date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-07,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-08,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-09,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-10,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-11,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-14,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-15,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-16,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-17,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-18,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-21,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-22,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-23,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-24,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-25,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-28,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-29,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-30,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2015-12-31,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-04,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-05,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-06,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-07,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-08,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-11,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-12,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-13,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-14,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-15,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-18,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-19,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-20,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-21,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-22,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-25,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-26,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-27,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-28,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-01-29,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-01,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-02,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-03,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-04,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-05,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-15,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-16,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-17,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-18,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-19,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-22,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-23,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-24,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-25,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-02-26,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-01,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-02,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-03,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-04,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-07,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-08,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-09,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-10,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-11,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-14,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-15,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-16,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-17,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-18,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-21,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-22,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-23,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-24,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-25,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-28,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-29,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-30,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-03-31,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-01,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-06,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-07,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-08,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-11,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-12,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-13,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-14,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-15,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-18,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-19,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-20,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-21,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-22,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.7,154.0,126.65
2016-04-25,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-04-26,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-04-27,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-04-28,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-04-29,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-03,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-04,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-05,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-06,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-09,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-10,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-11,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-12,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-13,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-16,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-17,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-18,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-19,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-20,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-23,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-24,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-25,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-26,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-27,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-30,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-05-31,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-01,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-02,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-03,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-06,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-07,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-08,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-13,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-14,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-15,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-16,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-17,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-20,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-21,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-22,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-23,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-24,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-27,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-28,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-29,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-06-30,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-07-01,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-07-04,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-07-05,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-07-06,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-07-07,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-07-11,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-07-12,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-07-13,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-07-14,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-07-15,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.7,140.0,154.0,126.0
2016-07-18,62207,岳豐七,等價,145.0,5.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2016-07-19,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2016-07-20,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2016-07-21,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2016-07-22,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2016-07-25,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2016-07-26,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2016-07-27,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2016-07-28,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.9,159.0,130.45
2016-07-29,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.95,159.0,130.5
2016-08-01,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,154.0,169.0,138.6
2016-08-02,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,154.0,169.0,138.6
2016-08-03,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,154.0,169.0,138.6
2016-08-04,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,154.0,169.0,138.6
2016-08-05,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,154.0,169.0,138.6
2016-08-08,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,154.0,169.0,138.6
2016-08-09,62207,岳豐七,等價,153.0,-1.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2016-08-10,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-11,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-12,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-15,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-16,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-17,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-18,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-19,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-22,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-23,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-24,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-25,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-26,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-29,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-30,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-08-31,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-09-01,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-09-02,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-09-05,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,168.0,184.0,152.0
2016-09-06,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,168.0,184.0,152.0
2016-09-07,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,168.0,184.0,152.0
2016-09-08,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,184.0,202.0,166.0
2016-09-09,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,202.0,222.0,182.0
2016-09-12,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,222.0,244.0,200.0
2016-09-13,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,222.0,244.0,200.0
2016-09-14,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,222.0,244.0,200.0
2016-09-19,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,222.0,244.0,200.0
2016-09-20,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,222.0,244.0,200.0
2016-09-21,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,222.0,244.0,200.0
2016-09-22,62207,岳豐七,等價,244.0,22.0,244.0,244.0,244.0,1,1,244000,244.0,244.0,268.0,220.0
2016-09-23,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,244.0,268.0,220.0
2016-09-26,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,257.0,282.0,232.0
2016-09-29,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,257.0,282.0,232.0
2016-09-30,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,257.0,282.0,232.0
2016-10-03,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,257.0,282.0,232.0
2016-10-04,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,257.0,282.0,232.0
2016-10-05,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,257.0,282.0,232.0
2016-10-06,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,257.0,282.0,232.0
2016-10-07,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,244.0,257.0,282.0,232.0
2016-10-11,62207,岳豐七,等價,260.0,3.0,260.0,260.0,260.0,5,10,2600000,260.0,260.0,286.0,234.0
2016-10-12,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2016-10-13,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,278.0,305.0,251.0
2016-10-14,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,278.0,305.0,251.0
2016-10-17,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,305.0,335.0,275.0
2016-10-18,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,305.0,335.0,275.0
2016-10-19,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,305.0,335.0,275.0
2016-10-20,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,305.0,335.0,275.0
2016-10-21,62207,岳豐七,等價,327.0,22.0,327.0,327.0,327.0,1,1,327000,327.0,327.0,359.0,295.0
2016-10-24,62207,岳豐七,等價,322.0,-5.0,322.0,322.0,322.0,1,1,322000,322.0,322.0,354.0,290.0
2016-10-25,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,322.0,322.0,354.0,290.0
2016-10-26,62207,岳豐七,等價,329.0,7.0,329.0,329.0,329.0,3,3,987000,329.0,329.0,361.0,297.0
2016-10-27,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2016-10-28,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2016-10-31,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2016-11-01,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2016-11-02,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2016-11-03,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2016-11-04,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2016-11-07,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2016-11-08,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2016-11-09,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2016-11-10,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
2016-11-11,62207,岳豐七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,329.0,329.0,361.0,297.0
