date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-04-25,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2018-04-26,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2018-04-27,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2018-04-30,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2018-05-02,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.05,110.05,90.05
2018-05-03,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.1,110.1,90.1
2018-05-04,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.1,110.1,90.1
2018-05-07,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.1,110.1,90.1
2018-05-08,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.1,110.1,90.1
2018-05-09,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-10,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-11,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-14,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-15,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-16,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-17,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-18,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-21,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-22,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-23,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-24,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-25,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-28,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-29,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-30,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-05-31,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-06-01,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-06-04,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-06-05,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2018-06-06,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.3,110.3,90.3
2018-06-07,27072,晶華二,等價,100.2,-0.1,100.2,100.2,100.2,14,23,2304600,100.2,100.2,110.2,90.2
2018-06-08,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2018-06-11,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2018-06-12,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,101.0,111.1,90.9
2018-06-13,27072,晶華二,等價,100.2,-0.8,100.2,100.2,100.2,1,10,1002000,100.2,100.2,110.2,90.2
2018-06-14,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-06-15,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-06-19,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-06-20,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-06-21,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-06-22,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-06-25,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2018-06-26,27072,晶華二,等價,100.0,-0.2,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2018-06-27,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-06-28,27072,晶華二,等價,100.25,0.25,100.2,100.25,100.2,2,5,501150,100.23,100.25,110.25,90.25
2018-06-29,27072,晶華二,等價,100.3,0.05,100.3,100.3,100.3,3,9,902700,100.3,100.3,110.3,90.3
2018-07-02,27072,晶華二,等價,100.35,0.05,100.35,100.35,100.35,4,12,1204200,100.35,100.35,110.35,90.35
2018-07-03,27072,晶華二,等價,100.35,0.0,100.35,100.35,100.35,5,15,1505250,100.35,100.35,110.35,90.35
2018-07-04,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2018-07-05,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2018-07-06,27072,晶華二,等價,101.9,1.55,101.9,101.9,101.9,1,3,305700,101.9,101.9,112.05,91.75
2018-07-09,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.7,110.75,90.65
2018-07-10,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.7,110.75,90.65
2018-07-11,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,100.3,110.3,90.3
2018-07-12,27072,晶華二,等價,100.0,-0.3,100.0,100.0,100.0,1,20,2000000,100.0,100.0,110.0,90.0
2018-07-13,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-16,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-17,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-07-18,27072,晶華二,等價,100.45,0.45,100.45,100.45,100.45,2,25,2511250,100.45,100.45,110.45,90.45
2018-07-19,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2018-07-20,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2018-07-23,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2018-07-24,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2018-07-25,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2018-07-26,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2018-07-27,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2018-07-30,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2018-07-31,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2018-08-01,27072,晶華二,等價,99.5,-0.95,99.5,99.5,99.5,1,20,1990000,99.5,99.5,109.45,89.55
2018-08-02,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-08-03,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-08-06,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-08-07,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-08-08,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-08-09,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-08-10,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-08-13,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-08-14,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-08-15,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2018-08-16,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.7,109.65,89.75
2018-08-17,27072,晶華二,等價,102.0,2.3,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2018-08-20,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-08-21,27072,晶華二,等價,100.5,-1.5,99.3,100.5,99.3,2,2,199800,99.9,100.5,110.55,90.45
2018-08-22,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.5,110.55,90.45
2018-08-23,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.5,110.55,90.45
2018-08-24,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.5,110.55,90.45
2018-08-27,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.5,110.55,90.45
2018-08-28,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.5,110.55,90.45
2018-08-29,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.5,110.55,90.45
2018-08-30,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.5,110.55,90.45
2018-08-31,27072,晶華二,等價,101.4,0.9,101.4,101.4,101.4,5,6,608400,101.4,101.4,111.5,91.3
2018-09-03,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-04,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-05,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-06,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-07,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-10,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-11,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-12,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-13,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-14,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-17,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-18,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-19,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-20,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-21,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-25,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-26,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-27,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-09-28,27072,晶華二,等價,100.0,-1.4,100.0,100.0,100.0,8,65,6500000,100.0,100.0,110.0,90.0
2018-10-01,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-10-02,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-10-03,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-10-04,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-10-05,27072,晶華二,等價,99.7,-0.3,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2018-10-08,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2018-10-09,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2018-10-11,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2018-10-12,27072,晶華二,等價,99.7,0.0,99.7,99.7,99.7,3,192,19142400,99.7,99.7,109.65,89.75
2018-10-15,27072,晶華二,等價,99.7,0.0,99.7,99.7,99.7,7,100,9970000,99.7,99.7,109.65,89.75
2018-10-16,27072,晶華二,等價,99.6,-0.1,99.6,99.6,99.6,1,100,9960000,99.6,99.6,109.55,89.65
2018-10-17,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-10-18,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-10-19,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-10-22,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-10-23,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-10-24,27072,晶華二,等價,99.6,0.0,99.6,99.6,99.6,1,9,896400,99.6,99.6,109.55,89.65
2018-10-25,27072,晶華二,等價,99.5,-0.1,99.5,99.5,99.5,1,30,2985000,99.5,99.5,109.45,89.55
2018-10-26,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-10-29,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-10-30,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-10-31,27072,晶華二,等價,99.6,0.1,99.6,99.6,99.6,3,50,4980000,99.6,99.6,109.55,89.65
2018-11-01,27072,晶華二,等價,99.5,-0.1,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2018-11-02,27072,晶華二,等價,99.7,0.2,99.7,99.7,99.7,2,50,4985000,99.7,99.7,109.65,89.75
2018-11-05,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2018-11-06,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2018-11-07,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2018-11-08,27072,晶華二,等價,99.8,0.1,99.8,99.8,99.8,4,55,5489000,99.8,99.8,109.75,89.85
2018-11-09,27072,晶華二,等價,101.0,1.2,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2018-11-12,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.5,110.55,90.45
2018-11-13,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.3,110.3,90.3
2018-11-14,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.3,110.3,90.3
2018-11-15,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.3,110.3,90.3
2018-11-16,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.3,110.3,90.3
2018-11-19,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.3,110.3,90.3
2018-11-20,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.3,110.3,90.3
2018-11-21,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.3,110.3,90.3
2018-11-22,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.3,110.3,90.3
2018-11-23,27072,晶華二,等價,99.85,-0.45,99.85,99.85,99.85,1,50,4992500,99.85,99.85,109.8,89.9
2018-11-26,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2018-11-27,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2018-11-28,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2018-11-29,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.75,109.7,89.8
2018-11-30,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.75,109.7,89.8
2018-12-03,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.75,109.7,89.8
2018-12-04,27072,晶華二,等價,100.3,0.55,99.9,100.3,99.9,3,62,6203800,100.06,100.3,110.3,90.3
2018-12-05,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.3,110.3,90.3
2018-12-06,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.3,110.3,90.3
2018-12-07,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.3,110.3,90.3
2018-12-10,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.3,110.3,90.3
2018-12-11,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.06,100.3,110.3,90.3
2018-12-12,27072,晶華二,等價,100.0,-0.3,100.0,100.0,100.0,1,20,2000000,100.0,100.0,110.0,90.0
2018-12-13,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2018-12-14,27072,晶華二,等價,99.55,-0.45,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2018-12-17,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-12-18,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-12-19,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-12-20,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-12-21,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-12-24,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-12-25,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-12-26,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-12-27,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-12-28,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2019-01-02,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2019-01-03,27072,晶華二,等價,100.0,0.2,100.0,100.0,100.0,3,20,2000000,100.0,100.0,110.0,90.0
2019-01-04,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-01-07,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-01-08,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-01-09,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-01-10,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-01-11,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-01-14,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-01-15,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-01-16,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-01-17,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-01-18,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-01-21,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-01-22,27072,晶華二,等價,99.55,-0.45,99.55,99.55,99.55,1,20,1991000,99.55,99.55,109.5,89.6
2019-01-23,27072,晶華二,等價,99.95,0.4,99.95,99.95,99.95,2,30,2998500,99.95,99.95,109.9,90.0
2019-01-24,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2019-01-25,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2019-01-28,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2019-01-29,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2019-01-30,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2019-01-31,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2019-02-01,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2019-02-11,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2019-02-12,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2019-02-13,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2019-02-14,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2019-02-15,27072,晶華二,等價,99.65,-0.65,99.65,99.65,99.65,8,116,11559400,99.65,99.65,109.6,89.7
2019-02-18,27072,晶華二,等價,99.55,-0.1,99.7,99.7,99.55,4,46,4586050,99.69,99.55,109.5,89.6
2019-02-19,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.6,109.55,89.65
2019-02-20,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.6,109.55,89.65
2019-02-21,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.6,109.55,89.65
2019-02-22,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.6,109.55,89.65
2019-02-25,27072,晶華二,等價,99.7,0.1,99.7,99.7,99.7,4,40,3988000,99.7,99.7,109.65,89.75
2019-02-26,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-02-27,27072,晶華二,等價,99.6,-0.1,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2019-03-04,27072,晶華二,等價,99.6,0.0,99.7,99.7,99.6,2,31,3090600,99.69,99.6,109.55,89.65
2019-03-05,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.6,109.55,89.65
2019-03-06,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.6,109.55,89.65
2019-03-07,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.6,109.55,89.65
2019-03-08,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.65,109.6,89.7
2019-03-11,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.65,109.6,89.7
2019-03-12,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.65,109.6,89.7
2019-03-13,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.65,109.6,89.7
2019-03-14,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.65,109.6,89.7
2019-03-15,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.65,109.6,89.7
2019-03-18,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.65,109.6,89.7
2019-03-19,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.65,109.6,89.7
2019-03-20,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.65,109.6,89.7
2019-03-21,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.65,109.6,89.7
2019-03-22,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.65,109.6,89.7
2019-03-25,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.65,109.6,89.7
2019-03-26,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.65,109.6,89.7
2019-03-27,27072,晶華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.69,99.65,109.6,89.7
2019-03-28,27072,晶華二,等價,100.85,1.2,100.0,101.0,100.0,56,425,42720650,100.51,100.85,110.9,90.8
2019-03-29,27072,晶華二,等價,101.6,0.75,101.45,102.0,101.4,50,348,35379400,101.66,101.6,111.75,91.45
