date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-06-10,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2019-06-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2019-06-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2019-06-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2019-06-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2019-06-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2019-06-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2019-06-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2019-06-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2019-06-21,30183,同開三,等價,101.5,-0.4,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2019-06-24,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-06-28,30183,同開三,等價,102.0,0.5,102.05,102.05,102.0,4,190,19382500,102.01,102.0,112.2,91.8
2019-07-01,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.0,112.2,91.8
2019-07-02,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2019-07-03,30183,同開三,等價,101.5,-0.3,101.5,101.5,101.5,3,3,304500,101.5,101.5,111.65,91.35
2019-07-04,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2019-07-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-08,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-09,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-10,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-16,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-22,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-23,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-24,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-29,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-30,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-07-31,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-01,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-02,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-07,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-08,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-16,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-21,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-22,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-23,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-28,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-29,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2019-08-30,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-02,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-03,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-04,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-09,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-10,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-16,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-23,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-24,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-09-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-01,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-02,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-03,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-04,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-07,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-08,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-09,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-16,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-21,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-22,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-23,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-24,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-28,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-29,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-30,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-10-31,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-01,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-04,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-07,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-08,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-21,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-22,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-28,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-11-29,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-02,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-03,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-04,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-09,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-10,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-16,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-23,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-24,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-30,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2019-12-31,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-02,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-03,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-07,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-08,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-09,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-10,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-16,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-21,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-22,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-30,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-01-31,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-03,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-04,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-07,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-10,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-21,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-24,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-02-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-02,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-03,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-04,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-09,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-10,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-16,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-23,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-24,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-26,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-30,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2020-03-31,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-01,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-07,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-08,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-09,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-10,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-16,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-17,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-21,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-22,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-23,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-24,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-27,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-28,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-29,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-04-30,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-04,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-05,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-06,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-07,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-08,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-11,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-12,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-13,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-14,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-15,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-18,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-19,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-20,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-21,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-22,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
2020-05-25,30183,同開三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.95,112.1,91.8
