date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-23,44381,廣越一,等價,109.0,1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2021-08-24,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2021-08-25,44381,廣越一,等價,109.0,0.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2021-08-26,44381,廣越一,等價,108.8,-0.2,108.8,108.8,108.8,1,20,2176000,108.8,108.8,119.65,97.95
2021-08-27,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2021-08-30,44381,廣越一,等價,109.0,0.2,109.0,109.0,109.0,1,20,2180000,109.0,109.0,119.9,98.1
2021-08-31,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.8,119.65,97.95
2021-09-01,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.6,119.45,97.75
2021-09-02,44381,廣越一,等價,107.5,-1.1,108.3,108.3,107.2,8,32,3439100,107.47,107.5,118.25,96.75
2021-09-03,44381,廣越一,等價,107.7,0.2,107.7,107.7,107.7,3,22,2369400,107.7,107.7,118.45,96.95
2021-09-06,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2021-09-07,44381,廣越一,等價,107.5,-0.2,107.3,107.5,106.8,8,10,1070100,107.01,107.5,118.25,96.75
2021-09-08,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.5,118.25,96.75
2021-09-09,44381,廣越一,等價,106.5,-1.0,106.5,106.5,106.5,3,4,426000,106.5,106.5,117.15,95.85
2021-09-10,44381,廣越一,等價,107.0,0.5,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2021-09-13,44381,廣越一,等價,107.0,0.0,106.5,107.0,106.5,2,20,2135000,106.75,107.0,117.7,96.3
2021-09-14,44381,廣越一,等價,107.0,0.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2021-09-15,44381,廣越一,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2021-09-16,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-17,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-09-22,44381,廣越一,等價,107.0,0.0,107.0,107.0,107.0,4,35,3745000,107.0,107.0,117.7,96.3
2021-09-23,44381,廣越一,等價,107.0,0.0,107.0,107.0,107.0,3,3,321000,107.0,107.0,117.7,96.3
2021-09-24,44381,廣越一,等價,107.0,0.0,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2021-09-27,44381,廣越一,等價,107.0,0.0,107.0,107.0,107.0,11,16,1712000,107.0,107.0,117.7,96.3
2021-09-28,44381,廣越一,等價,107.0,0.0,107.0,107.0,106.8,12,40,4279600,106.99,107.0,117.7,96.3
2021-09-29,44381,廣越一,等價,106.6,-0.4,107.0,107.0,106.6,7,20,2137600,106.88,106.6,117.25,95.95
2021-09-30,44381,廣越一,等價,107.0,0.4,106.8,107.0,106.6,7,18,1922200,106.78,107.0,117.7,96.3
2021-10-01,44381,廣越一,等價,107.0,0.0,106.6,107.0,106.5,11,65,6942700,106.81,107.0,117.7,96.3
2021-10-04,44381,廣越一,等價,106.5,-0.5,106.5,106.5,106.0,4,4,425000,106.25,106.5,117.15,95.85
2021-10-05,44381,廣越一,等價,106.5,0.0,106.4,106.5,106.4,3,7,745400,106.48,106.5,117.15,95.85
2021-10-06,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.48,106.5,117.15,95.85
2021-10-07,44381,廣越一,等價,106.5,0.0,106.4,106.5,106.0,11,16,1699600,106.22,106.5,117.15,95.85
2021-10-08,44381,廣越一,等價,105.05,-1.45,106.5,106.5,105.05,6,11,1168600,106.23,105.05,115.55,94.55
2021-10-12,44381,廣越一,等價,105.5,0.45,105.5,105.5,105.5,2,3,316500,105.5,105.5,116.05,94.95
2021-10-13,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.4,115.9,94.9
2021-10-14,44381,廣越一,等價,105.0,-0.4,105.05,105.05,105.0,5,7,735100,105.01,105.0,115.5,94.5
2021-10-15,44381,廣越一,等價,104.95,-0.05,104.5,105.0,103.5,26,130,13538250,104.14,104.95,115.4,94.5
2021-10-18,44381,廣越一,等價,104.4,-0.55,104.0,104.4,104.0,46,186,19367300,104.12,104.4,114.8,94.0
2021-10-19,44381,廣越一,等價,106.0,1.6,104.0,106.0,104.0,42,257,26992500,105.02,106.0,116.6,95.4
2021-10-20,44381,廣越一,等價,108.5,2.5,106.0,108.5,106.0,70,260,27899900,107.3,108.5,119.35,97.65
2021-10-21,44381,廣越一,等價,108.5,0.0,108.55,109.6,107.5,53,275,29935900,108.85,108.5,119.35,97.65
2021-10-22,44381,廣越一,等價,108.3,-0.2,108.0,108.5,108.0,18,110,11890950,108.09,108.3,119.1,97.5
2021-10-25,44381,廣越一,等價,109.3,1.0,109.3,109.5,108.8,24,139,15177250,109.18,109.3,120.2,98.4
2021-10-26,44381,廣越一,等價,109.5,0.2,109.5,109.5,109.0,26,137,14992700,109.43,109.5,120.45,98.55
2021-10-27,44381,廣越一,等價,109.5,0.0,109.5,109.5,109.5,7,49,5365500,109.5,109.5,120.45,98.55
2021-10-28,44381,廣越一,等價,109.45,-0.05,109.0,109.45,108.9,18,128,13975800,109.18,109.45,120.35,98.55
2021-10-29,44381,廣越一,等價,109.5,0.05,109.5,109.95,109.5,9,46,5039250,109.54,109.5,120.45,98.55
2021-11-01,44381,廣越一,等價,111.0,1.5,111.0,111.5,110.5,39,244,27082750,110.99,111.0,122.1,99.9
2021-11-02,44381,廣越一,等價,110.6,-0.4,111.0,111.0,110.3,23,152,16792900,110.47,110.6,121.65,99.55
2021-11-03,44381,廣越一,等價,110.0,-0.6,109.5,110.0,109.5,9,35,3845000,109.85,110.0,121.0,99.0
2021-11-04,44381,廣越一,等價,110.5,0.5,110.0,110.5,109.8,17,68,7486950,110.1,110.5,121.55,99.45
2021-11-05,44381,廣越一,等價,111.0,0.5,110.5,111.0,110.5,13,58,6416500,110.62,111.0,122.1,99.9
2021-11-08,44381,廣越一,等價,110.4,-0.6,110.0,111.0,110.0,28,49,5424200,110.69,110.4,121.4,99.4
2021-11-09,44381,廣越一,等價,110.45,0.05,110.5,110.5,110.0,38,121,13317750,110.06,110.45,121.45,99.45
2021-11-10,44381,廣越一,等價,110.45,0.0,110.0,110.5,110.0,31,89,9796650,110.07,110.45,121.45,99.45
2021-11-11,44381,廣越一,等價,110.3,-0.15,110.0,110.85,110.0,32,93,10245250,110.16,110.3,121.3,99.3
2021-11-12,44381,廣越一,等價,110.3,0.0,109.05,110.4,109.05,15,36,3956000,109.88,110.3,121.3,99.3
2021-11-15,44381,廣越一,等價,111.0,0.7,110.5,111.0,110.35,39,164,18162250,110.74,111.0,122.1,99.9
2021-11-16,44381,廣越一,等價,111.8,0.8,111.5,112.0,111.05,24,85,9498950,111.75,111.8,122.95,100.65
2021-11-17,44381,廣越一,等價,111.8,0.0,112.0,112.5,111.3,30,117,13077300,111.77,111.8,122.95,100.65
2021-11-18,44381,廣越一,等價,112.2,0.4,113.0,113.5,112.0,58,178,20057400,112.68,112.2,123.4,101.0
2021-11-19,44381,廣越一,等價,112.3,0.1,112.5,112.95,112.0,7,22,2474050,112.45,112.3,123.5,101.1
2021-11-22,44381,廣越一,等價,112.1,-0.2,112.6,112.7,112.0,16,47,5277650,112.29,112.1,123.3,100.9
2021-11-23,44381,廣越一,等價,111.0,-1.1,110.1,111.8,110.0,12,24,2653800,110.57,111.0,122.1,99.9
2021-11-24,44381,廣越一,等價,111.5,0.5,111.0,111.5,110.5,15,69,7659500,111.0,111.5,122.65,100.35
2021-11-25,44381,廣越一,等價,111.5,0.0,111.5,111.5,111.5,4,9,1003500,111.5,111.5,122.65,100.35
2021-11-26,44381,廣越一,等價,112.0,0.5,111.05,112.0,111.0,15,48,5351550,111.49,112.0,123.2,100.8
2021-11-29,44381,廣越一,等價,111.95,-0.05,112.0,112.0,111.15,20,51,5685300,111.47,111.95,123.1,100.8
2021-11-30,44381,廣越一,等價,112.75,0.8,112.0,113.3,112.0,24,71,8012850,112.85,112.75,124.0,101.5
2021-12-01,44381,廣越一,等價,112.8,0.05,113.5,113.5,112.8,16,23,2605200,113.26,112.8,124.05,101.55
2021-12-02,44381,廣越一,等價,112.0,-0.8,112.05,112.85,112.0,13,36,4033450,112.04,112.0,123.2,100.8
2021-12-03,44381,廣越一,等價,112.8,0.8,112.3,113.0,112.3,9,20,2253500,112.67,112.8,124.05,101.55
2021-12-06,44381,廣越一,等價,112.9,0.1,112.9,113.0,112.05,15,36,4050900,112.52,112.9,124.15,101.65
2021-12-07,44381,廣越一,等價,112.1,-0.8,112.5,112.5,112.1,4,11,1235400,112.3,112.1,123.3,100.9
2021-12-08,44381,廣越一,等價,112.5,0.4,112.5,112.5,112.0,13,53,5948000,112.22,112.5,123.75,101.25
2021-12-09,44381,廣越一,等價,113.5,1.0,112.5,113.5,112.5,31,140,15834700,113.1,113.5,124.85,102.15
2021-12-10,44381,廣越一,等價,112.3,-1.2,114.25,114.25,111.5,59,319,35832250,112.32,112.3,123.5,101.1
2021-12-13,44381,廣越一,等價,111.5,-0.8,112.0,112.5,111.5,31,170,19039800,111.99,111.5,122.65,100.35
2021-12-14,44381,廣越一,等價,110.2,-1.3,111.0,111.0,110.0,30,153,16892100,110.4,110.2,121.2,99.2
2021-12-15,44381,廣越一,等價,110.0,-0.2,110.05,110.4,109.0,21,69,7589500,109.99,110.0,121.0,99.0
2021-12-16,44381,廣越一,等價,109.85,-0.15,110.0,110.0,109.75,15,40,4393900,109.84,109.85,120.8,98.9
2021-12-17,44381,廣越一,等價,109.85,0.0,109.95,110.0,109.5,15,56,6144400,109.72,109.85,120.8,98.9
2021-12-20,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.72,109.85,120.8,98.9
2021-12-21,44381,廣越一,等價,109.85,0.0,109.1,109.85,108.9,9,26,2833850,108.99,109.85,120.8,98.9
2021-12-22,44381,廣越一,等價,110.0,0.15,109.9,110.0,109.0,13,27,2962200,109.71,110.0,121.0,99.0
2021-12-23,44381,廣越一,等價,110.0,0.0,110.0,110.0,109.1,10,29,3188900,109.96,110.0,121.0,99.0
2021-12-24,44381,廣越一,等價,110.0,0.0,110.0,110.0,110.0,6,16,1760000,110.0,110.0,121.0,99.0
2021-12-27,44381,廣越一,等價,110.0,0.0,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2021-12-28,44381,廣越一,等價,109.0,-1.0,110.0,110.0,109.0,18,58,6351250,109.5,109.0,119.9,98.1
2021-12-29,44381,廣越一,等價,109.3,0.3,109.5,109.5,108.7,5,23,2512300,109.23,109.3,120.2,98.4
2021-12-30,44381,廣越一,等價,109.3,0.0,110.0,110.0,109.3,8,26,2845000,109.42,109.3,120.2,98.4
2022-01-03,44381,廣越一,等價,109.4,0.1,108.9,109.5,108.9,8,23,2514600,109.33,109.4,120.3,98.5
2022-01-04,44381,廣越一,等價,110.0,0.6,109.7,110.0,109.55,11,32,3513650,109.8,110.0,121.0,99.0
2022-01-05,44381,廣越一,等價,110.0,0.0,109.8,110.0,109.8,9,42,4618000,109.95,110.0,121.0,99.0
2022-01-06,44381,廣越一,等價,109.95,-0.05,109.95,110.0,109.95,10,29,3189350,109.97,109.95,120.9,99.0
2022-01-07,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.97,109.95,120.9,99.0
2022-01-10,44381,廣越一,等價,109.95,0.0,109.0,109.95,109.0,9,15,1646250,109.75,109.95,120.9,99.0
2022-01-11,44381,廣越一,等價,109.5,-0.45,109.0,109.5,109.0,4,9,983500,109.27,109.5,120.45,98.55
2022-01-12,44381,廣越一,等價,109.3,-0.2,109.45,109.45,109.3,4,12,1311750,109.31,109.3,120.2,98.4
2022-01-13,44381,廣越一,等價,109.0,-0.3,109.5,109.5,109.0,7,11,1201900,109.26,109.0,119.9,98.1
2022-01-14,44381,廣越一,等價,108.3,-0.7,108.6,108.8,108.3,13,51,5534750,108.52,108.3,119.1,97.5
2022-01-17,44381,廣越一,等價,108.3,0.0,108.25,108.3,108.05,9,60,6489000,108.15,108.3,119.1,97.5
2022-01-18,44381,廣越一,等價,107.0,-1.3,108.3,108.3,107.0,30,161,17267100,107.24,107.0,117.7,96.3
2022-01-19,44381,廣越一,等價,107.0,0.0,107.0,107.0,106.0,16,71,7558350,106.45,107.0,117.7,96.3
2022-01-20,44381,廣越一,等價,107.8,0.8,107.0,107.8,107.0,3,12,1289800,107.48,107.8,118.55,97.05
2022-01-21,44381,廣越一,等價,107.5,-0.3,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2022-01-24,44381,廣越一,等價,107.0,-0.5,107.2,107.2,106.0,10,29,3079100,106.17,107.0,117.7,96.3
2022-01-25,44381,廣越一,等價,107.2,0.2,106.0,107.2,106.0,2,3,319200,106.4,107.2,117.9,96.5
2022-01-26,44381,廣越一,等價,108.0,0.8,107.0,108.0,107.0,7,22,2363500,107.43,108.0,118.8,97.2
2022-01-27,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,108.0,118.8,97.2
2022-01-28,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.43,108.0,118.8,97.2
2022-02-07,44381,廣越一,等價,108.0,0.0,108.0,108.0,108.0,8,86,9288000,108.0,108.0,118.8,97.2
2022-02-08,44381,廣越一,等價,108.45,0.45,108.0,108.45,107.85,9,23,2483500,107.97,108.45,119.25,97.65
2022-02-09,44381,廣越一,等價,108.8,0.35,108.05,108.8,108.0,22,72,7800550,108.34,108.8,119.65,97.95
2022-02-10,44381,廣越一,等價,108.6,-0.2,109.0,109.0,108.0,14,38,4125800,108.57,108.6,119.45,97.75
2022-02-11,44381,廣越一,等價,108.0,-0.6,108.5,108.5,107.5,14,61,6584000,107.93,108.0,118.8,97.2
2022-02-14,44381,廣越一,等價,108.5,0.5,108.0,108.5,108.0,18,46,4974500,108.14,108.5,119.35,97.65
2022-02-15,44381,廣越一,等價,108.0,-0.5,108.5,108.5,108.0,16,40,4322400,108.06,108.0,118.8,97.2
2022-02-16,44381,廣越一,等價,108.5,0.5,107.6,108.5,107.6,6,11,1188600,108.05,108.5,119.35,97.65
2022-02-17,44381,廣越一,等價,108.5,0.0,108.75,109.0,108.4,31,43,4672700,108.66,108.5,119.35,97.65
2022-02-18,44381,廣越一,等價,108.5,0.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2022-02-21,44381,廣越一,等價,108.5,0.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2022-02-22,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-02-23,44381,廣越一,等價,108.5,0.0,108.5,108.5,108.0,8,27,2923500,108.27,108.5,119.35,97.65
2022-02-24,44381,廣越一,等價,107.6,-0.9,108.0,108.0,107.0,28,90,9691800,107.68,107.6,118.35,96.85
2022-02-25,44381,廣越一,等價,107.9,0.3,108.95,108.95,107.9,3,8,867600,108.45,107.9,118.65,97.15
2022-03-01,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.9,118.65,97.15
2022-03-02,44381,廣越一,等價,108.0,0.1,108.0,108.0,108.0,4,7,756000,108.0,108.0,118.8,97.2
2022-03-03,44381,廣越一,等價,108.1,0.1,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2022-03-04,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2022-03-07,44381,廣越一,等價,107.5,-0.6,107.0,108.0,107.0,7,22,2362900,107.4,107.5,118.25,96.75
2022-03-08,44381,廣越一,等價,107.45,-0.05,107.5,107.5,107.0,6,24,2574650,107.27,107.45,118.15,96.75
2022-03-09,44381,廣越一,等價,107.45,0.0,106.5,107.45,106.2,7,20,2139950,106.99,107.45,118.15,96.75
2022-03-10,44381,廣越一,等價,106.3,-1.15,107.0,107.35,106.3,3,4,427650,106.91,106.3,116.9,95.7
2022-03-11,44381,廣越一,等價,106.95,0.65,106.3,106.95,106.2,9,35,3721550,106.33,106.95,117.6,96.3
2022-03-14,44381,廣越一,等價,106.3,-0.65,107.0,107.0,106.3,5,14,1492150,106.58,106.3,116.9,95.7
2022-03-15,44381,廣越一,等價,105.85,-0.45,106.05,106.5,105.0,20,107,11317800,105.77,105.85,116.4,95.3
2022-03-16,44381,廣越一,等價,106.25,0.4,106.2,106.8,106.1,13,38,4043850,106.41,106.25,116.85,95.65
2022-03-17,44381,廣越一,等價,107.0,0.75,106.5,107.0,106.5,14,70,7484850,106.92,107.0,117.7,96.3
2022-03-18,44381,廣越一,等價,107.0,0.0,107.0,107.0,107.0,4,20,2140000,107.0,107.0,117.7,96.3
2022-03-21,44381,廣越一,等價,107.15,0.15,107.15,107.15,107.15,2,6,642900,107.15,107.15,117.85,96.45
2022-03-22,44381,廣越一,等價,107.0,-0.15,106.05,107.0,106.05,4,8,853150,106.64,107.0,117.7,96.3
2022-03-23,44381,廣越一,等價,107.15,0.15,107.15,107.15,107.15,6,25,2678750,107.15,107.15,117.85,96.45
2022-03-24,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.15,107.15,117.85,96.45
2022-03-25,44381,廣越一,等價,107.1,-0.05,107.1,107.1,107.1,1,5,535500,107.1,107.1,117.8,96.4
2022-03-28,44381,廣越一,等價,107.0,-0.1,107.0,107.2,107.0,6,31,3318200,107.03,107.0,117.7,96.3
2022-03-29,44381,廣越一,等價,107.0,0.0,107.0,107.0,107.0,5,22,2354000,107.0,107.0,117.7,96.3
2022-03-30,44381,廣越一,等價,106.95,-0.05,107.3,107.3,106.95,5,14,1500100,107.15,106.95,117.6,96.3
2022-03-31,44381,廣越一,等價,106.4,-0.55,106.0,106.4,106.0,5,29,3076000,106.06,106.4,117.0,95.8
2022-04-01,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.06,106.4,117.0,95.8
2022-04-06,44381,廣越一,等價,106.4,0.0,105.0,106.4,105.0,2,6,637000,106.16,106.4,117.0,95.8
2022-04-07,44381,廣越一,等價,106.4,0.0,106.8,106.8,105.6,4,10,1064700,106.47,106.4,117.0,95.8
2022-04-08,44381,廣越一,等價,106.9,0.5,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2022-04-11,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.5,117.15,95.85
2022-04-12,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.5,117.15,95.85
2022-04-13,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.5,117.15,95.85
2022-04-14,44381,廣越一,等價,106.5,0.0,106.5,106.5,105.5,4,7,740500,105.78,106.5,117.15,95.85
2022-04-15,44381,廣越一,等價,106.35,-0.15,105.0,106.35,105.0,3,3,316350,105.45,106.35,116.95,95.75
2022-04-18,44381,廣越一,等價,105.95,-0.4,104.5,106.35,104.5,5,5,527800,105.56,105.95,116.5,95.4
2022-04-19,44381,廣越一,等價,105.9,-0.05,104.2,105.9,104.0,6,26,2717500,104.51,105.9,116.45,95.35
2022-04-20,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.51,105.9,116.45,95.35
2022-04-21,44381,廣越一,等價,106.0,0.1,105.9,106.0,105.9,6,21,2225700,105.98,106.0,116.6,95.4
2022-04-22,44381,廣越一,等價,105.0,-1.0,105.0,105.0,105.0,1,6,630000,105.0,105.0,115.5,94.5
2022-04-25,44381,廣越一,等價,105.95,0.95,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2022-04-26,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2022-04-27,44381,廣越一,等價,104.75,-1.2,104.0,104.95,103.55,6,11,1144850,104.07,104.75,115.2,94.3
2022-04-28,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.07,104.75,115.2,94.3
2022-04-29,44381,廣越一,等價,105.45,0.7,105.45,105.5,105.45,3,4,421850,105.46,105.45,115.95,94.95
2022-05-03,44381,廣越一,等價,105.45,0.0,105.45,105.45,105.45,1,2,210900,105.45,105.45,115.95,94.95
2022-05-04,44381,廣越一,等價,105.5,0.05,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2022-05-05,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.8,115.25,94.35
2022-05-06,44381,廣越一,等價,101.95,-2.85,103.05,103.05,100.25,10,52,5338000,102.65,101.95,112.1,91.8
2022-05-09,44381,廣越一,等價,101.95,0.0,101.05,101.95,100.0,23,153,15362350,100.4,101.95,112.1,91.8
2022-05-10,44381,廣越一,等價,101.95,0.0,101.95,101.95,101.95,4,7,713650,101.95,101.95,112.1,91.8
2022-05-11,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2022-05-12,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2022-05-13,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2022-05-16,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2022-05-17,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2022-05-18,44381,廣越一,等價,102.0,0.05,101.0,102.0,101.0,2,2,203000,101.5,102.0,112.2,91.8
2022-05-19,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2022-05-20,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2022-05-23,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2022-05-24,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2022-05-25,44381,廣越一,等價,101.95,-0.05,100.1,101.95,100.1,2,2,202050,101.02,101.95,112.1,91.8
2022-05-26,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.95,112.1,91.8
2022-05-27,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.95,112.1,91.8
2022-05-30,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.95,112.1,91.8
2022-05-31,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.15,111.25,91.05
2022-06-01,44381,廣越一,等價,102.7,1.55,101.9,102.7,101.9,3,3,306500,102.16,102.7,112.95,92.45
2022-06-02,44381,廣越一,等價,102.9,0.2,102.9,102.9,102.9,1,10,1029000,102.9,102.9,113.15,92.65
2022-06-06,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2022-06-07,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.7,112.95,92.45
2022-06-08,44381,廣越一,等價,103.0,0.3,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2022-06-09,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2022-06-10,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2022-06-13,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2022-06-14,44381,廣越一,等價,102.5,0.0,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2022-06-15,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-06-16,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2022-06-17,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.3,112.5,92.1
2022-06-20,44381,廣越一,等價,102.3,0.0,100.6,102.3,100.1,5,8,805550,100.69,102.3,112.5,92.1
2022-06-21,44381,廣越一,等價,102.3,0.0,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2022-06-22,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2022-06-23,44381,廣越一,等價,102.0,-0.3,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-06-24,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-06-27,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2022-06-28,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2022-06-29,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-06-30,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2022-07-01,44381,廣越一,等價,101.25,0.25,100.1,101.45,100.1,4,43,4307950,100.18,101.25,111.35,91.15
2022-07-04,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,101.25,111.35,91.15
2022-07-05,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,101.25,111.35,91.15
2022-07-06,44381,廣越一,等價,100.55,-0.7,100.0,100.55,100.0,13,83,8301650,100.01,100.55,110.6,90.5
2022-07-07,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.55,110.6,90.5
2022-07-08,44381,廣越一,等價,100.0,-0.55,100.05,100.05,100.0,6,36,3600050,100.0,100.0,110.0,90.0
2022-07-11,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-12,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-13,44381,廣越一,等價,100.0,0.0,100.15,100.15,100.0,7,13,1300900,100.06,100.0,110.0,90.0
2022-07-14,44381,廣越一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2022-07-15,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2022-07-18,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2022-07-19,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-20,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-21,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2022-07-22,44381,廣越一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
