date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-04-09,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.32,117.8,129.55,106.05
2018-04-10,24194,仲琦四,等價,117.8,0.0,117.0,117.8,117.0,4,15,1766200,117.74,117.8,129.55,106.05
2018-04-11,24194,仲琦四,等價,118.1,0.3,118.1,118.1,118.1,3,12,1417200,118.1,118.1,129.9,106.3
2018-04-12,24194,仲琦四,等價,118.5,0.4,118.15,118.5,118.15,12,56,6628250,118.37,118.5,130.35,106.65
2018-04-13,24194,仲琦四,等價,120.3,1.8,120.0,120.3,119.5,11,26,3119400,119.97,120.3,132.3,108.3
2018-04-16,24194,仲琦四,等價,121.0,0.7,121.5,122.0,121.0,6,15,1827500,121.83,121.0,133.1,108.9
2018-04-17,24194,仲琦四,等價,118.5,-2.5,120.0,120.0,118.5,4,9,1071000,119.0,118.5,130.35,106.65
2018-04-18,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.5,130.35,106.65
2018-04-19,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.5,131.45,107.55
2018-04-20,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.5,131.45,107.55
2018-04-23,24194,仲琦四,等價,118.1,-1.4,118.5,118.5,118.1,4,14,1657800,118.41,118.1,129.9,106.3
2018-04-24,24194,仲琦四,等價,117.0,-1.1,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2018-04-25,24194,仲琦四,等價,116.5,-0.5,115.0,116.5,115.0,4,9,1044000,116.0,116.5,128.15,104.85
2018-04-26,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2018-04-27,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2018-04-30,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2018-05-02,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2018-05-03,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.5,128.15,104.85
2018-05-04,24194,仲琦四,等價,116.0,-0.5,115.5,116.0,115.5,3,7,809900,115.7,116.0,127.6,104.4
2018-05-07,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,116.0,127.6,104.4
2018-05-08,24194,仲琦四,等價,117.5,1.5,116.0,117.5,116.0,3,20,2341500,117.07,117.5,129.25,105.75
2018-05-09,24194,仲琦四,等價,119.5,2.0,120.0,120.0,118.9,13,65,7777100,119.64,119.5,131.45,107.55
2018-05-10,24194,仲琦四,等價,119.1,-0.4,119.05,119.1,118.0,6,15,1778200,118.54,119.1,131.0,107.2
2018-05-11,24194,仲琦四,等價,116.5,-2.6,116.5,116.5,116.5,1,10,1165000,116.5,116.5,128.15,104.85
2018-05-14,24194,仲琦四,等價,115.3,-1.2,115.1,115.3,115.1,2,7,805900,115.12,115.3,126.8,103.8
2018-05-15,24194,仲琦四,等價,115.3,0.0,115.3,115.3,115.3,4,4,461200,115.3,115.3,126.8,103.8
2018-05-16,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.3,126.8,103.8
2018-05-17,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,116.25,127.85,104.65
2018-05-18,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.3,115.8,127.35,104.25
2018-05-21,24194,仲琦四,等價,116.5,0.7,116.5,116.5,116.5,1,2,233000,116.5,116.5,128.15,104.85
2018-05-22,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2018-05-23,24194,仲琦四,等價,115.4,-1.1,115.5,116.0,115.4,25,35,4044700,115.56,115.4,126.9,103.9
2018-05-24,24194,仲琦四,等價,117.4,2.0,118.05,118.5,117.4,4,8,946000,118.25,117.4,129.1,105.7
2018-05-25,24194,仲琦四,等價,117.5,0.1,117.4,117.5,117.4,3,6,704500,117.41,117.5,129.25,105.75
2018-05-28,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.41,117.5,129.25,105.75
2018-05-29,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.41,117.5,129.25,105.75
2018-05-30,24194,仲琦四,等價,118.55,1.05,118.9,119.0,118.5,6,23,2730450,118.71,118.55,130.4,106.7
2018-05-31,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.71,118.55,130.4,106.7
2018-06-01,24194,仲琦四,等價,119.0,0.45,118.9,119.0,118.9,5,12,1427300,118.94,119.0,130.9,107.1
2018-06-04,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.94,119.0,130.9,107.1
2018-06-05,24194,仲琦四,等價,121.0,2.0,119.0,121.0,119.0,4,7,840000,120.0,121.0,133.1,108.9
2018-06-06,24194,仲琦四,等價,123.5,2.5,123.5,123.5,123.5,5,13,1605500,123.5,123.5,135.85,111.15
2018-06-07,24194,仲琦四,等價,118.0,-5.5,118.0,118.0,118.0,2,3,354000,118.0,118.0,129.8,106.2
2018-06-08,24194,仲琦四,等價,118.05,0.05,118.05,118.05,118.05,3,10,1180500,118.05,118.05,129.85,106.25
2018-06-11,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.05,129.85,106.25
2018-06-12,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.05,129.85,106.25
2018-06-13,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.05,129.85,106.25
2018-06-14,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.05,129.85,106.25
2018-06-15,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.05,129.85,106.25
2018-06-19,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.5,130.35,106.65
2018-06-20,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,119.3,131.2,107.4
2018-06-21,24194,仲琦四,等價,122.0,2.7,122.0,122.0,122.0,2,7,854000,122.0,122.0,134.2,109.8
2018-06-22,24194,仲琦四,等價,122.0,0.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2018-06-25,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-06-26,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2018-06-27,24194,仲琦四,等價,125.0,3.0,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2018-06-28,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,121.8,133.95,109.65
2018-06-29,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,121.8,133.95,109.65
2018-07-02,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,121.8,133.95,109.65
2018-07-03,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,121.8,133.95,109.65
2018-07-04,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,121.8,133.95,109.65
2018-07-05,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,121.8,133.95,109.65
2018-07-06,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,119.0,130.9,107.1
2018-07-09,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,118.0,129.8,106.2
2018-07-10,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,118.0,129.8,106.2
2018-07-11,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,118.0,129.8,106.2
2018-07-12,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,118.0,129.8,106.2
2018-07-13,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,118.0,129.8,106.2
2018-07-16,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,118.0,129.8,106.2
2018-07-17,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,118.0,129.8,106.2
2018-07-18,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,118.0,129.8,106.2
2018-07-19,24194,仲琦四,等價,118.05,0.05,118.05,118.05,118.05,1,1,118050,118.05,118.05,129.85,106.25
2018-07-20,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.05,129.85,106.25
2018-07-23,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.05,129.85,106.25
2018-07-24,24194,仲琦四,等價,119.15,1.1,118.7,119.15,118.7,12,14,1662550,118.75,119.15,131.05,107.25
2018-07-25,24194,仲琦四,等價,121.0,1.85,120.0,121.0,120.0,4,14,1690000,120.71,121.0,133.1,108.9
2018-07-26,24194,仲琦四,等價,121.0,0.0,121.0,121.0,121.0,5,10,1210000,121.0,121.0,133.1,108.9
2018-07-27,24194,仲琦四,等價,123.6,2.6,123.6,123.6,123.6,1,1,123600,123.6,123.6,135.95,111.25
2018-07-30,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,123.6,135.95,111.25
2018-07-31,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.6,122.5,134.75,110.25
2018-08-01,24194,仲琦四,等價,123.0,0.5,123.5,123.5,123.0,8,32,3937000,123.03,123.0,135.3,110.7
2018-08-02,24194,仲琦四,等價,123.0,0.0,123.0,123.0,123.0,1,13,1599000,123.0,123.0,135.3,110.7
2018-08-03,24194,仲琦四,等價,123.5,0.5,123.0,123.7,123.0,7,13,1605200,123.47,123.5,135.85,111.15
2018-08-06,24194,仲琦四,等價,123.4,-0.1,123.0,123.4,123.0,2,5,616600,123.32,123.4,135.7,111.1
2018-08-07,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.32,123.4,135.7,111.1
2018-08-08,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.32,123.4,135.7,111.1
2018-08-09,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.32,123.4,135.7,111.1
2018-08-10,24194,仲琦四,等價,122.2,-1.2,122.2,122.2,122.2,1,1,122200,122.2,122.2,134.4,110.0
2018-08-13,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2018-08-14,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,122.2,134.4,110.0
2018-08-15,24194,仲琦四,等價,123.05,0.85,122.5,123.05,122.5,6,14,1718400,122.74,123.05,135.35,110.75
2018-08-16,24194,仲琦四,等價,123.05,0.0,123.5,123.5,123.05,2,6,739650,123.27,123.05,135.35,110.75
2018-08-17,24194,仲琦四,等價,123.5,0.45,123.05,123.5,123.05,13,29,3577000,123.34,123.5,135.85,111.15
2018-08-20,24194,仲琦四,等價,125.0,1.5,126.0,127.0,125.0,29,51,6407250,125.63,125.0,137.5,112.5
2018-08-21,24194,仲琦四,等價,124.0,-1.0,126.0,126.0,124.0,4,6,748000,124.66,124.0,136.4,111.6
2018-08-22,24194,仲琦四,等價,126.0,2.0,125.5,126.0,125.5,6,9,1132650,125.85,126.0,138.6,113.4
2018-08-23,24194,仲琦四,等價,127.45,1.45,126.5,128.15,126.5,5,8,1020750,127.59,127.45,140.15,114.75
2018-08-24,24194,仲琦四,等價,126.0,-1.45,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2018-08-27,24194,仲琦四,等價,126.0,0.0,126.0,126.0,126.0,2,3,378000,126.0,126.0,138.6,113.4
2018-08-28,24194,仲琦四,等價,126.0,0.0,126.0,126.0,126.0,2,2,252000,126.0,126.0,138.6,113.4
2018-08-29,24194,仲琦四,等價,126.0,0.0,126.0,126.0,126.0,2,2,252000,126.0,126.0,138.6,113.4
2018-08-30,24194,仲琦四,等價,129.9,3.9,129.9,129.9,129.9,1,30,3897000,129.9,129.9,142.85,116.95
2018-08-31,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,127.0,139.7,114.3
2018-09-03,24194,仲琦四,等價,127.0,0.0,127.0,127.0,127.0,5,15,1905000,127.0,127.0,139.7,114.3
2018-09-04,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2018-09-05,24194,仲琦四,等價,128.5,1.5,128.5,129.7,128.0,5,20,2587500,129.37,128.5,141.35,115.65
2018-09-06,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.37,128.0,140.8,115.2
2018-09-07,24194,仲琦四,等價,128.0,0.0,122.1,128.0,122.1,8,49,6100900,124.5,128.0,140.8,115.2
2018-09-10,24194,仲琦四,等價,121.0,-7.0,120.1,121.0,118.0,17,38,4522600,119.01,121.0,133.1,108.9
2018-09-11,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.01,121.0,133.1,108.9
2018-09-12,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.01,121.0,133.1,108.9
2018-09-13,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.01,120.0,132.0,108.0
2018-09-14,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.01,120.0,132.0,108.0
2018-09-17,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.01,120.0,132.0,108.0
2018-09-18,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.01,121.0,133.1,108.9
2018-09-19,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.01,121.0,133.1,108.9
2018-09-20,24194,仲琦四,等價,116.5,-4.5,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2018-09-21,24194,仲琦四,等價,115.0,-1.5,115.0,115.1,115.0,6,15,1725500,115.03,115.0,126.5,103.5
2018-09-25,24194,仲琦四,等價,116.0,1.0,116.0,116.0,115.0,8,20,2307500,115.37,116.0,127.6,104.4
2018-09-26,24194,仲琦四,等價,117.2,1.2,117.0,117.2,117.0,16,25,2926000,117.04,117.2,128.9,105.5
2018-09-27,24194,仲琦四,等價,118.0,0.8,118.0,118.0,118.0,3,3,354000,118.0,118.0,129.8,106.2
2018-09-28,24194,仲琦四,等價,117.3,-0.7,118.0,118.0,117.0,11,28,3284500,117.3,117.3,129.0,105.6
2018-10-01,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2018-10-02,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2018-10-03,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,117.3,129.0,105.6
2018-10-04,24194,仲琦四,等價,113.9,-3.4,112.5,113.9,112.5,17,29,3291700,113.5,113.9,125.25,102.55
2018-10-05,24194,仲琦四,等價,113.3,-0.6,113.0,113.3,111.5,5,7,786800,112.4,113.3,124.6,102.0
2018-10-08,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,113.3,124.6,102.0
2018-10-09,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.4,113.3,124.6,102.0
2018-10-11,24194,仲琦四,等價,109.0,-4.3,108.0,109.0,108.0,3,3,325500,108.5,109.0,119.9,98.1
2018-10-12,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2018-10-15,24194,仲琦四,等價,108.0,0.0,110.0,110.0,108.0,3,12,1310000,109.16,108.0,118.8,97.2
2018-10-16,24194,仲琦四,等價,111.0,3.0,111.0,111.0,111.0,3,18,1998000,111.0,111.0,122.1,99.9
2018-10-17,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-10-18,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-10-19,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-10-22,24194,仲琦四,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2018-10-23,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-10-24,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.5,121.55,99.45
2018-10-25,24194,仲琦四,等價,107.5,-3.0,108.0,108.0,107.5,4,15,1617500,107.83,107.5,118.25,96.75
2018-10-26,24194,仲琦四,等價,105.5,-2.0,107.5,107.5,105.0,3,15,1590000,106.0,105.5,116.05,94.95
2018-10-29,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-10-30,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-10-31,24194,仲琦四,等價,110.0,4.5,110.0,110.0,110.0,2,4,440000,110.0,110.0,121.0,99.0
2018-11-01,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2018-11-02,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2018-11-05,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2018-11-06,24194,仲琦四,等價,113.0,4.0,113.0,113.0,112.0,4,10,1127000,112.7,113.0,124.3,101.7
2018-11-07,24194,仲琦四,等價,110.5,-2.5,110.5,110.5,110.5,2,5,552500,110.5,110.5,121.55,99.45
2018-11-08,24194,仲琦四,等價,113.5,3.0,113.0,113.5,113.0,10,22,2487500,113.06,113.5,124.85,102.15
2018-11-09,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.06,113.5,124.85,102.15
2018-11-12,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.06,113.0,124.3,101.7
2018-11-13,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.06,109.0,119.9,98.1
2018-11-14,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.06,109.0,119.9,98.1
2018-11-15,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.06,109.0,119.9,98.1
2018-11-16,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.06,109.0,119.9,98.1
2018-11-19,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.06,109.0,119.9,98.1
2018-11-20,24194,仲琦四,等價,111.0,2.0,109.5,111.0,109.5,6,22,2437500,110.79,111.0,122.1,99.9
2018-11-21,24194,仲琦四,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2018-11-22,24194,仲琦四,等價,111.0,0.0,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2018-11-23,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-11-26,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-11-27,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-11-28,24194,仲琦四,等價,112.0,1.0,111.0,112.0,111.0,5,12,1337000,111.41,112.0,123.2,100.8
2018-11-29,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.41,112.0,123.2,100.8
2018-11-30,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.41,112.0,123.2,100.8
2018-12-03,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.41,112.0,123.2,100.8
2018-12-04,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.41,112.0,123.2,100.8
2018-12-05,24194,仲琦四,等價,118.5,6.5,113.0,118.5,113.0,11,15,1729700,115.31,118.5,130.35,106.65
2018-12-06,24194,仲琦四,等價,111.6,-6.9,118.5,118.5,111.6,3,3,341900,113.96,111.6,122.75,100.45
2018-12-07,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.96,111.6,122.75,100.45
2018-12-10,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.96,111.6,122.75,100.45
2018-12-11,24194,仲琦四,等價,111.0,-0.6,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2018-12-12,24194,仲琦四,等價,109.55,-1.45,110.0,110.0,109.55,4,4,438650,109.66,109.55,120.5,98.6
2018-12-13,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,109.55,120.5,98.6
2018-12-14,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,109.55,120.5,98.6
2018-12-17,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,109.55,120.5,98.6
2018-12-18,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,109.55,120.5,98.6
2018-12-19,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.8,119.65,97.95
2018-12-20,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.8,119.65,97.95
2018-12-21,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.5,119.35,97.65
2018-12-24,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.5,119.35,97.65
2018-12-25,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.5,119.35,97.65
2018-12-26,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.5,119.35,97.65
2018-12-27,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.5,119.35,97.65
2018-12-28,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.5,119.35,97.65
2019-01-02,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.5,119.35,97.65
2019-01-03,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.5,119.35,97.65
2019-01-04,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,108.5,119.35,97.65
2019-01-07,24194,仲琦四,等價,110.0,1.5,109.55,110.0,109.5,9,13,1426700,109.74,110.0,121.0,99.0
2019-01-08,24194,仲琦四,等價,117.0,7.0,113.2,117.0,113.2,2,6,698200,116.36,117.0,128.7,105.3
2019-01-09,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.36,116.45,128.05,104.85
2019-01-10,24194,仲琦四,等價,114.0,-2.45,114.0,114.0,114.0,7,10,1140000,114.0,114.0,125.4,102.6
2019-01-11,24194,仲琦四,等價,112.0,-2.0,112.0,112.0,112.0,1,4,448000,112.0,112.0,123.2,100.8
2019-01-14,24194,仲琦四,等價,116.0,4.0,116.9,116.9,116.0,2,3,348900,116.3,116.0,127.6,104.4
2019-01-15,24194,仲琦四,等價,115.0,-1.0,116.0,116.0,115.0,3,12,1390000,115.83,115.0,126.5,103.5
2019-01-16,24194,仲琦四,等價,117.0,2.0,115.9,117.0,115.9,13,23,2667600,115.98,117.0,128.7,105.3
2019-01-17,24194,仲琦四,等價,115.1,-1.9,115.1,115.1,115.1,2,10,1151000,115.1,115.1,126.6,103.6
2019-01-18,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.0,126.5,103.5
2019-01-21,24194,仲琦四,等價,113.5,-1.5,113.5,113.5,113.5,2,6,681000,113.5,113.5,124.85,102.15
2019-01-22,24194,仲琦四,等價,114.2,0.7,114.2,114.2,114.2,1,3,342600,114.2,114.2,125.6,102.8
2019-01-23,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.2,125.6,102.8
2019-01-24,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.2,125.6,102.8
2019-01-25,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.2,125.6,102.8
2019-01-28,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.2,125.6,102.8
2019-01-29,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.7,126.15,103.25
2019-01-30,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.7,126.15,103.25
2019-01-31,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.7,126.15,103.25
2019-02-01,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.7,126.15,103.25
2019-02-11,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.7,126.15,103.25
2019-02-12,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,114.7,126.15,103.25
2019-02-13,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,115.0,126.5,103.5
2019-02-14,24194,仲琦四,等價,117.0,2.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2019-02-15,24194,仲琦四,等價,117.0,0.0,117.0,117.0,117.0,2,7,819000,117.0,117.0,128.7,105.3
2019-02-18,24194,仲琦四,等價,114.0,-3.0,114.0,114.0,114.0,1,4,456000,114.0,114.0,125.4,102.6
2019-02-19,24194,仲琦四,等價,114.0,0.0,114.0,114.0,114.0,1,6,684000,114.0,114.0,125.4,102.6
2019-02-20,24194,仲琦四,等價,114.5,0.5,114.5,114.5,114.5,2,5,572500,114.5,114.5,125.95,103.05
2019-02-21,24194,仲琦四,等價,114.5,0.0,114.5,114.5,114.5,1,2,229000,114.5,114.5,125.95,103.05
2019-02-22,24194,仲琦四,等價,114.0,-0.5,112.2,114.0,112.2,4,9,1016000,112.88,114.0,125.4,102.6
2019-02-25,24194,仲琦四,等價,116.05,2.05,115.0,116.05,115.0,10,17,1963200,115.48,116.05,127.65,104.45
2019-02-26,24194,仲琦四,等價,116.05,0.0,116.0,116.5,116.0,12,38,4421950,116.36,116.05,127.65,104.45
2019-02-27,24194,仲琦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.36,116.0,127.6,104.4
2019-03-04,24194,仲琦四,等價,115.35,-0.65,115.0,115.5,115.0,11,23,2650950,115.25,115.35,126.85,103.85
2019-03-05,24194,仲琦四,等價,116.1,0.75,115.9,116.9,115.9,16,21,2441500,116.26,116.1,127.7,104.5
2019-03-06,24194,仲琦四,等價,120.5,4.4,116.9,120.5,116.9,15,24,2843500,118.47,120.5,132.55,108.45
