date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-26,45631,百德一,等價,100.5,0.1,100.45,100.5,100.45,11,55,5524850,100.45,100.5,110.55,90.45
2021-08-27,45631,百德一,等價,100.45,-0.05,100.45,100.45,100.45,1,8,803600,100.45,100.45,110.45,90.45
2021-08-30,45631,百德一,等價,100.45,0.0,100.45,100.45,100.45,2,2,200900,100.45,100.45,110.45,90.45
2021-08-31,45631,百德一,等價,100.55,0.1,100.45,100.55,100.45,6,6,603000,100.5,100.55,110.6,90.5
2021-09-01,45631,百德一,等價,100.55,0.0,100.55,100.55,100.55,3,3,301650,100.55,100.55,110.6,90.5
2021-09-02,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2021-09-03,45631,百德一,等價,100.55,0.0,100.55,100.55,100.55,4,4,402200,100.55,100.55,110.6,90.5
2021-09-06,45631,百德一,等價,100.45,-0.1,100.5,100.5,100.45,2,2,200950,100.47,100.45,110.45,90.45
2021-09-07,45631,百德一,等價,100.45,0.0,100.45,100.45,100.45,2,3,301350,100.45,100.45,110.45,90.45
2021-09-08,45631,百德一,等價,100.45,0.0,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2021-09-09,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2021-09-10,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2021-09-13,45631,百德一,等價,100.5,0.05,100.5,100.5,100.5,4,5,502500,100.5,100.5,110.55,90.45
2021-09-14,45631,百德一,等價,100.6,0.1,100.55,100.6,100.55,6,13,1307250,100.55,100.6,110.65,90.55
2021-09-15,45631,百德一,等價,100.65,0.05,100.6,100.65,100.6,2,3,301850,100.61,100.65,110.7,90.6
2021-09-16,45631,百德一,等價,100.7,0.05,100.65,100.7,100.65,3,3,302000,100.66,100.7,110.75,90.65
2021-09-17,45631,百德一,等價,100.8,0.1,100.7,100.8,100.7,11,20,2014750,100.73,100.8,110.85,90.75
2021-09-22,45631,百德一,等價,100.8,0.0,100.7,100.8,100.7,3,9,906700,100.74,100.8,110.85,90.75
2021-09-23,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.74,100.8,110.85,90.75
2021-09-24,45631,百德一,等價,100.8,0.0,100.75,100.8,100.75,2,6,604550,100.75,100.8,110.85,90.75
2021-09-27,45631,百德一,等價,100.8,0.0,100.75,100.8,100.75,8,36,3628150,100.78,100.8,110.85,90.75
2021-09-28,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.8,110.85,90.75
2021-09-29,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.8,110.85,90.75
2021-09-30,45631,百德一,等價,100.75,-0.05,100.75,100.75,100.75,4,55,5541250,100.75,100.75,110.8,90.7
2021-10-01,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-04,45631,百德一,等價,100.75,0.0,100.8,100.8,100.75,6,20,2015450,100.77,100.75,110.8,90.7
2021-10-05,45631,百德一,等價,100.8,0.05,100.8,100.8,100.8,1,5,504000,100.8,100.8,110.85,90.75
2021-10-06,45631,百德一,等價,100.75,-0.05,100.75,100.75,100.75,1,3,302250,100.75,100.75,110.8,90.7
2021-10-07,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-08,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-12,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-13,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-14,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-15,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-18,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-19,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-20,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-21,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-22,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-25,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-26,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-27,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-28,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-10-29,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-01,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-02,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-03,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-04,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-05,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-08,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-09,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-10,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-11,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-12,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-15,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-16,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-17,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-18,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-19,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-22,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-23,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-24,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-25,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-26,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-29,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-11-30,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-01,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-02,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-03,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-06,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-07,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-08,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-09,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-10,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-13,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-14,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-15,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-16,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-17,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-20,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-21,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-22,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-23,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-24,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-27,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-28,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-29,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2021-12-30,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-03,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-04,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-05,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-06,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-07,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-10,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-11,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-12,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-13,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-14,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-17,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-18,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-19,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-20,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-21,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-24,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-25,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-26,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-27,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-01-28,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-07,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-08,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-09,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-10,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-11,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-14,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-15,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-16,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-17,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-18,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-21,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-22,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-23,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-24,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-02-25,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-03-01,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-03-02,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-03-03,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-03-04,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2022-03-07,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-08,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-09,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-10,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-11,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-14,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-15,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-16,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-17,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-18,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-21,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-22,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-23,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-24,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-25,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-28,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-29,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-30,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-03-31,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-01,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-06,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-07,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-08,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-11,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-12,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-13,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-14,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-15,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-18,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-19,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-20,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-21,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-22,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-25,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-26,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-27,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-28,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-04-29,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-03,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-04,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-05,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-06,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-09,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-10,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-11,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-12,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-13,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-16,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-17,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-18,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-19,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-20,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-23,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-24,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-25,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-26,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-27,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-30,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-05-31,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-01,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-02,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-06,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-07,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-08,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-09,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-10,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-13,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-14,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-15,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-16,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-17,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-20,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-21,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-22,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-23,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-24,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-27,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-28,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-29,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-06-30,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-07-01,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-07-04,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-07-05,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-07-06,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-07-07,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-07-08,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-07-11,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-07-12,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,99.0,108.9,89.1
2022-07-13,45631,百德一,等價,99.0,0.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2022-07-14,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-07-15,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-07-18,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-07-19,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-07-20,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-07-21,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-07-22,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-07-25,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-07-26,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-07-27,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2022-07-28,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2022-07-29,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2022-08-01,45631,百德一,等價,99.5,0.45,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2022-08-02,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-03,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-04,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-05,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-08,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-08-09,45631,百德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
