date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-12,84201,明揚一,等價,117.0,-1.1,117.0,117.0,117.0,2,16,1872000,117.0,117.0,128.7,105.3
2023-09-13,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-09-14,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2023-09-15,84201,明揚一,等價,118.1,1.1,118.1,118.1,118.1,1,1,118100,118.1,118.1,129.9,106.3
2023-09-18,84201,明揚一,等價,120.0,1.9,120.0,120.0,120.0,8,10,1200000,120.0,120.0,132.0,108.0
2023-09-19,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-09-20,84201,明揚一,等價,121.0,1.0,121.0,121.0,121.0,2,2,242000,121.0,121.0,133.1,108.9
2023-09-21,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-09-22,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2023-09-25,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,108.9,119.75,98.05
2023-09-26,84201,明揚一,等價,98.05,-10.85,98.05,98.05,98.05,26,65,6373250,98.05,98.05,107.85,88.25
2023-09-27,84201,明揚一,等價,99.0,0.95,98.6,102.0,98.6,47,157,15566000,99.14,99.0,108.9,89.1
2023-09-28,84201,明揚一,等價,99.0,0.0,99.55,99.55,98.5,28,80,7926600,99.08,99.0,108.9,89.1
2023-10-02,84201,明揚一,等價,99.0,0.0,99.0,99.0,98.5,9,28,2767100,98.82,99.0,108.9,89.1
2023-10-03,84201,明揚一,等價,98.9,-0.1,99.0,99.0,98.9,11,33,3264000,98.9,98.9,108.75,89.05
2023-10-04,84201,明揚一,等價,98.0,-0.9,99.0,99.0,98.0,6,13,1275900,98.14,98.0,107.8,88.2
2023-10-05,84201,明揚一,等價,98.5,0.5,98.0,98.9,98.0,29,165,16243900,98.44,98.5,108.35,88.65
2023-10-06,84201,明揚一,等價,100.9,2.4,98.8,100.9,98.7,36,106,10496800,99.02,100.9,110.95,90.85
2023-10-11,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,100.5,110.55,90.45
2023-10-12,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.02,99.6,109.55,89.65
2023-10-13,84201,明揚一,等價,99.5,-0.1,99.5,99.5,99.5,6,67,6666500,99.5,99.5,109.45,89.55
2023-10-16,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2023-10-17,84201,明揚一,等價,99.0,-0.4,99.0,99.0,99.0,5,20,1980000,99.0,99.0,108.9,89.1
2023-10-18,84201,明揚一,等價,99.0,0.0,98.5,99.0,98.5,2,7,690500,98.64,99.0,108.9,89.1
2023-10-19,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.64,98.5,108.35,88.65
2023-10-20,84201,明揚一,等價,97.95,-0.55,98.5,98.5,97.95,3,13,1279400,98.41,97.95,107.7,88.2
2023-10-23,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.41,97.95,107.7,88.2
2023-10-24,84201,明揚一,等價,98.35,0.4,97.5,98.35,97.5,2,6,585850,97.64,98.35,108.15,88.55
2023-10-25,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,98.35,108.15,88.55
2023-10-26,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,98.0,107.8,88.2
2023-10-27,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.64,97.9,107.65,88.15
2023-10-30,84201,明揚一,等價,96.0,-1.9,96.0,97.85,96.0,9,42,4034250,96.05,96.0,105.6,86.4
2023-10-31,84201,明揚一,等價,96.0,0.0,94.8,97.35,94.5,6,17,1625450,95.61,96.0,105.6,86.4
2023-11-01,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,96.0,105.6,86.4
2023-11-02,84201,明揚一,等價,94.0,-2.0,94.0,94.0,94.0,11,77,7238000,94.0,94.0,103.4,84.6
2023-11-03,84201,明揚一,等價,97.25,3.25,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2023-11-06,84201,明揚一,等價,97.0,-0.25,98.45,98.45,97.0,2,3,292450,97.48,97.0,106.7,87.3
2023-11-07,84201,明揚一,等價,96.9,-0.1,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2023-11-08,84201,明揚一,等價,97.95,1.05,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2023-11-09,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2023-11-10,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.75,107.5,88.0
2023-11-13,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.75,107.5,88.0
2023-11-14,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,96.95,106.6,87.3
2023-11-15,84201,明揚一,等價,98.95,2.0,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2023-11-16,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,97.0,106.7,87.3
2023-11-17,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,97.0,106.7,87.3
2023-11-20,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,97.0,106.7,87.3
2023-11-21,84201,明揚一,等價,96.15,-0.85,93.5,96.15,93.5,4,4,376750,94.18,96.15,105.75,86.55
2023-11-22,84201,明揚一,等價,96.95,0.8,96.95,96.95,96.95,1,1,96950,96.95,96.95,106.6,87.3
2023-11-23,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.8,106.45,87.15
2023-11-24,84201,明揚一,等價,95.85,-0.95,93.8,95.85,92.0,4,4,376150,94.03,95.85,105.4,86.3
2023-11-27,84201,明揚一,等價,93.0,-2.85,93.0,96.05,93.0,20,90,8399900,93.33,93.0,102.3,83.7
2023-11-28,84201,明揚一,等價,93.0,0.0,93.05,93.05,93.0,9,11,1023250,93.02,93.0,102.3,83.7
2023-11-29,84201,明揚一,等價,93.1,0.1,93.1,93.1,93.0,25,69,6418900,93.02,93.1,102.4,83.8
2023-11-30,84201,明揚一,等價,97.25,4.15,93.5,97.25,93.5,12,36,3386500,94.06,97.25,106.95,87.55
2023-12-01,84201,明揚一,等價,97.45,0.2,98.85,98.85,95.0,3,3,291300,97.1,97.45,107.15,87.75
2023-12-04,84201,明揚一,等價,97.75,0.3,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2023-12-05,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.7,107.45,87.95
2023-12-06,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.7,107.45,87.95
2023-12-07,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.5,107.25,87.75
2023-12-08,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.5,107.25,87.75
2023-12-11,84201,明揚一,等價,96.0,-1.5,96.0,96.0,96.0,2,2,192000,96.0,96.0,105.6,86.4
2023-12-12,84201,明揚一,等價,97.7,1.7,97.9,97.9,93.75,11,21,1984250,94.48,97.7,107.45,87.95
2023-12-13,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.48,97.25,106.95,87.55
2023-12-14,84201,明揚一,等價,97.5,0.25,93.9,97.5,93.9,3,3,287400,95.8,97.5,107.25,87.75
2023-12-15,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.8,97.3,107.0,87.6
2023-12-18,84201,明揚一,等價,95.6,-1.7,97.2,97.2,95.5,4,4,385350,96.33,95.6,105.15,86.05
2023-12-19,84201,明揚一,等價,96.0,0.4,96.95,96.95,96.0,2,2,192950,96.47,96.0,105.6,86.4
2023-12-20,84201,明揚一,等價,96.9,0.9,96.5,97.35,96.0,9,15,1446450,96.43,96.9,106.55,87.25
2023-12-21,84201,明揚一,等價,96.9,0.0,96.2,96.9,96.2,2,3,289300,96.43,96.9,106.55,87.25
2023-12-22,84201,明揚一,等價,97.35,0.45,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2023-12-25,84201,明揚一,等價,97.95,0.6,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2023-12-26,84201,明揚一,等價,97.65,-0.3,96.8,97.65,96.8,14,14,1356600,96.9,97.65,107.4,87.9
2023-12-27,84201,明揚一,等價,96.6,-1.05,96.7,97.2,96.6,7,7,677000,96.71,96.6,106.25,86.95
2023-12-28,84201,明揚一,等價,96.7,0.1,96.7,96.7,96.7,4,6,580200,96.7,96.7,106.35,87.05
2023-12-29,84201,明揚一,等價,96.65,-0.05,96.3,96.65,96.2,5,5,482000,96.4,96.65,106.3,87.0
2024-01-02,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,96.65,106.3,87.0
2024-01-03,84201,明揚一,等價,97.45,0.8,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2024-01-04,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.25,106.95,87.55
2024-01-05,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.25,106.95,87.55
2024-01-08,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.1,106.8,87.4
2024-01-09,84201,明揚一,等價,97.75,0.65,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2024-01-10,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.65,106.3,87.0
2024-01-11,84201,明揚一,等價,97.1,0.45,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2024-01-12,84201,明揚一,等價,96.0,-1.1,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2024-01-15,84201,明揚一,等價,97.75,1.75,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2024-01-16,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.6,107.35,87.85
2024-01-17,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.5,107.25,87.75
2024-01-18,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.5,107.25,87.75
2024-01-19,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.5,107.25,87.75
2024-01-22,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.5,107.25,87.75
2024-01-23,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.5,107.25,87.75
2024-01-24,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.5,107.25,87.75
2024-01-25,84201,明揚一,等價,96.75,-0.75,97.4,97.4,96.75,5,43,4180000,97.2,96.75,106.4,87.1
2024-01-26,84201,明揚一,等價,97.35,0.6,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2024-01-29,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.15,106.85,87.45
2024-01-30,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.05,106.75,87.35
2024-01-31,84201,明揚一,等價,96.75,-0.3,90.3,96.75,90.3,21,38,3466300,91.21,96.75,106.4,87.1
2024-02-01,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.21,96.75,106.4,87.1
2024-02-02,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.21,96.75,106.4,87.1
2024-02-05,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.21,96.75,106.4,87.1
2024-02-06,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.21,96.75,106.4,87.1
2024-02-07,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.21,96.75,106.4,87.1
2024-02-15,84201,明揚一,等價,97.45,0.7,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2024-02-16,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.3,107.0,87.6
2024-02-19,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.1,106.8,87.4
2024-02-20,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.05,106.75,87.35
2024-02-21,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.05,106.75,87.35
2024-02-22,84201,明揚一,等價,96.0,-1.05,96.0,96.95,96.0,4,4,385050,96.26,96.0,105.6,86.4
2024-02-23,84201,明揚一,等價,97.75,1.75,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2024-02-26,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.7,107.45,87.95
2024-02-27,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.7,107.45,87.95
2024-02-29,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.7,107.45,87.95
2024-03-01,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.6,107.35,87.85
2024-03-04,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.45,107.15,87.75
2024-03-05,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.4,107.1,87.7
2024-03-06,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.35,107.05,87.65
2024-03-07,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.35,107.05,87.65
2024-03-08,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.95,106.6,87.3
2024-03-11,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.95,106.6,87.3
2024-03-12,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.95,106.6,87.3
2024-03-13,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.95,106.6,87.3
2024-03-14,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.95,106.6,87.3
2024-03-15,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.9,106.55,87.25
2024-03-18,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.85,106.5,87.2
2024-03-19,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.85,106.5,87.2
2024-03-20,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.85,106.5,87.2
2024-03-21,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.85,106.5,87.2
2024-03-22,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.85,106.5,87.2
2024-03-25,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.85,106.5,87.2
2024-03-26,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.85,106.5,87.2
2024-03-27,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.85,106.5,87.2
2024-03-28,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.85,106.5,87.2
2024-03-29,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.85,106.5,87.2
2024-04-01,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.8,106.45,87.15
2024-04-02,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.8,106.45,87.15
2024-04-03,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.5,106.15,86.85
2024-04-08,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.5,106.15,86.85
2024-04-09,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.5,106.15,86.85
2024-04-10,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.5,106.15,86.85
2024-04-11,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.5,106.15,86.85
2024-04-12,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.5,106.15,86.85
2024-04-15,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,96.5,106.15,86.85
2024-04-16,84201,明揚一,等價,95.0,-1.5,93.0,96.0,93.0,42,113,10650950,94.25,95.0,104.5,85.5
2024-04-17,84201,明揚一,等價,95.0,0.0,95.0,95.0,94.0,24,111,10515000,94.72,95.0,104.5,85.5
2024-04-18,84201,明揚一,等價,94.5,-0.5,94.5,94.6,94.5,9,21,1985700,94.55,94.5,103.95,85.05
2024-04-19,84201,明揚一,等價,95.0,0.5,94.5,95.0,94.5,12,32,3026600,94.58,95.0,104.5,85.5
2024-04-22,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.58,95.0,104.5,85.5
2024-04-23,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.58,95.0,104.5,85.5
2024-04-24,84201,明揚一,等價,95.1,0.1,95.1,95.1,95.0,6,67,6369100,95.06,95.1,104.6,85.6
2024-04-25,84201,明揚一,等價,95.1,0.0,95.0,95.1,95.0,3,3,285200,95.06,95.1,104.6,85.6
2024-04-26,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.06,95.1,104.6,85.6
2024-04-29,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.06,95.1,104.6,85.6
2024-04-30,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.06,95.1,104.6,85.6
2024-05-02,84201,明揚一,等價,95.0,-0.1,95.0,95.0,95.0,1,2,190000,95.0,95.0,104.5,85.5
2024-05-03,84201,明揚一,等價,94.6,-0.4,94.6,94.6,94.6,3,4,378400,94.6,94.6,104.05,85.15
2024-05-06,84201,明揚一,等價,95.0,0.4,95.0,95.0,95.0,9,26,2470000,95.0,95.0,104.5,85.5
2024-05-07,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2024-05-08,84201,明揚一,等價,95.0,0.0,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2024-05-09,84201,明揚一,等價,95.4,0.4,94.5,95.4,94.5,2,3,285300,95.1,95.4,104.9,85.9
2024-05-10,84201,明揚一,等價,95.0,-0.4,95.0,95.0,95.0,4,10,950000,95.0,95.0,104.5,85.5
2024-05-13,84201,明揚一,等價,95.0,0.0,95.0,95.05,95.0,8,12,1140100,95.0,95.0,104.5,85.5
2024-05-14,84201,明揚一,等價,94.5,-0.5,94.6,94.6,94.5,5,12,1134500,94.54,94.5,103.95,85.05
2024-05-15,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.54,94.6,104.05,85.15
2024-05-16,84201,明揚一,等價,95.0,0.4,95.0,95.0,95.0,6,32,3040000,95.0,95.0,104.5,85.5
2024-05-17,84201,明揚一,等價,95.0,0.0,95.0,95.0,95.0,6,16,1520000,95.0,95.0,104.5,85.5
2024-05-20,84201,明揚一,等價,95.15,0.15,95.1,95.3,95.0,15,81,7701950,95.08,95.15,104.65,85.65
2024-05-21,84201,明揚一,等價,95.0,-0.15,95.0,95.0,95.0,7,33,3135000,95.0,95.0,104.5,85.5
2024-05-22,84201,明揚一,等價,95.25,0.25,95.0,95.25,95.0,6,39,3705250,95.0,95.25,104.75,85.75
2024-05-23,84201,明揚一,等價,95.0,-0.25,95.0,95.0,95.0,5,34,3230000,95.0,95.0,104.5,85.5
2024-05-24,84201,明揚一,等價,94.9,-0.1,94.9,94.9,94.9,1,6,569400,94.9,94.9,104.35,85.45
2024-05-27,84201,明揚一,等價,94.9,0.0,94.9,94.9,94.9,5,33,3131700,94.9,94.9,104.35,85.45
2024-05-28,84201,明揚一,等價,94.9,0.0,94.9,94.9,94.9,2,10,949000,94.9,94.9,104.35,85.45
2024-05-29,84201,明揚一,等價,95.0,0.1,95.0,95.0,95.0,14,105,9975000,95.0,95.0,104.5,85.5
2024-05-30,84201,明揚一,等價,94.9,-0.1,94.9,94.9,94.9,8,8,759200,94.9,94.9,104.35,85.45
2024-05-31,84201,明揚一,等價,94.5,-0.4,94.5,94.5,94.5,1,1,94500,94.5,94.5,103.95,85.05
2024-06-03,84201,明揚一,等價,94.9,0.4,94.9,94.9,94.9,14,56,5314400,94.9,94.9,104.35,85.45
2024-06-04,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.0,104.5,85.5
2024-06-05,84201,明揚一,等價,95.5,0.5,95.4,95.5,95.4,3,7,668300,95.47,95.5,105.05,85.95
2024-06-06,84201,明揚一,等價,96.0,0.5,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2024-06-07,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2024-06-11,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2024-06-12,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2024-06-13,84201,明揚一,等價,97.0,1.0,96.7,97.0,96.7,2,2,193700,96.85,97.0,106.7,87.3
2024-06-14,84201,明揚一,等價,97.0,0.0,97.0,97.0,97.0,4,11,1067000,97.0,97.0,106.7,87.3
2024-06-17,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-06-18,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-06-19,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2024-06-20,84201,明揚一,等價,97.5,0.5,97.5,97.5,97.4,8,48,4679900,97.49,97.5,107.25,87.75
2024-06-21,84201,明揚一,等價,97.5,0.0,97.5,97.5,97.5,7,25,2437500,97.5,97.5,107.25,87.75
2024-06-24,84201,明揚一,等價,97.0,-0.5,97.5,97.5,97.0,9,18,1748300,97.12,97.0,106.7,87.3
2024-06-25,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.12,97.1,106.8,87.4
2024-06-26,84201,明揚一,等價,97.1,0.0,97.1,97.1,97.1,4,14,1359400,97.1,97.1,106.8,87.4
2024-06-27,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2024-06-28,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2024-07-01,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2024-07-02,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2024-07-03,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2024-07-04,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2024-07-05,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2024-07-08,84201,明揚一,等價,98.0,0.9,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2024-07-09,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-07-10,84201,明揚一,等價,97.5,-0.5,96.0,97.5,96.0,4,4,385600,96.4,97.5,107.25,87.75
2024-07-11,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,97.5,107.25,87.75
2024-07-12,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.4,97.5,107.25,87.75
2024-07-15,84201,明揚一,等價,97.5,0.0,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2024-07-16,84201,明揚一,等價,97.45,-0.05,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2024-07-17,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-07-18,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-07-19,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-07-22,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-07-23,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-07-26,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2024-07-29,84201,明揚一,等價,98.0,0.55,98.0,98.0,98.0,2,2,196000,98.0,98.0,107.8,88.2
2024-07-30,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-07-31,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-08-01,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-08-02,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-08-05,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-08-06,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-08-07,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-08-08,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-08-09,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-08-12,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-08-13,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-08-14,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-08-15,84201,明揚一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2024-08-16,84201,明揚一,等價,96.5,-1.5,96.5,96.5,96.5,2,2,193000,96.5,96.5,106.15,86.85
2024-08-19,84201,明揚一,等價,96.5,0.0,96.5,96.5,96.5,2,2,193000,96.5,96.5,106.15,86.85
