date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-30,61505,撼訊五,等價,97.3,0.2,97.35,97.35,97.3,2,2,194650,97.32,97.3,107.0,87.6
2023-05-31,61505,撼訊五,等價,97.3,0.0,97.3,97.3,97.3,1,2,194600,97.3,97.3,107.0,87.6
2023-06-01,61505,撼訊五,等價,97.0,-0.3,97.05,97.05,97.0,2,2,194050,97.02,97.0,106.7,87.3
2023-06-02,61505,撼訊五,等價,97.0,0.0,97.05,97.05,97.0,4,6,582150,97.02,97.0,106.7,87.3
2023-06-05,61505,撼訊五,等價,97.15,0.15,97.15,97.15,97.15,1,1,97150,97.15,97.15,106.85,87.45
2023-06-06,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.15,106.85,87.45
2023-06-07,61505,撼訊五,等價,97.3,0.15,97.3,97.3,97.3,1,6,583800,97.3,97.3,107.0,87.6
2023-06-08,61505,撼訊五,等價,97.0,-0.3,97.15,97.15,97.0,3,7,679300,97.04,97.0,106.7,87.3
2023-06-09,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.04,97.25,106.95,87.55
2023-06-12,61505,撼訊五,等價,97.4,0.15,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2023-06-13,61505,撼訊五,等價,97.0,-0.4,97.4,97.4,97.0,3,3,291450,97.15,97.0,106.7,87.3
2023-06-14,61505,撼訊五,等價,97.0,0.0,97.0,97.0,97.0,5,8,776000,97.0,97.0,106.7,87.3
2023-06-15,61505,撼訊五,等價,97.0,0.0,97.0,97.0,97.0,4,10,970000,97.0,97.0,106.7,87.3
2023-06-16,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-19,61505,撼訊五,等價,96.55,-0.45,96.7,96.7,96.55,8,13,1256800,96.67,96.55,106.2,86.9
2023-06-20,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.67,96.75,106.4,87.1
2023-06-21,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.67,97.0,106.7,87.3
2023-06-26,61505,撼訊五,等價,97.0,0.0,97.0,97.0,97.0,1,2,194000,97.0,97.0,106.7,87.3
2023-06-27,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-28,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-29,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-06-30,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-07-03,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-07-04,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-07-05,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-07-06,61505,撼訊五,等價,96.5,-0.5,97.05,97.05,96.5,14,38,3674850,96.7,96.5,106.15,86.85
2023-07-07,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.8,106.45,87.15
2023-07-10,61505,撼訊五,等價,97.05,0.25,97.05,97.05,97.05,1,3,291150,97.05,97.05,106.75,87.35
2023-07-11,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2023-07-12,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2023-07-13,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.2,106.9,87.5
2023-07-14,61505,撼訊五,等價,98.4,1.2,97.7,98.4,97.7,5,5,490700,98.14,98.4,108.2,88.6
2023-07-17,61505,撼訊五,等價,100.65,2.25,99.45,100.65,99.45,30,46,4609150,100.19,100.65,110.7,90.6
2023-07-18,61505,撼訊五,等價,99.75,-0.9,101.5,102.95,99.55,44,108,10972700,101.59,99.75,109.7,89.8
2023-07-19,61505,撼訊五,等價,102.9,3.15,100.0,102.95,100.0,33,54,5476350,101.41,102.9,113.15,92.65
2023-07-20,61505,撼訊五,等價,103.8,0.9,103.5,105.0,102.5,16,32,3302650,103.2,103.8,114.15,93.45
2023-07-21,61505,撼訊五,等價,104.9,1.1,103.5,104.9,103.5,23,48,4983550,103.82,104.9,115.35,94.45
2023-07-24,61505,撼訊五,等價,103.8,-1.1,105.0,105.0,103.8,14,17,1770450,104.14,103.8,114.15,93.45
2023-07-25,61505,撼訊五,等價,102.1,-1.7,103.0,103.0,101.7,16,23,2349900,102.16,102.1,112.3,91.9
2023-07-26,61505,撼訊五,等價,101.5,-0.6,102.1,102.1,101.5,16,21,2138300,101.82,101.5,111.65,91.35
2023-07-27,61505,撼訊五,等價,101.5,0.0,101.8,101.8,101.5,12,15,1524300,101.62,101.5,111.65,91.35
2023-07-28,61505,撼訊五,等價,101.4,-0.1,101.55,101.55,101.4,2,3,304500,101.5,101.4,111.5,91.3
2023-07-31,61505,撼訊五,等價,100.25,-1.15,101.55,101.55,100.25,17,26,2626500,101.01,100.25,110.25,90.25
2023-08-01,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,100.25,110.25,90.25
2023-08-02,61505,撼訊五,等價,98.75,-1.5,100.0,100.0,98.75,12,12,1190300,99.19,98.75,108.6,88.9
2023-08-04,61505,撼訊五,等價,98.6,-0.15,99.95,99.95,98.6,17,21,2073200,98.72,98.6,108.45,88.75
2023-08-07,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.72,98.6,108.45,88.75
2023-08-08,61505,撼訊五,等價,98.0,-0.6,98.15,98.15,98.0,9,12,1176800,98.06,98.0,107.8,88.2
2023-08-09,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.06,98.25,108.05,88.45
2023-08-10,61505,撼訊五,等價,98.1,-0.15,98.1,98.1,98.1,1,11,1079100,98.1,98.1,107.9,88.3
2023-08-11,61505,撼訊五,等價,98.5,0.4,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-08-14,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-08-15,61505,撼訊五,等價,97.55,-0.95,97.55,97.55,97.55,1,2,195100,97.55,97.55,107.3,87.8
2023-08-16,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.7,107.45,87.95
2023-08-17,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.75,107.5,88.0
2023-08-18,61505,撼訊五,等價,97.75,0.0,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2023-08-21,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2023-08-22,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2023-08-23,61505,撼訊五,等價,97.7,-0.05,97.7,97.7,97.7,2,10,977000,97.7,97.7,107.45,87.95
2023-08-24,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2023-08-25,61505,撼訊五,等價,97.2,-0.5,97.25,97.25,97.2,4,8,777950,97.24,97.2,106.9,87.5
2023-08-28,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.24,97.2,106.9,87.5
2023-08-29,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.24,97.3,107.0,87.6
2023-08-30,61505,撼訊五,等價,97.45,0.15,97.45,97.45,97.45,1,2,194900,97.45,97.45,107.15,87.75
2023-08-31,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.6,107.35,87.85
2023-09-01,61505,撼訊五,等價,98.2,0.6,98.2,98.2,98.2,1,5,491000,98.2,98.2,108.0,88.4
2023-09-04,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2023-09-05,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.15,107.95,88.35
2023-09-06,61505,撼訊五,等價,97.9,-0.25,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2023-09-07,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2023-09-08,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2023-09-11,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2023-09-12,61505,撼訊五,等價,98.05,0.15,98.05,98.05,98.05,1,2,196100,98.05,98.05,107.85,88.25
2023-09-13,61505,撼訊五,等價,98.05,0.0,98.1,98.1,98.05,5,6,588400,98.06,98.05,107.85,88.25
2023-09-14,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.06,98.1,107.9,88.3
2023-09-15,61505,撼訊五,等價,98.2,0.1,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2023-09-18,61505,撼訊五,等價,98.95,0.75,98.05,98.95,98.05,4,7,691300,98.75,98.95,108.8,89.1
2023-09-19,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.95,108.8,89.1
2023-09-20,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.9,108.75,89.05
2023-09-21,61505,撼訊五,等價,98.85,-0.05,98.7,98.85,98.7,5,7,691650,98.8,98.85,108.7,89.0
2023-09-22,61505,撼訊五,等價,98.85,0.0,98.85,98.85,98.85,2,3,296550,98.85,98.85,108.7,89.0
2023-09-25,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2023-09-26,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2023-09-27,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2023-09-28,61505,撼訊五,等價,98.8,-0.05,98.5,98.8,98.5,2,2,197300,98.65,98.8,108.65,88.95
2023-10-02,61505,撼訊五,等價,98.85,0.05,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2023-10-03,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2023-10-04,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2023-10-05,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,99.1,109.0,89.2
2023-10-06,61505,撼訊五,等價,99.05,-0.05,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2023-10-11,61505,撼訊五,等價,99.95,0.9,99.95,99.95,99.95,3,3,299850,99.95,99.95,109.9,90.0
2023-10-12,61505,撼訊五,等價,100.3,0.35,100.35,100.35,100.3,3,3,301000,100.33,100.3,110.3,90.3
2023-10-13,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.3,110.3,90.3
2023-10-16,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.25,110.25,90.25
2023-10-17,61505,撼訊五,等價,99.95,-0.3,99.8,99.95,99.8,2,6,598950,99.82,99.95,109.9,90.0
2023-10-18,61505,撼訊五,等價,99.5,-0.45,99.8,99.8,99.5,5,9,895800,99.53,99.5,109.45,89.55
2023-10-19,61505,撼訊五,等價,99.1,-0.4,99.1,99.1,99.1,1,4,396400,99.1,99.1,109.0,89.2
2023-10-20,61505,撼訊五,等價,99.35,0.25,99.35,99.35,99.35,3,6,596100,99.35,99.35,109.25,89.45
2023-10-23,61505,撼訊五,等價,100.8,1.45,100.5,100.8,100.5,15,26,2617100,100.65,100.8,110.85,90.75
2023-10-24,61505,撼訊五,等價,100.8,0.0,100.95,100.95,100.8,7,7,706000,100.85,100.8,110.85,90.75
2023-10-25,61505,撼訊五,等價,100.95,0.15,101.1,101.15,100.95,3,3,303200,101.06,100.95,111.0,90.9
2023-10-26,61505,撼訊五,等價,101.0,0.05,100.85,101.0,100.85,2,3,302850,100.95,101.0,111.1,90.9
2023-10-27,61505,撼訊五,等價,101.15,0.15,100.95,101.15,100.95,6,6,606200,101.03,101.15,111.25,91.05
2023-10-30,61505,撼訊五,等價,100.4,-0.75,100.9,100.9,100.4,2,2,201300,100.65,100.4,110.4,90.4
2023-10-31,61505,撼訊五,等價,101.2,0.8,101.3,101.4,101.2,3,3,303900,101.3,101.2,111.3,91.1
2023-11-01,61505,撼訊五,等價,101.0,-0.2,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2023-11-02,61505,撼訊五,等價,101.2,0.2,101.95,101.95,101.2,4,7,712150,101.73,101.2,111.3,91.1
2023-11-03,61505,撼訊五,等價,101.1,-0.1,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2023-11-06,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-11-07,61505,撼訊五,等價,101.1,0.0,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2023-11-08,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2023-11-09,61505,撼訊五,等價,102.1,1.0,102.1,102.1,102.1,2,2,204200,102.1,102.1,112.3,91.9
2023-11-10,61505,撼訊五,等價,102.45,0.35,102.45,102.45,102.45,1,2,204900,102.45,102.45,112.65,92.25
2023-11-13,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.25,112.45,92.05
2023-11-14,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.9,112.05,91.75
2023-11-15,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.9,112.05,91.75
2023-11-16,61505,撼訊五,等價,101.5,-0.4,101.5,101.5,101.5,2,2,203000,101.5,101.5,111.65,91.35
2023-11-17,61505,撼訊五,等價,101.5,0.0,101.5,101.5,101.5,1,3,304500,101.5,101.5,111.65,91.35
2023-11-20,61505,撼訊五,等價,101.5,0.0,101.5,101.5,101.5,2,6,609000,101.5,101.5,111.65,91.35
2023-11-21,61505,撼訊五,等價,101.8,0.3,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2023-11-22,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-11-23,61505,撼訊五,等價,101.5,-0.3,101.6,101.8,101.5,7,8,813100,101.63,101.5,111.65,91.35
2023-11-24,61505,撼訊五,等價,101.2,-0.3,101.5,101.5,101.2,3,4,405100,101.27,101.2,111.3,91.1
2023-11-27,61505,撼訊五,等價,101.05,-0.15,101.05,101.05,101.05,2,3,303150,101.05,101.05,111.15,90.95
2023-11-28,61505,撼訊五,等價,101.05,0.0,101.05,101.05,101.05,2,5,505250,101.05,101.05,111.15,90.95
2023-11-29,61505,撼訊五,等價,101.1,0.05,101.05,101.1,101.05,2,2,202150,101.07,101.1,111.2,91.0
2023-11-30,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.07,101.2,111.3,91.1
2023-12-01,61505,撼訊五,等價,101.25,0.05,101.25,101.25,101.25,1,1,101250,101.25,101.25,111.35,91.15
2023-12-04,61505,撼訊五,等價,101.75,0.5,101.7,101.75,101.7,4,4,406900,101.72,101.75,111.9,91.6
2023-12-05,61505,撼訊五,等價,101.6,-0.15,101.75,101.85,101.6,5,15,1526750,101.78,101.6,111.75,91.45
2023-12-06,61505,撼訊五,等價,103.45,1.85,101.95,103.45,101.95,20,23,2360900,102.64,103.45,113.75,93.15
2023-12-07,61505,撼訊五,等價,102.3,-1.15,103.45,103.45,102.3,11,16,1639700,102.48,102.3,112.5,92.1
2023-12-08,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.48,102.3,112.5,92.1
2023-12-11,61505,撼訊五,等價,102.05,-0.25,102.05,102.05,102.05,7,9,918450,102.05,102.05,112.25,91.85
2023-12-12,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-12-13,61505,撼訊五,等價,102.05,0.0,102.05,102.05,102.05,1,2,204100,102.05,102.05,112.25,91.85
2023-12-14,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-12-15,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2023-12-18,61505,撼訊五,等價,101.6,-0.45,101.8,101.8,101.55,4,7,711700,101.67,101.6,111.75,91.45
2023-12-19,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.67,101.6,111.75,91.45
2023-12-20,61505,撼訊五,等價,101.6,0.0,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2023-12-21,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-12-22,61505,撼訊五,等價,101.35,-0.25,101.35,101.35,101.35,3,3,304050,101.35,101.35,111.45,91.25
2023-12-25,61505,撼訊五,等價,101.3,-0.05,101.3,101.3,101.3,2,2,202600,101.3,101.3,111.4,91.2
2023-12-26,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2023-12-27,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2023-12-28,61505,撼訊五,等價,101.3,0.0,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2023-12-29,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2024-01-02,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2024-01-03,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2024-01-04,61505,撼訊五,等價,101.4,0.05,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2024-01-05,61505,撼訊五,等價,101.2,-0.2,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2024-01-08,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-01-09,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2024-01-10,61505,撼訊五,等價,101.05,-0.15,101.05,101.05,101.05,3,3,303150,101.05,101.05,111.15,90.95
2024-01-11,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-01-12,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-01-15,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-01-16,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-01-17,61505,撼訊五,等價,100.55,-0.5,100.55,100.55,100.55,5,7,703850,100.55,100.55,110.6,90.5
2024-01-18,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-01-19,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-01-22,61505,撼訊五,等價,100.55,0.0,100.55,100.55,100.55,1,2,201100,100.55,100.55,110.6,90.5
2024-01-23,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-01-24,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-01-25,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-01-26,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-01-29,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-01-30,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2024-01-31,61505,撼訊五,等價,100.05,-0.5,100.2,100.2,100.05,2,4,400650,100.16,100.05,110.05,90.05
2024-02-01,61505,撼訊五,等價,100.2,0.15,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2024-02-02,61505,撼訊五,等價,100.05,-0.15,100.05,100.05,100.05,3,6,600300,100.05,100.05,110.05,90.05
2024-02-05,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.45,110.45,90.45
2024-02-06,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.45,110.45,90.45
2024-02-07,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.45,110.45,90.45
2024-02-15,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.45,110.45,90.45
2024-02-16,61505,撼訊五,等價,101.0,0.55,101.2,101.2,101.0,6,14,1415200,101.08,101.0,111.1,90.9
2024-02-19,61505,撼訊五,等價,101.45,0.45,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2024-02-20,61505,撼訊五,等價,100.85,-0.6,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2024-02-21,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.95,111.0,90.9
2024-02-22,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.95,111.0,90.9
2024-02-23,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.95,111.0,90.9
2024-02-26,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.95,111.0,90.9
2024-02-27,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.95,111.0,90.9
2024-02-29,61505,撼訊五,等價,103.4,2.45,101.8,103.4,101.8,26,42,4317750,102.8,103.4,113.7,93.1
2024-03-01,61505,撼訊五,等價,101.65,-1.75,103.4,103.4,101.65,25,34,3473450,102.16,101.65,111.8,91.5
2024-03-04,61505,撼訊五,等價,101.1,-0.55,101.05,101.15,101.05,6,12,1213350,101.11,101.1,111.2,91.0
2024-03-05,61505,撼訊五,等價,102.2,1.1,101.95,102.2,101.95,4,8,816050,102.0,102.2,112.4,92.0
2024-03-06,61505,撼訊五,等價,102.45,0.25,102.45,102.45,102.45,4,4,409800,102.45,102.45,112.65,92.25
2024-03-07,61505,撼訊五,等價,101.7,-0.75,101.7,101.7,101.7,2,2,203400,101.7,101.7,111.85,91.55
2024-03-08,61505,撼訊五,等價,101.4,-0.3,101.55,101.55,101.4,3,6,608850,101.47,101.4,111.5,91.3
2024-03-11,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.47,101.55,111.7,91.4
2024-03-12,61505,撼訊五,等價,102.35,0.8,102.0,102.35,102.0,4,6,613250,102.2,102.35,112.55,92.15
2024-03-13,61505,撼訊五,等價,101.75,-0.6,101.55,102.1,101.55,6,12,1222050,101.83,101.75,111.9,91.6
2024-03-14,61505,撼訊五,等價,101.4,-0.35,102.0,102.95,101.4,20,50,5115950,102.31,101.4,111.5,91.3
2024-03-15,61505,撼訊五,等價,101.05,-0.35,101.2,101.2,101.05,3,11,1111700,101.06,101.05,111.15,90.95
2024-03-18,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.15,111.25,91.05
2024-03-19,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.15,111.25,91.05
2024-03-20,61505,撼訊五,等價,101.7,0.55,100.8,101.7,100.8,3,3,304150,101.38,101.7,111.85,91.55
2024-03-21,61505,撼訊五,等價,100.95,-0.75,100.9,101.0,100.9,6,7,706800,100.97,100.95,111.0,90.9
2024-03-22,61505,撼訊五,等價,100.9,-0.05,100.9,100.9,100.9,2,2,201800,100.9,100.9,110.95,90.85
2024-03-25,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2024-03-26,61505,撼訊五,等價,100.9,0.0,100.95,100.95,100.9,2,5,504600,100.92,100.9,110.95,90.85
2024-03-27,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.9,110.95,90.85
2024-03-28,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.9,110.95,90.85
2024-03-29,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.9,110.95,90.85
2024-04-01,61505,撼訊五,等價,100.55,-0.35,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2024-04-02,61505,撼訊五,等價,100.85,0.3,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2024-04-03,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2024-04-08,61505,撼訊五,等價,100.85,0.0,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2024-04-09,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2024-04-10,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2024-04-11,61505,撼訊五,等價,100.65,-0.2,100.6,100.65,100.6,2,2,201250,100.62,100.65,110.7,90.6
2024-04-12,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.65,110.7,90.6
2024-04-15,61505,撼訊五,等價,100.65,0.0,100.65,100.65,100.65,1,1,100650,100.65,100.65,110.7,90.6
2024-04-16,61505,撼訊五,等價,100.2,-0.45,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2024-04-17,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.5,110.55,90.45
2024-04-18,61505,撼訊五,等價,100.6,0.1,100.4,100.6,100.4,3,5,502400,100.48,100.6,110.65,90.55
2024-04-19,61505,撼訊五,等價,100.4,-0.2,100.4,100.4,100.4,2,2,200800,100.4,100.4,110.4,90.4
2024-04-22,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-04-23,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-04-24,61505,撼訊五,等價,100.4,0.0,100.4,100.4,100.4,4,4,401600,100.4,100.4,110.4,90.4
2024-04-25,61505,撼訊五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2024-04-26,61505,撼訊五,等價,100.3,-0.1,100.45,100.45,100.3,6,13,1305250,100.4,100.3,110.3,90.3
