date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-10-14,37023,大聯大三,等價,100.15,-0.65,100.8,101.8,100.1,19,58,5833550,100.57,100.15,110.15,90.15
2025-10-15,37023,大聯大三,等價,100.85,0.7,100.15,100.85,100.15,2,31,3105350,100.17,100.85,110.9,90.8
2025-10-16,37023,大聯大三,等價,101.85,1.0,100.85,101.85,100.85,2,31,3127350,100.88,101.85,112.0,91.7
2025-10-17,37023,大聯大三,等價,101.5,-0.35,101.5,101.5,101.5,1,30,3045000,101.5,101.5,111.65,91.35
2025-10-20,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-10-21,37023,大聯大三,等價,101.95,0.45,100.15,101.95,100.1,5,11,1103150,100.28,101.95,112.1,91.8
2025-10-22,37023,大聯大三,等價,101.6,-0.35,100.3,101.6,100.0,25,78,7809900,100.12,101.6,111.75,91.45
2025-10-23,37023,大聯大三,等價,101.5,-0.1,101.5,101.5,101.05,9,9,912200,101.35,101.5,111.65,91.35
2025-10-27,37023,大聯大三,等價,102.0,0.5,102.0,102.45,101.0,11,33,3341950,101.27,102.0,112.2,91.8
2025-10-28,37023,大聯大三,等價,101.5,-0.5,101.5,101.85,101.5,5,26,2639750,101.52,101.5,111.65,91.35
2025-10-29,37023,大聯大三,等價,101.4,-0.1,101.05,101.8,101.05,8,15,1516850,101.12,101.4,111.5,91.3
2025-10-30,37023,大聯大三,等價,101.3,-0.1,101.95,101.95,101.0,9,40,4041950,101.04,101.3,111.4,91.2
2025-10-31,37023,大聯大三,等價,100.5,-0.8,100.5,100.85,100.0,20,55,5524550,100.44,100.5,110.55,90.45
2025-11-03,37023,大聯大三,等價,100.9,0.4,100.2,101.0,100.1,25,32,3210650,100.33,100.9,110.95,90.85
2025-11-04,37023,大聯大三,等價,100.35,-0.55,100.05,100.8,100.0,22,52,5206000,100.11,100.35,110.35,90.35
2025-11-05,37023,大聯大三,等價,100.3,-0.05,99.05,100.4,99.0,10,42,4204300,100.1,100.3,110.3,90.3
2025-11-06,37023,大聯大三,等價,100.25,-0.05,100.0,100.4,99.2,21,71,7074000,99.63,100.25,110.25,90.25
2025-11-07,37023,大聯大三,等價,100.5,0.25,99.3,100.5,99.2,9,31,3077250,99.26,100.5,110.55,90.45
2025-11-10,37023,大聯大三,等價,100.35,-0.15,100.45,100.45,100.0,33,49,4913750,100.28,100.35,110.35,90.35
2025-11-11,37023,大聯大三,等價,100.05,-0.3,100.05,100.05,100.0,15,54,5401000,100.01,100.05,110.05,90.05
2025-11-12,37023,大聯大三,等價,102.75,2.7,101.0,103.9,101.0,183,507,52001400,102.56,102.75,113.0,92.5
2025-11-13,37023,大聯大三,等價,103.0,0.25,102.75,103.2,102.6,59,144,14807800,102.83,103.0,113.3,92.7
2025-11-14,37023,大聯大三,等價,103.5,0.5,103.85,104.0,103.5,80,267,27717850,103.81,103.5,113.85,93.15
2025-11-17,37023,大聯大三,等價,102.8,-0.7,104.25,104.25,102.6,21,39,4013850,102.91,102.8,113.05,92.55
2025-11-18,37023,大聯大三,等價,102.85,0.05,102.05,102.85,102.0,21,42,4306750,102.54,102.85,113.1,92.6
2025-11-19,37023,大聯大三,等價,103.2,0.35,102.8,103.2,102.5,18,32,3288100,102.75,103.2,113.5,92.9
2025-11-20,37023,大聯大三,等價,103.45,0.25,102.6,103.45,102.55,10,31,3184250,102.71,103.45,113.75,93.15
2025-11-21,37023,大聯大三,等價,102.3,-1.15,103.4,103.45,102.2,21,38,3909100,102.87,102.3,112.5,92.1
2025-11-24,37023,大聯大三,等價,102.75,0.45,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2025-11-25,37023,大聯大三,等價,103.0,0.25,103.4,103.45,102.7,16,32,3299400,103.1,103.0,113.3,92.7
2025-11-26,37023,大聯大三,等價,103.65,0.65,103.45,103.65,103.0,44,133,13754750,103.41,103.65,114.0,93.3
2025-11-27,37023,大聯大三,等價,103.9,0.25,103.95,103.95,103.9,17,28,2910100,103.93,103.9,114.25,93.55
2025-11-28,37023,大聯大三,等價,103.9,0.0,103.9,104.0,103.5,31,109,11311200,103.77,103.9,114.25,93.55
2025-12-01,37023,大聯大三,等價,103.0,-0.9,104.05,104.05,103.0,26,111,11492850,103.53,103.0,113.3,92.7
2025-12-02,37023,大聯大三,等價,102.85,-0.15,102.85,102.85,102.85,3,4,411400,102.85,102.85,113.1,92.6
2025-12-03,37023,大聯大三,等價,103.95,1.1,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2025-12-04,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.8,114.15,93.45
2025-12-05,37023,大聯大三,等價,103.75,-0.05,103.8,103.8,103.75,3,5,518800,103.76,103.75,114.1,93.4
2025-12-08,37023,大聯大三,等價,103.95,0.2,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2025-12-09,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.75,114.1,93.4
2025-12-10,37023,大聯大三,等價,104.0,0.25,103.65,104.0,103.65,3,3,311450,103.81,104.0,114.4,93.6
2025-12-11,37023,大聯大三,等價,103.0,-1.0,103.0,103.7,102.1,12,17,1740750,102.39,103.0,113.3,92.7
2025-12-12,37023,大聯大三,等價,102.85,-0.15,102.1,102.85,102.0,7,12,1225850,102.15,102.85,113.1,92.6
2025-12-15,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.85,113.1,92.6
2025-12-16,37023,大聯大三,等價,101.35,-1.5,101.55,101.95,101.0,14,23,2327550,101.19,101.35,111.45,91.25
2025-12-17,37023,大聯大三,等價,101.0,-0.35,101.35,102.0,100.9,18,54,5472700,101.34,101.0,111.1,90.9
2025-12-18,37023,大聯大三,等價,100.95,-0.05,101.0,101.0,100.05,11,43,4332450,100.75,100.95,111.0,90.9
2025-12-19,37023,大聯大三,等價,100.95,0.0,100.95,100.95,100.95,6,39,3937050,100.95,100.95,111.0,90.9
2025-12-22,37023,大聯大三,等價,101.9,0.95,101.0,101.95,100.7,23,76,7680450,101.05,101.9,112.05,91.75
2025-12-23,37023,大聯大三,等價,100.8,-1.1,100.8,101.5,100.8,21,43,4343150,101.0,100.8,110.85,90.75
2025-12-24,37023,大聯大三,等價,100.8,0.0,100.35,101.0,100.2,23,35,3519400,100.55,100.8,110.85,90.75
2025-12-26,37023,大聯大三,等價,100.3,-0.5,100.2,100.7,100.15,27,68,6819700,100.28,100.3,110.3,90.3
2025-12-29,37023,大聯大三,等價,100.75,0.45,101.5,101.5,100.75,7,19,1921550,101.13,100.75,110.8,90.7
2025-12-30,37023,大聯大三,等價,101.45,0.7,101.45,101.45,101.45,3,3,304350,101.45,101.45,111.55,91.35
2025-12-31,37023,大聯大三,等價,101.0,-0.45,100.6,101.4,100.55,12,20,2019400,100.97,101.0,111.1,90.9
2026-01-02,37023,大聯大三,等價,101.95,0.95,101.3,101.95,100.9,18,30,3043200,101.44,101.95,112.1,91.8
2026-01-05,37023,大聯大三,等價,101.95,0.0,101.1,101.95,101.1,7,12,1222550,101.87,101.95,112.1,91.8
2026-01-06,37023,大聯大三,等價,102.15,0.2,101.95,102.9,101.95,7,10,1022850,102.28,102.15,112.35,91.95
2026-01-07,37023,大聯大三,等價,103.0,0.85,102.95,103.0,102.95,5,9,926750,102.97,103.0,113.3,92.7
2026-01-08,37023,大聯大三,等價,103.5,0.5,104.0,104.0,103.1,8,12,1242800,103.56,103.5,113.85,93.15
2026-01-09,37023,大聯大三,等價,103.85,0.35,102.65,103.85,102.65,8,9,930250,103.36,103.85,114.2,93.5
2026-01-12,37023,大聯大三,等價,104.1,0.25,104.1,104.1,104.1,2,2,208200,104.1,104.1,114.5,93.7
2026-01-13,37023,大聯大三,等價,103.95,-0.15,103.5,103.95,103.5,4,15,1553150,103.54,103.95,114.3,93.6
2026-01-14,37023,大聯大三,等價,104.0,0.05,104.05,104.05,103.15,16,28,2910250,103.93,104.0,114.4,93.6
2026-01-15,37023,大聯大三,等價,103.8,-0.2,103.95,104.0,102.5,15,25,2588700,103.54,103.8,114.15,93.45
2026-01-16,37023,大聯大三,等價,103.25,-0.55,103.05,103.25,103.05,2,2,206300,103.15,103.25,113.55,92.95
2026-01-19,37023,大聯大三,等價,103.7,0.45,103.85,103.85,103.25,8,16,1656850,103.55,103.7,114.05,93.35
2026-01-20,37023,大聯大三,等價,103.3,-0.4,103.3,103.7,103.0,8,18,1856200,103.12,103.3,113.6,93.0
2026-01-21,37023,大聯大三,等價,103.1,-0.2,102.35,103.55,102.35,10,17,1747700,102.8,103.1,113.4,92.8
2026-01-22,37023,大聯大三,等價,103.7,0.6,103.45,103.7,103.1,12,27,2792150,103.41,103.7,114.05,93.35
2026-01-23,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,103.4,113.7,93.1
2026-01-26,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,103.4,113.7,93.1
2026-01-27,37023,大聯大三,等價,104.2,0.8,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2026-01-28,37023,大聯大三,等價,102.3,-1.9,102.2,103.95,102.2,9,32,3281200,102.53,102.3,112.5,92.1
2026-01-29,37023,大聯大三,等價,103.3,1.0,103.75,103.75,103.25,5,16,1653050,103.31,103.3,113.6,93.0
2026-01-30,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.3,113.6,93.0
2026-02-02,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.3,113.6,93.0
2026-02-03,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,103.0,113.3,92.7
2026-02-04,37023,大聯大三,等價,103.75,0.75,102.05,103.75,102.0,4,5,513600,102.72,103.75,114.1,93.4
2026-02-05,37023,大聯大三,等價,102.85,-0.9,102.1,102.85,102.0,11,11,1123200,102.1,102.85,113.1,92.6
2026-02-06,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2026-02-09,37023,大聯大三,等價,103.75,1.55,103.75,103.75,103.75,1,1,103750,103.75,103.75,114.1,93.4
2026-02-10,37023,大聯大三,等價,103.5,-0.25,103.3,103.5,103.3,4,9,930050,103.33,103.5,113.85,93.15
2026-02-11,37023,大聯大三,等價,103.6,0.1,103.65,103.65,103.0,6,9,929550,103.28,103.6,113.95,93.25
2026-02-12,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.6,113.95,93.25
2026-02-13,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.6,113.95,93.25
2026-02-23,37023,大聯大三,等價,103.75,0.15,103.9,103.9,103.75,2,2,207650,103.82,103.75,114.1,93.4
2026-02-24,37023,大聯大三,等價,103.8,0.05,103.0,103.8,102.35,12,31,3207700,103.47,103.8,114.15,93.45
2026-02-25,37023,大聯大三,等價,104.5,0.7,104.0,104.5,103.8,54,203,21127700,104.07,104.5,114.95,94.05
2026-02-26,37023,大聯大三,等價,104.5,0.0,104.25,105.35,104.25,27,133,13905450,104.55,104.5,114.95,94.05
2026-03-02,37023,大聯大三,等價,103.6,-0.9,103.2,103.9,103.2,9,21,2176200,103.62,103.6,113.95,93.25
2026-03-03,37023,大聯大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.62,103.6,113.95,93.25
2026-03-04,37023,大聯大三,等價,103.25,-0.35,102.1,103.55,102.1,10,31,3189650,102.89,103.25,113.55,92.95
2026-03-05,37023,大聯大三,等價,104.95,1.7,104.85,105.0,104.05,25,89,9304850,104.54,104.95,115.4,94.5
2026-03-06,37023,大聯大三,等價,105.85,0.9,105.45,105.9,105.0,43,179,18895900,105.56,105.85,116.4,95.3
2026-03-09,37023,大聯大三,等價,104.65,-1.2,104.95,104.95,103.1,28,119,12393100,104.14,104.65,115.1,94.2
2026-03-10,37023,大聯大三,等價,107.0,2.35,105.95,107.5,105.9,57,136,14464800,106.35,107.0,117.7,96.3
2026-03-11,37023,大聯大三,等價,107.7,0.7,108.0,109.0,107.0,91,456,49135300,107.75,107.7,118.45,96.95
2026-03-12,37023,大聯大三,等價,108.45,0.75,107.5,109.8,107.45,28,100,10843100,108.43,108.45,119.25,97.65
2026-03-13,37023,大聯大三,等價,108.15,-0.3,109.15,109.15,107.8,29,94,10149750,107.97,108.15,118.95,97.35
2026-03-16,37023,大聯大三,等價,116.7,8.55,109.45,117.95,109.45,167,684,78889050,115.33,116.7,128.35,105.05
2026-03-17,37023,大聯大三,等價,123.2,6.5,117.95,123.4,117.95,252,979,118462050,121.0,123.2,135.5,110.9
2026-03-18,37023,大聯大三,等價,125.5,2.3,123.65,129.7,123.65,185,492,62192250,126.4,125.5,138.05,112.95
2026-03-19,37023,大聯大三,等價,125.45,-0.05,124.6,128.5,123.3,103,288,36141400,125.49,125.45,137.95,112.95
2026-03-20,37023,大聯大三,等價,125.45,0.0,124.65,125.45,121.7,49,146,17976900,123.12,125.45,137.95,112.95
2026-03-23,37023,大聯大三,等價,124.9,-0.55,123.0,125.0,122.15,87,201,24852400,123.64,124.9,137.35,112.45
2026-03-24,37023,大聯大三,等價,123.7,-1.2,128.85,128.85,122.6,49,127,15895000,125.15,123.7,136.05,111.35
2026-03-25,37023,大聯大三,等價,128.5,4.8,126.9,131.3,126.9,81,249,32164700,129.17,128.5,141.35,115.65
2026-03-26,37023,大聯大三,等價,127.15,-1.35,129.85,131.0,126.6,58,234,30186350,129.0,127.15,139.85,114.45
2026-03-27,37023,大聯大三,等價,123.9,-3.25,124.6,125.15,122.6,32,60,7444900,124.08,123.9,136.25,111.55
2026-03-30,37023,大聯大三,等價,122.3,-1.6,122.5,122.9,120.2,40,141,17107900,121.33,122.3,134.5,110.1
2026-03-31,37023,大聯大三,等價,120.4,-1.9,119.05,120.9,117.2,77,283,33666800,118.96,120.4,132.4,108.4
2026-04-01,37023,大聯大三,等價,122.1,1.7,123.0,123.0,121.5,36,87,10639700,122.29,122.1,134.3,109.9
2026-04-02,37023,大聯大三,等價,120.2,-1.9,120.25,120.35,120.0,13,28,3364200,120.15,120.2,132.2,108.2
2026-04-07,37023,大聯大三,等價,123.75,3.55,123.05,124.05,121.5,10,22,2709500,123.15,123.75,136.1,111.4
2026-04-08,37023,大聯大三,等價,124.45,0.7,125.35,125.35,122.95,31,67,8339000,124.46,124.45,136.85,112.05
2026-04-09,37023,大聯大三,等價,124.4,-0.05,124.45,126.6,124.3,32,64,7995100,124.92,124.4,136.8,112.0
2026-04-10,37023,大聯大三,等價,125.0,0.6,127.45,127.5,124.0,44,136,17065400,125.48,125.0,137.5,112.5
2026-04-13,37023,大聯大三,等價,129.4,4.4,127.0,131.0,126.0,102,334,43038450,128.85,129.4,142.3,116.5
2026-04-14,37023,大聯大三,等價,129.15,-0.25,131.45,135.0,129.05,129,268,35542400,132.62,129.15,142.05,116.25
2026-04-15,37023,大聯大三,等價,131.2,2.05,130.95,133.8,129.3,56,181,23983900,132.5,131.2,144.3,118.1
2026-04-16,37023,大聯大三,等價,131.2,0.0,130.05,131.2,128.8,49,161,20903600,129.83,131.2,144.3,118.1
2026-04-17,37023,大聯大三,等價,131.4,0.2,131.15,134.4,131.1,42,109,14480950,132.85,131.4,144.5,118.3
2026-04-20,37023,大聯大三,等價,134.85,3.45,133.1,135.95,133.1,69,237,31972150,134.9,134.85,148.3,121.4
2026-04-21,37023,大聯大三,等價,136.9,2.05,135.0,137.0,134.7,46,133,18020850,135.49,136.9,150.0,123.25
2026-04-22,37023,大聯大三,等價,135.5,-1.4,135.0,136.8,135.0,22,68,9204850,135.36,135.5,149.05,121.95
2026-04-23,37023,大聯大三,等價,129.15,-6.35,131.0,132.7,127.5,63,156,20239050,129.73,129.15,142.05,116.25
2026-04-24,37023,大聯大三,等價,130.85,1.7,130.25,132.2,129.0,18,32,4162000,130.06,130.85,143.9,117.8
2026-04-27,37023,大聯大三,等價,127.95,-2.9,130.7,133.05,127.85,17,48,6189700,128.95,127.95,140.7,115.2
2026-04-28,37023,大聯大三,等價,133.0,5.05,130.0,134.35,130.0,55,156,20629300,132.23,133.0,146.3,119.7
2026-04-29,37023,大聯大三,等價,135.4,2.4,133.0,135.95,132.0,65,173,23280300,134.56,135.4,148.9,121.9
2026-04-30,37023,大聯大三,等價,135.35,-0.05,135.0,136.1,134.5,28,105,14208500,135.31,135.35,148.85,121.85
2026-05-04,37023,大聯大三,等價,138.8,3.45,136.75,139.45,135.65,55,186,25622950,137.75,138.8,152.0,124.95
2026-05-05,37023,大聯大三,等價,137.85,-0.95,138.0,138.0,137.2,6,9,1237350,137.48,137.85,151.0,124.1
2026-05-06,37023,大聯大三,等價,137.55,-0.3,139.9,139.9,135.8,53,139,19028300,136.89,137.55,151.0,123.8
2026-05-07,37023,大聯大三,等價,138.0,0.45,137.65,138.0,135.55,20,32,4372650,136.64,138.0,151.0,124.2
2026-05-08,37023,大聯大三,等價,151.0,13.0,142.05,151.0,142.05,192,624,92837800,148.77,151.0,166.0,135.9
2026-05-11,37023,大聯大三,等價,153.0,2.0,151.0,156.0,150.0,74,206,31500000,152.91,153.0,168.0,137.7
2026-05-12,37023,大聯大三,等價,152.0,-1.0,150.0,155.0,150.0,37,100,15238000,152.38,152.0,167.0,136.8
2026-05-13,37023,大聯大三,等價,148.5,-3.5,153.0,155.0,147.5,58,147,22420100,152.51,148.5,163.0,133.65
2026-05-14,37023,大聯大三,等價,148.3,-0.2,150.0,153.0,147.5,78,212,31831350,150.14,148.3,163.0,133.5
2026-05-15,37023,大聯大三,等價,147.0,-1.3,150.0,151.0,146.1,34,98,14469000,147.64,147.0,161.0,132.3
2026-05-18,37023,大聯大三,等價,148.0,1.0,144.85,155.0,144.85,58,204,30823150,151.09,148.0,162.0,133.2
2026-05-19,37023,大聯大三,等價,145.1,-2.9,147.55,149.95,145.1,15,25,3666100,146.64,145.1,159.0,130.6
2026-05-20,37023,大聯大三,等價,159.0,13.9,150.0,159.0,150.0,85,200,31360000,156.8,159.0,174.0,143.1
2026-05-21,37023,大聯大三,等價,165.0,6.0,158.0,170.0,158.0,128,353,58454000,165.59,165.0,181.0,148.5
2026-05-22,37023,大聯大三,等價,158.0,-7.0,165.0,167.0,158.0,24,33,5310000,160.9,158.0,173.0,142.2
2026-05-25,37023,大聯大三,等價,164.0,6.0,162.0,165.0,160.0,48,143,23373000,163.44,164.0,180.0,147.6
2026-05-26,37023,大聯大三,等價,163.0,-1.0,163.0,166.0,161.0,42,157,25607000,163.1,163.0,179.0,146.7
2026-05-27,37023,大聯大三,等價,162.0,-1.0,161.0,163.0,160.0,30,50,8036000,160.72,162.0,178.0,145.8
2026-05-28,37023,大聯大三,等價,164.0,2.0,162.0,165.0,162.0,17,47,7707000,163.97,164.0,180.0,147.6
2026-05-29,37023,大聯大三,等價,162.0,-2.0,158.0,164.0,156.0,18,25,3947000,157.88,162.0,178.0,145.8
2026-06-01,37023,大聯大三,等價,159.0,-3.0,159.0,161.0,157.0,16,24,3802000,158.41,159.0,174.0,143.1
2026-06-02,37023,大聯大三,等價,159.0,0.0,156.0,160.0,154.0,26,38,5928000,156.0,159.0,174.0,143.1
2026-06-03,37023,大聯大三,等價,158.0,-1.0,157.0,158.0,157.0,9,18,2828000,157.11,158.0,173.0,142.2
2026-06-04,37023,大聯大三,等價,155.0,-3.0,158.0,160.0,153.0,18,53,8274000,156.11,155.0,170.0,139.5
2026-06-05,37023,大聯大三,等價,152.0,-3.0,152.0,154.0,150.0,31,87,13151000,151.16,152.0,167.0,136.8
2026-06-08,37023,大聯大三,等價,145.55,-6.45,141.2,145.55,141.2,21,51,7322550,143.57,145.55,160.0,131.0
2026-06-09,37023,大聯大三,等價,148.9,3.35,147.5,149.5,147.35,37,111,16489950,148.55,148.9,163.0,134.05
2026-06-10,37023,大聯大三,等價,145.75,-3.15,154.0,154.0,145.65,20,59,8687150,147.23,145.75,160.0,131.2
2026-06-11,37023,大聯大三,等價,144.2,-1.55,143.55,148.0,140.85,156,395,57039650,144.4,144.2,158.0,129.8
2026-06-12,37023,大聯大三,等價,140.5,-3.7,146.0,147.4,138.5,452,2263,321314450,141.98,140.5,154.0,126.45
2026-06-15,37023,大聯大三,等價,142.25,1.75,140.0,143.5,139.0,61,177,25064700,141.6,142.25,156.0,128.05
2026-06-16,37023,大聯大三,等價,145.0,2.75,143.0,145.0,142.75,45,118,17024800,144.27,145.0,159.0,130.5
2026-06-17,37023,大聯大三,等價,142.5,-2.5,140.1,142.5,138.9,12,54,7537550,139.58,142.5,156.0,128.25
2026-06-18,37023,大聯大三,等價,148.7,6.2,142.75,150.0,141.95,152,682,100681500,147.62,148.7,163.0,133.85
2026-06-22,37023,大聯大三,等價,149.0,0.3,150.0,150.0,148.3,46,220,32780800,149.0,149.0,163.0,134.1
2026-06-23,37023,大聯大三,等價,144.3,-4.7,148.25,148.25,144.3,15,57,8322700,146.01,144.3,158.0,129.9
2026-06-24,37023,大聯大三,等價,142.1,-2.2,141.65,142.1,141.0,17,62,8784400,141.68,142.1,156.0,127.9
2026-06-25,37023,大聯大三,等價,143.0,0.9,143.0,145.0,142.0,41,115,16450650,143.04,143.0,157.0,128.7
2026-06-26,37023,大聯大三,等價,141.65,-1.35,141.5,144.9,141.5,59,261,37436000,143.43,141.65,155.0,127.5
2026-06-29,37023,大聯大三,等價,139.05,-2.6,143.0,143.0,139.0,31,110,15574750,141.58,139.05,152.0,125.15
2026-06-30,37023,大聯大三,等價,142.5,3.45,140.35,144.0,140.35,61,250,35508600,142.03,142.5,156.0,128.25
2026-07-01,37023,大聯大三,等價,145.0,2.5,142.35,149.0,140.35,176,757,109858550,145.12,145.0,159.0,130.5
2026-07-02,37023,大聯大三,等價,143.75,-1.25,144.0,144.5,142.7,40,216,31077100,143.87,143.75,158.0,129.4
2026-07-03,37023,大聯大三,等價,145.75,2.0,144.0,146.0,144.0,87,304,44226850,145.48,145.75,160.0,131.2
2026-07-06,37023,大聯大三,等價,147.1,1.35,146.35,149.0,146.35,88,398,58859650,147.88,147.1,161.0,132.4
2026-07-07,37023,大聯大三,等價,146.0,-1.1,149.05,149.1,146.0,113,517,76737800,148.42,146.0,160.0,131.4
2026-07-08,37023,大聯大三,等價,140.9,-5.1,147.0,148.0,139.65,47,193,27820400,144.14,140.9,154.0,126.85
2026-07-09,37023,大聯大三,等價,143.5,2.6,143.0,144.7,142.8,34,102,14634900,143.47,143.5,157.0,129.15
2026-07-13,37023,大聯大三,等價,157.0,13.5,148.5,157.0,148.5,40,539,81030000,150.33,157.0,172.0,141.3
2026-07-14,37023,大聯大三,等價,159.0,2.0,157.0,159.0,155.0,42,187,29402000,157.22,159.0,174.0,143.1
2026-07-15,37023,大聯大三,等價,156.0,-3.0,161.0,163.0,154.0,21,183,28613000,156.35,156.0,171.0,140.4
2026-07-16,37023,大聯大三,等價,152.0,-4.0,153.0,154.0,151.0,33,209,31793000,152.11,152.0,167.0,136.8
2026-07-17,37023,大聯大三,等價,147.75,-4.25,149.0,150.0,147.75,27,129,19313900,149.72,147.75,162.0,133.0
2026-07-20,37023,大聯大三,等價,142.0,-5.75,143.5,143.5,141.35,46,280,39717700,141.84,142.0,156.0,127.8
