date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-14,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,141.0,155.0,126.9
2024-06-17,65913,動力三KY,等價,141.0,0.0,141.0,141.0,141.0,1,15,2115000,141.0,141.0,155.0,126.9
2024-06-18,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2024-06-19,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2024-06-20,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,140.95,155.0,126.9
2024-06-21,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,138.5,152.0,124.65
2024-06-24,65913,動力三KY,等價,137.0,-1.5,137.0,137.0,137.0,2,278,38086000,137.0,137.0,150.0,123.3
2024-06-25,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2024-06-26,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2024-06-27,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2024-06-28,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2024-07-01,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2024-07-02,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2024-07-03,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2024-07-04,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2024-07-05,65913,動力三KY,等價,137.3,0.3,137.3,137.3,137.3,1,2,274600,137.3,137.3,151.0,123.6
2024-07-08,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,137.3,151.0,123.6
2024-07-09,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,137.3,151.0,123.6
2024-07-10,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,137.3,151.0,123.6
2024-07-11,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,137.3,151.0,123.6
2024-07-12,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,137.3,151.0,123.6
2024-07-15,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,137.3,151.0,123.6
2024-07-16,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,137.3,151.0,123.6
2024-07-17,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,133.0,146.3,119.7
2024-07-18,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,133.0,146.3,119.7
2024-07-19,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,133.0,146.3,119.7
2024-07-22,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,133.0,146.3,119.7
2024-07-23,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,133.0,146.3,119.7
2024-07-26,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,133.0,146.3,119.7
2024-07-29,65913,動力三KY,等價,120.5,-12.5,119.8,121.0,119.8,14,62,7461000,120.33,120.5,132.55,108.45
2024-07-30,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.33,120.5,132.55,108.45
2024-07-31,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.33,120.5,132.55,108.45
2024-08-01,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.33,120.5,132.55,108.45
2024-08-02,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.33,120.5,132.55,108.45
2024-08-05,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.33,120.5,132.55,108.45
2024-08-06,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.33,120.5,132.55,108.45
2024-08-07,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.33,115.0,126.5,103.5
2024-08-08,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.33,115.0,126.5,103.5
2024-08-09,65913,動力三KY,等價,115.0,0.0,115.0,115.0,115.0,3,24,2760000,115.0,115.0,126.5,103.5
2024-08-12,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-08-13,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-08-14,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-08-15,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-08-16,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-08-19,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-08-20,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-08-21,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-08-22,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-08-23,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2024-08-26,65913,動力三KY,等價,123.5,8.5,123.0,123.5,123.0,3,3,369500,123.16,123.5,135.85,111.15
2024-08-27,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.16,123.5,135.85,111.15
2024-08-28,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.16,123.5,135.85,111.15
2024-08-29,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.16,123.5,135.85,111.15
2024-08-30,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.16,123.5,135.85,111.15
2024-09-02,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.16,123.5,135.85,111.15
2024-09-03,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.16,123.0,135.3,110.7
2024-09-04,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.16,123.0,135.3,110.7
2024-09-05,65913,動力三KY,等價,118.1,-4.9,118.1,118.1,118.1,1,1,118100,118.1,118.1,129.9,106.3
2024-09-06,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.1,118.1,129.9,106.3
2024-09-09,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.1,118.1,129.9,106.3
2024-09-10,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.1,118.1,129.9,106.3
2024-09-11,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.1,118.0,129.8,106.2
2024-09-12,65913,動力三KY,等價,118.0,0.0,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2024-09-13,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-16,65913,動力三KY,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2024-09-18,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-19,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-20,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-23,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-24,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-25,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-26,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-27,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-09-30,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-10-01,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-10-04,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-10-07,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.1,129.9,106.3
2024-10-08,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.1,129.9,106.3
2024-10-09,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.1,129.9,106.3
2024-10-11,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.1,129.9,106.3
2024-10-14,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.1,129.9,106.3
2024-10-15,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.1,129.9,106.3
2024-10-16,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.1,129.9,106.3
2024-10-17,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.2,130.0,106.4
2024-10-18,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.2,130.0,106.4
2024-10-21,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.2,130.0,106.4
2024-10-22,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.2,130.0,106.4
2024-10-23,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.2,130.0,106.4
2024-10-24,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.2,130.0,106.4
2024-10-25,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.2,130.0,106.4
2024-10-28,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.15,132.15,108.15
2024-10-29,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.15,132.15,108.15
2024-10-30,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.15,132.15,108.15
2024-11-01,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.15,132.15,108.15
2024-11-04,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.15,132.15,108.15
2024-11-05,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.15,132.15,108.15
2024-11-06,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.15,132.15,108.15
2024-11-07,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.3,132.3,108.3
2024-11-08,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.3,132.3,108.3
2024-11-11,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.3,132.3,108.3
2024-11-12,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.3,132.3,108.3
2024-11-13,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2024-11-14,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2024-11-15,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2024-11-18,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2024-11-19,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2024-11-20,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,120.0,132.0,108.0
2024-11-21,65913,動力三KY,等價,120.5,0.5,120.5,120.5,120.5,1,2,241000,120.5,120.5,132.55,108.45
2024-11-22,65913,動力三KY,等價,124.0,3.5,122.0,124.0,122.0,4,11,1344000,122.18,124.0,136.4,111.6
2024-11-25,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.18,124.0,136.4,111.6
2024-11-26,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.18,124.0,136.4,111.6
2024-11-27,65913,動力三KY,等價,121.0,-3.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2024-11-28,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-11-29,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2024-12-02,65913,動力三KY,等價,123.0,2.0,122.6,123.0,122.6,2,3,368600,122.86,123.0,135.3,110.7
2024-12-03,65913,動力三KY,等價,132.5,9.5,125.0,134.2,125.0,5,7,923000,131.85,132.5,145.75,119.25
2024-12-04,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.85,132.5,145.75,119.25
2024-12-05,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.85,132.5,145.75,119.25
2024-12-06,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.85,132.5,145.75,119.25
2024-12-09,65913,動力三KY,等價,129.2,-3.3,129.2,129.2,129.2,1,1,129200,129.2,129.2,142.1,116.3
2024-12-10,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2024-12-11,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2024-12-12,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2024-12-13,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2024-12-16,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,129.2,142.1,116.3
2024-12-17,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,123.0,135.3,110.7
2024-12-18,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,123.0,135.3,110.7
2024-12-19,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,123.0,135.3,110.7
2024-12-20,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.2,123.0,135.3,110.7
2024-12-23,65913,動力三KY,等價,121.8,-1.2,121.8,121.8,121.8,1,1,121800,121.8,121.8,133.95,109.65
2024-12-24,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.8,133.95,109.65
2024-12-25,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.8,133.95,109.65
2024-12-26,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,122.5,134.75,110.25
2024-12-27,65913,動力三KY,等價,123.3,0.8,123.3,123.3,123.3,1,1,123300,123.3,123.3,135.6,111.0
2024-12-30,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,123.3,135.6,111.0
2024-12-31,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.3,123.3,135.6,111.0
2025-01-02,65913,動力三KY,等價,124.0,0.7,124.0,124.0,124.0,3,4,496000,124.0,124.0,136.4,111.6
2025-01-03,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.95,136.3,111.6
2025-01-06,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2025-01-07,65913,動力三KY,等價,126.0,2.0,126.0,126.0,126.0,2,2,252000,126.0,126.0,138.6,113.4
2025-01-08,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2025-01-09,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2025-01-10,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2025-01-13,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2025-01-14,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2025-01-15,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2025-01-16,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2025-01-17,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2025-01-20,65913,動力三KY,等價,118.0,-8.0,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2025-01-21,65913,動力三KY,等價,117.5,-0.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2025-01-22,65913,動力三KY,等價,117.1,-0.4,117.1,117.1,117.1,2,2,234200,117.1,117.1,128.8,105.4
2025-01-23,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.1,128.8,105.4
2025-01-24,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.1,128.8,105.4
2025-02-03,65913,動力三KY,等價,119.0,1.9,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2025-02-04,65913,動力三KY,等價,125.0,6.0,120.0,125.0,120.0,15,21,2595900,123.61,125.0,137.5,112.5
2025-02-05,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.61,125.0,137.5,112.5
2025-02-06,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.61,125.0,137.5,112.5
2025-02-07,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.61,125.1,137.6,112.6
2025-02-10,65913,動力三KY,等價,127.0,1.9,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2025-02-11,65913,動力三KY,等價,132.0,5.0,133.0,134.0,132.0,13,16,2128050,133.0,132.0,145.2,118.8
2025-02-12,65913,動力三KY,等價,131.8,-0.2,129.5,131.8,129.5,2,3,393100,131.03,131.8,144.95,118.65
2025-02-13,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.03,131.8,144.95,118.65
2025-02-14,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.03,130.0,143.0,117.0
2025-02-17,65913,動力三KY,等價,138.0,8.0,131.0,138.0,131.0,15,19,2555400,134.49,138.0,151.0,124.2
2025-02-18,65913,動力三KY,等價,137.5,-0.5,137.5,137.5,137.5,1,1,137500,137.5,137.5,151.0,123.75
2025-02-19,65913,動力三KY,等價,144.55,7.05,144.55,144.55,144.55,1,1,144550,144.55,144.55,159.0,130.1
2025-02-20,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,143.25,157.0,128.95
2025-02-21,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,143.25,157.0,128.95
2025-02-24,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,143.25,157.0,128.95
2025-02-25,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,143.25,157.0,128.95
2025-02-26,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,143.25,157.0,128.95
2025-02-27,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,143.25,157.0,128.95
2025-03-03,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,143.0,157.0,128.7
2025-03-04,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,142.0,156.0,127.8
2025-03-05,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,138.0,151.0,124.2
2025-03-06,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,138.0,151.0,124.2
2025-03-07,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,138.0,151.0,124.2
2025-03-10,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,138.0,151.0,124.2
2025-03-11,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,131.0,144.1,117.9
2025-03-12,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,131.0,144.1,117.9
2025-03-13,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,131.0,144.1,117.9
2025-03-14,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,131.0,144.1,117.9
2025-03-17,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,131.0,144.1,117.9
2025-03-18,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,131.0,144.1,117.9
2025-03-19,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,131.0,144.1,117.9
2025-03-20,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,131.0,144.1,117.9
2025-03-21,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,131.0,144.1,117.9
2025-03-24,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,131.0,144.1,117.9
2025-03-25,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,131.0,144.1,117.9
2025-03-26,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,131.0,144.1,117.9
2025-03-27,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,131.0,144.1,117.9
2025-03-28,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,131.0,144.1,117.9
2025-03-31,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,124.0,136.4,111.6
2025-04-01,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,124.0,136.4,111.6
2025-04-02,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,123.0,135.3,110.7
2025-04-07,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,116.8,128.45,105.15
2025-04-08,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,116.8,128.45,105.15
2025-04-09,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,116.8,128.45,105.15
2025-04-10,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,116.8,128.45,105.15
2025-04-11,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,116.8,128.45,105.15
2025-04-14,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,116.0,127.6,104.4
2025-04-15,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,116.0,127.6,104.4
2025-04-16,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,115.0,126.5,103.5
2025-04-17,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,115.0,126.5,103.5
2025-04-18,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,113.0,124.3,101.7
2025-04-21,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,113.0,124.3,101.7
2025-04-22,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,113.0,124.3,101.7
2025-04-23,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,108.0,118.8,97.2
2025-04-24,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,108.0,118.8,97.2
2025-04-25,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.55,108.0,118.8,97.2
2025-04-28,65913,動力三KY,等價,112.0,4.0,108.0,112.0,108.0,2,2,220000,110.0,112.0,123.2,100.8
2025-04-29,65913,動力三KY,等價,112.0,0.0,112.0,112.0,112.0,3,3,336000,112.0,112.0,123.2,100.8
2025-04-30,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-05-02,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-05-05,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-05-06,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-05-07,65913,動力三KY,等價,114.8,2.8,112.0,114.8,112.0,2,4,450800,112.7,114.8,126.25,103.35
2025-05-08,65913,動力三KY,等價,115.0,0.2,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2025-05-09,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-05-12,65913,動力三KY,等價,126.5,11.5,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2025-05-13,65913,動力三KY,等價,139.15,12.65,139.0,139.15,135.0,62,134,18573400,138.6,139.15,153.0,125.25
2025-05-14,65913,動力三KY,等價,148.3,9.15,150.0,150.0,148.3,10,17,2545500,149.73,148.3,163.0,133.5
2025-05-15,65913,動力三KY,等價,163.0,14.7,153.0,163.0,153.0,48,129,20788000,161.14,163.0,179.0,146.7
2025-05-16,65913,動力三KY,等價,170.0,7.0,161.0,170.0,161.0,12,26,4229000,162.65,170.0,187.0,153.0
2025-05-19,65913,動力三KY,等價,171.0,1.0,174.0,174.0,171.0,3,4,689000,172.25,171.0,188.0,154.0
2025-05-20,65913,動力三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.25,171.0,188.0,154.0
2025-05-21,65913,動力三KY,等價,181.0,10.0,177.0,181.0,177.0,3,3,535000,178.33,181.0,199.0,163.0
