date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-11-27,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.9,129.65,106.15
2015-11-30,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.9,129.65,106.15
2015-12-01,61053,瑞傳三,等價,119.5,1.6,119.5,119.5,119.5,1,10,1195000,119.5,119.5,131.45,107.55
2015-12-02,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,118.0,129.8,106.2
2015-12-03,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.5,129.25,105.75
2015-12-04,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.5,129.25,105.75
2015-12-07,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.5,129.25,105.75
2015-12-08,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.5,129.25,105.75
2015-12-09,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.5,129.25,105.75
2015-12-10,61053,瑞傳三,等價,117.5,0.0,115.0,117.5,115.0,3,5,585000,117.0,117.5,129.25,105.75
2015-12-11,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.5,129.25,105.75
2015-12-14,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.5,129.25,105.75
2015-12-15,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.5,129.25,105.75
2015-12-16,61053,瑞傳三,等價,115.0,-2.5,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2015-12-17,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2015-12-18,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2015-12-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2015-12-22,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2015-12-23,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2015-12-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2015-12-25,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2015-12-28,61053,瑞傳三,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2015-12-29,61053,瑞傳三,等價,115.0,0.0,116.0,116.0,115.0,5,7,809000,115.57,115.0,126.5,103.5
2015-12-30,61053,瑞傳三,等價,115.9,0.9,114.5,116.0,114.5,6,6,691700,115.28,115.9,127.45,104.35
2015-12-31,61053,瑞傳三,等價,114.0,-1.9,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2016-01-04,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-01-05,61053,瑞傳三,等價,115.7,1.7,113.7,115.7,113.7,5,6,686300,114.38,115.7,127.25,104.15
2016-01-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.38,115.7,127.25,104.15
2016-01-07,61053,瑞傳三,等價,114.0,-1.7,114.0,114.0,112.6,5,5,567300,113.46,114.0,125.4,102.6
2016-01-08,61053,瑞傳三,等價,115.9,1.9,115.9,115.9,115.9,1,1,115900,115.9,115.9,127.45,104.35
2016-01-11,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2016-01-12,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2016-01-13,61053,瑞傳三,等價,115.0,-0.9,110.0,115.0,110.0,5,6,680000,113.33,115.0,126.5,103.5
2016-01-14,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.33,115.0,126.5,103.5
2016-01-15,61053,瑞傳三,等價,111.0,-4.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2016-01-18,61053,瑞傳三,等價,115.8,4.8,114.0,115.8,114.0,2,5,577200,115.44,115.8,127.35,104.25
2016-01-19,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.44,115.8,127.35,104.25
2016-01-20,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.44,115.0,126.5,103.5
2016-01-21,61053,瑞傳三,等價,114.0,-1.0,112.5,114.0,112.5,2,2,226500,113.25,114.0,125.4,102.6
2016-01-22,61053,瑞傳三,等價,114.45,0.45,113.0,114.45,113.0,7,8,910100,113.76,114.45,125.85,103.05
2016-01-25,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.76,114.45,125.85,103.05
2016-01-26,61053,瑞傳三,等價,114.95,0.5,114.95,114.95,114.95,1,2,229900,114.95,114.95,126.4,103.5
2016-01-27,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2016-01-28,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2016-01-29,61053,瑞傳三,等價,115.0,0.05,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2016-02-01,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-02-02,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-02-03,61053,瑞傳三,等價,115.9,0.9,115.9,115.9,115.9,2,5,579500,115.9,115.9,127.45,104.35
2016-02-04,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2016-02-05,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2016-02-15,61053,瑞傳三,等價,114.0,-1.9,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2016-02-16,61053,瑞傳三,等價,114.3,0.3,114.3,114.3,114.3,1,4,457200,114.3,114.3,125.7,102.9
2016-02-17,61053,瑞傳三,等價,116.0,1.7,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2016-02-18,61053,瑞傳三,等價,118.5,2.5,115.0,118.5,115.0,2,3,348500,116.16,118.5,130.35,106.65
2016-02-19,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.16,118.0,129.8,106.2
2016-02-22,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.16,117.6,129.35,105.85
2016-02-23,61053,瑞傳三,等價,117.0,-0.6,115.0,117.0,115.0,2,5,577000,115.4,117.0,128.7,105.3
2016-02-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,117.0,128.7,105.3
2016-02-25,61053,瑞傳三,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2016-02-26,61053,瑞傳三,等價,117.5,0.5,116.5,117.5,116.5,2,2,234000,117.0,117.5,129.25,105.75
2016-03-01,61053,瑞傳三,等價,117.5,0.0,115.5,117.5,115.5,2,2,233000,116.5,117.5,129.25,105.75
2016-03-02,61053,瑞傳三,等價,117.9,0.4,115.6,117.95,115.6,3,6,702850,117.14,117.9,129.65,106.15
2016-03-03,61053,瑞傳三,等價,117.8,-0.1,115.55,117.8,115.55,4,5,582450,116.49,117.8,129.55,106.05
2016-03-04,61053,瑞傳三,等價,117.0,-0.8,115.7,117.0,115.7,2,3,348400,116.13,117.0,128.7,105.3
2016-03-07,61053,瑞傳三,等價,118.0,1.0,118.0,118.0,116.0,3,8,942000,117.75,118.0,129.8,106.2
2016-03-08,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,118.0,129.8,106.2
2016-03-09,61053,瑞傳三,等價,118.45,0.45,118.45,118.45,118.45,1,3,355350,118.45,118.45,130.25,106.65
2016-03-10,61053,瑞傳三,等價,120.0,1.55,119.0,120.0,118.0,10,40,4786500,119.66,120.0,132.0,108.0
2016-03-11,61053,瑞傳三,等價,117.2,-2.8,118.5,120.4,117.2,7,14,1654200,118.15,117.2,128.9,105.5
2016-03-14,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.15,117.2,128.9,105.5
2016-03-15,61053,瑞傳三,等價,116.0,-1.2,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2016-03-16,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.2,127.8,104.6
2016-03-17,61053,瑞傳三,等價,117.0,0.8,114.45,117.0,114.45,5,13,1504450,115.72,117.0,128.7,105.3
2016-03-18,61053,瑞傳三,等價,116.0,-1.0,116.2,116.2,116.0,3,4,464600,116.15,116.0,127.6,104.4
2016-03-21,61053,瑞傳三,等價,119.0,3.0,119.0,119.0,119.0,1,3,357000,119.0,119.0,130.9,107.1
2016-03-22,61053,瑞傳三,等價,118.0,-1.0,119.0,119.95,118.0,12,28,3313300,118.33,118.0,129.8,106.2
2016-03-23,61053,瑞傳三,等價,117.1,-0.9,117.1,117.1,117.1,1,1,117100,117.1,117.1,128.8,105.4
2016-03-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.1,128.8,105.4
2016-03-25,61053,瑞傳三,等價,116.15,-0.95,116.15,116.15,116.15,1,1,116150,116.15,116.15,127.75,104.55
2016-03-28,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.15,116.15,127.75,104.55
2016-03-29,61053,瑞傳三,等價,115.55,-0.6,115.5,115.55,115.5,3,3,346550,115.51,115.55,127.1,104.0
2016-03-30,61053,瑞傳三,等價,115.6,0.05,115.6,115.6,115.6,1,4,462400,115.6,115.6,127.15,104.05
2016-03-31,61053,瑞傳三,等價,115.7,0.1,116.0,116.0,115.7,2,13,1507100,115.93,115.7,127.25,104.15
2016-04-01,61053,瑞傳三,等價,116.0,0.3,116.0,116.0,116.0,1,10,1160000,116.0,116.0,127.6,104.4
2016-04-06,61053,瑞傳三,等價,118.7,2.7,119.9,119.9,116.0,12,29,3382950,116.65,118.7,130.55,106.85
2016-04-07,61053,瑞傳三,等價,118.45,-0.25,116.55,118.45,116.55,21,46,5375200,116.85,118.45,130.25,106.65
2016-04-08,61053,瑞傳三,等價,118.0,-0.45,117.0,118.9,117.0,16,31,3659100,118.03,118.0,129.8,106.2
2016-04-11,61053,瑞傳三,等價,118.4,0.4,117.55,118.4,117.55,9,10,1178100,117.81,118.4,130.2,106.6
2016-04-12,61053,瑞傳三,等價,117.0,-1.4,117.65,117.65,117.0,7,14,1644750,117.48,117.0,128.7,105.3
2016-04-13,61053,瑞傳三,等價,117.0,0.0,117.25,117.75,117.0,12,24,2812650,117.19,117.0,128.7,105.3
2016-04-14,61053,瑞傳三,等價,120.0,3.0,117.2,120.0,117.2,22,80,9527700,119.09,120.0,132.0,108.0
2016-04-15,61053,瑞傳三,等價,120.0,0.0,118.05,120.9,118.05,69,132,15753250,119.34,120.0,132.0,108.0
2016-04-18,61053,瑞傳三,等價,121.45,1.45,120.0,121.5,119.9,50,79,9543950,120.8,121.45,133.55,109.35
2016-04-19,61053,瑞傳三,等價,121.0,-0.45,122.0,123.0,120.5,13,38,4602400,121.11,121.0,133.1,108.9
2016-04-20,61053,瑞傳三,等價,118.5,-2.5,120.15,120.4,118.5,8,16,1912050,119.5,118.5,130.35,106.65
2016-04-21,61053,瑞傳三,等價,124.0,5.5,121.0,124.0,121.0,22,44,5382200,122.32,124.0,136.4,111.6
2016-04-22,61053,瑞傳三,等價,125.9,1.9,125.35,128.5,125.1,17,31,3929050,126.74,125.9,138.45,113.35
2016-04-25,61053,瑞傳三,等價,126.4,0.5,126.4,126.4,126.4,1,1,126400,126.4,126.4,139.0,113.8
2016-04-26,61053,瑞傳三,等價,129.0,2.6,125.9,129.0,125.9,8,8,1021500,127.68,129.0,141.9,116.1
2016-04-27,61053,瑞傳三,等價,129.9,0.9,128.0,129.9,128.0,6,6,773600,128.93,129.9,142.85,116.95
2016-04-28,61053,瑞傳三,等價,127.9,-2.0,128.8,129.4,126.2,4,5,641700,128.34,127.9,140.65,115.15
2016-04-29,61053,瑞傳三,等價,123.5,-4.4,123.6,123.6,123.0,4,4,493100,123.27,123.5,135.85,111.15
2016-05-03,61053,瑞傳三,等價,123.0,-0.5,120.55,123.0,120.5,8,10,1221100,122.11,123.0,135.3,110.7
2016-05-04,61053,瑞傳三,等價,124.4,1.4,124.4,124.4,124.4,1,1,124400,124.4,124.4,136.8,112.0
2016-05-05,61053,瑞傳三,等價,124.0,-0.4,124.5,124.5,124.0,3,5,621500,124.3,124.0,136.4,111.6
2016-05-06,61053,瑞傳三,等價,124.8,0.8,123.8,124.8,123.55,10,10,1241900,124.19,124.8,137.25,112.35
2016-05-09,61053,瑞傳三,等價,121.1,-3.7,124.95,124.95,121.1,4,4,493050,123.26,121.1,133.2,109.0
2016-05-10,61053,瑞傳三,等價,120.7,-0.4,121.55,121.55,120.7,2,4,485350,121.33,120.7,132.75,108.65
2016-05-11,61053,瑞傳三,等價,121.0,0.3,123.0,123.4,121.0,17,31,3793600,122.37,121.0,133.1,108.9
2016-05-12,61053,瑞傳三,等價,118.0,-3.0,120.0,120.0,118.0,12,17,2021600,118.91,118.0,129.8,106.2
2016-05-13,61053,瑞傳三,等價,118.9,0.9,119.45,119.45,118.9,8,14,1669750,119.26,118.9,130.75,107.05
2016-05-16,61053,瑞傳三,等價,121.55,2.65,120.0,121.6,120.0,10,16,1937600,121.1,121.55,133.7,109.4
2016-05-17,61053,瑞傳三,等價,122.0,0.45,121.9,122.6,121.9,7,8,976900,122.11,122.0,134.2,109.8
2016-05-18,61053,瑞傳三,等價,122.0,0.0,120.5,122.0,120.5,10,14,1703850,121.7,122.0,134.2,109.8
2016-05-19,61053,瑞傳三,等價,129.4,7.4,124.4,129.8,124.4,62,88,11196550,127.23,129.4,142.3,116.5
2016-05-20,61053,瑞傳三,等價,129.0,-0.4,127.55,129.0,127.0,6,7,894200,127.74,129.0,141.9,116.1
2016-05-23,61053,瑞傳三,等價,129.8,0.8,130.0,131.5,129.8,6,7,914300,130.61,129.8,142.75,116.85
2016-05-24,61053,瑞傳三,等價,130.0,0.2,129.5,131.0,129.5,5,6,780550,130.09,130.0,143.0,117.0
2016-05-25,61053,瑞傳三,等價,130.0,0.0,130.5,130.5,130.0,4,4,521500,130.37,130.0,143.0,117.0
2016-05-26,61053,瑞傳三,等價,128.35,-1.65,129.8,129.8,128.35,13,13,1673900,128.76,128.35,141.15,115.55
2016-05-27,61053,瑞傳三,等價,129.65,1.3,130.5,130.5,129.65,5,5,649800,129.96,129.65,142.6,116.7
2016-05-30,61053,瑞傳三,等價,133.0,3.35,132.55,134.5,131.55,81,130,17222350,132.47,133.0,146.3,119.7
2016-05-31,61053,瑞傳三,等價,133.8,0.8,134.5,135.5,133.7,94,221,29786450,134.78,133.8,147.15,120.45
2016-06-01,61053,瑞傳三,等價,133.8,0.0,134.0,134.8,131.55,26,58,7734000,133.34,133.8,147.15,120.45
2016-06-02,61053,瑞傳三,等價,134.5,0.7,134.5,135.0,134.0,17,38,5115500,134.61,134.5,147.95,121.05
2016-06-03,61053,瑞傳三,等價,134.5,0.0,135.0,135.5,134.3,12,23,3096700,134.63,134.5,147.95,121.05
2016-06-06,61053,瑞傳三,等價,133.0,-1.55,134.0,134.0,129.85,8,9,1187150,131.9,133.0,146.3,119.7
2016-06-07,61053,瑞傳三,等價,130.65,-2.35,131.0,131.4,130.55,27,45,5896300,131.02,130.65,143.7,117.6
2016-06-08,61053,瑞傳三,等價,131.55,0.9,131.55,131.55,131.55,1,1,131550,131.55,131.55,144.7,118.4
2016-06-13,61053,瑞傳三,等價,129.8,-1.75,129.95,129.95,129.8,2,4,519500,129.87,129.8,142.75,116.85
2016-06-14,61053,瑞傳三,等價,126.5,-3.3,127.0,127.0,126.5,2,4,507000,126.75,126.5,139.15,113.85
2016-06-15,61053,瑞傳三,等價,127.25,0.75,127.25,127.25,127.25,1,1,127250,127.25,127.25,139.95,114.55
2016-06-16,61053,瑞傳三,等價,127.0,-0.25,127.3,127.3,127.0,2,4,508600,127.15,127.0,139.7,114.3
2016-06-17,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.15,127.0,139.7,114.3
2016-06-20,61053,瑞傳三,等價,127.05,0.05,127.0,127.1,127.0,8,19,2413350,127.01,127.05,139.75,114.35
2016-06-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.01,127.05,139.75,114.35
2016-06-22,61053,瑞傳三,等價,126.5,-0.55,127.0,127.0,126.5,2,4,507000,126.75,126.5,139.15,113.85
2016-06-23,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.75,126.5,139.15,113.85
2016-06-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.75,126.5,139.15,113.85
2016-06-27,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.75,126.5,139.15,113.85
2016-06-28,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.75,126.5,139.15,113.85
2016-06-29,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.75,126.5,139.15,113.85
2016-06-30,61053,瑞傳三,等價,130.0,3.5,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2016-07-01,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-07-04,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-07-05,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-07-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-07-07,61053,瑞傳三,等價,137.0,7.0,134.0,137.0,134.0,8,14,1893700,135.26,137.0,150.0,123.3
2016-07-11,61053,瑞傳三,等價,137.0,0.0,136.8,137.0,135.0,12,28,3813000,136.17,137.0,150.0,123.3
2016-07-12,61053,瑞傳三,等價,135.5,-1.5,135.5,135.5,135.5,1,3,406500,135.5,135.5,149.05,121.95
2016-07-13,61053,瑞傳三,等價,133.9,-1.6,133.9,133.9,133.9,1,1,133900,133.9,133.9,147.25,120.55
2016-07-14,61053,瑞傳三,等價,139.0,5.1,138.0,139.2,138.0,12,16,2214550,138.4,139.0,152.0,125.1
2016-07-15,61053,瑞傳三,等價,145.0,6.0,141.0,147.05,141.0,66,207,30046000,145.14,145.0,159.0,130.5
2016-07-18,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.14,145.0,159.0,130.5
2016-07-19,61053,瑞傳三,等價,148.0,3.0,149.0,150.0,148.0,23,57,8524550,149.55,148.0,162.0,133.2
2016-07-20,61053,瑞傳三,等價,145.0,-3.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2016-07-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-07-22,61053,瑞傳三,等價,148.0,3.0,148.0,148.0,148.0,2,2,296000,148.0,148.0,162.0,133.2
2016-07-25,61053,瑞傳三,等價,145.0,-3.0,145.0,145.0,145.0,2,3,435000,145.0,145.0,159.0,130.5
2016-07-26,61053,瑞傳三,等價,146.0,1.0,147.0,147.0,146.0,9,13,1900000,146.15,146.0,160.0,131.4
2016-07-27,61053,瑞傳三,等價,150.0,4.0,149.0,152.0,149.0,33,60,9004300,150.07,150.0,165.0,135.0
2016-07-28,61053,瑞傳三,等價,149.0,-1.0,150.0,151.0,149.0,16,29,4353000,150.1,149.0,163.0,134.1
2016-07-29,61053,瑞傳三,等價,150.0,1.0,150.0,152.0,150.0,16,27,4059000,150.33,150.0,165.0,135.0
2016-08-01,61053,瑞傳三,等價,151.0,1.0,150.0,151.0,150.0,7,16,2406000,150.37,151.0,166.0,135.9
2016-08-02,61053,瑞傳三,等價,150.0,-1.0,150.0,150.0,150.0,3,10,1500000,150.0,150.0,165.0,135.0
2016-08-03,61053,瑞傳三,等價,149.0,-1.0,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2016-08-04,61053,瑞傳三,等價,150.0,1.0,151.0,151.0,148.95,12,26,3901950,150.07,150.0,165.0,135.0
2016-08-05,61053,瑞傳三,等價,145.8,-4.2,146.2,146.2,145.8,2,3,438200,146.06,145.8,160.0,131.25
2016-08-08,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.06,144.0,158.0,129.6
2016-08-09,61053,瑞傳三,等價,139.0,-5.0,140.0,140.0,139.0,4,9,1257000,139.66,139.0,152.0,125.1
2016-08-10,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.66,141.35,155.0,127.25
2016-08-11,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.66,141.35,155.0,127.25
2016-08-12,61053,瑞傳三,等價,141.5,0.15,141.5,141.5,141.5,2,3,424500,141.5,141.5,155.0,127.35
2016-08-15,61053,瑞傳三,等價,140.65,-0.85,140.65,140.65,140.65,1,1,140650,140.65,140.65,154.0,126.6
2016-08-16,61053,瑞傳三,等價,140.0,-0.65,140.0,140.0,140.0,2,80,11200000,140.0,140.0,154.0,126.0
2016-08-17,61053,瑞傳三,等價,138.15,-1.85,137.6,138.15,137.6,2,2,275750,137.87,138.15,151.0,124.35
2016-08-18,61053,瑞傳三,等價,139.8,1.65,140.1,140.1,139.55,3,3,419450,139.81,139.8,153.0,125.85
2016-08-19,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.81,139.8,153.0,125.85
2016-08-22,61053,瑞傳三,等價,139.5,-0.3,138.4,139.5,138.3,3,7,969600,138.51,139.5,153.0,125.55
2016-08-23,61053,瑞傳三,等價,138.5,-1.0,138.5,138.5,138.5,1,1,138500,138.5,138.5,152.0,124.65
2016-08-24,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
2016-08-25,61053,瑞傳三,等價,138.5,0.0,138.6,138.6,138.0,4,5,692300,138.46,138.5,152.0,124.65
2016-08-26,61053,瑞傳三,等價,138.5,0.0,138.5,138.5,138.5,2,3,415500,138.5,138.5,152.0,124.65
2016-08-29,61053,瑞傳三,等價,139.0,0.5,138.0,139.0,138.0,5,7,967200,138.17,139.0,152.0,125.1
2016-08-30,61053,瑞傳三,等價,138.0,-1.0,138.2,138.2,138.0,11,13,1795000,138.07,138.0,151.0,124.2
2016-08-31,61053,瑞傳三,等價,136.0,-2.0,137.0,137.0,136.0,6,8,1090500,136.31,136.0,149.6,122.4
2016-09-01,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.31,136.0,149.6,122.4
2016-09-02,61053,瑞傳三,等價,133.4,-2.6,133.4,133.4,133.4,3,3,400200,133.4,133.4,146.7,120.1
2016-09-05,61053,瑞傳三,等價,128.2,-5.2,132.0,132.0,128.2,7,12,1559450,129.95,128.2,141.0,115.4
2016-09-06,61053,瑞傳三,等價,130.05,1.85,130.0,130.5,130.0,16,25,3254900,130.19,130.05,143.05,117.05
2016-09-07,61053,瑞傳三,等價,130.6,0.55,130.6,130.6,130.6,1,1,130600,130.6,130.6,143.65,117.55
2016-09-08,61053,瑞傳三,等價,130.0,-0.6,130.0,130.0,130.0,2,2,260000,130.0,130.0,143.0,117.0
2016-09-09,61053,瑞傳三,等價,127.0,-3.0,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2016-09-12,61053,瑞傳三,等價,123.6,0.55,123.8,123.8,122.5,6,9,1109500,123.27,123.6,135.95,111.25
2016-09-13,61053,瑞傳三,等價,122.75,-0.85,124.0,124.0,122.5,11,17,2089950,122.93,122.75,135.0,110.5
2016-09-14,61053,瑞傳三,等價,124.0,1.25,123.0,124.0,123.0,6,6,740500,123.41,124.0,136.4,111.6
2016-09-19,61053,瑞傳三,等價,127.95,3.95,127.95,127.95,127.95,1,1,127950,127.95,127.95,140.7,115.2
2016-09-20,61053,瑞傳三,等價,125.0,-2.95,124.2,125.0,124.2,2,10,1246000,124.6,125.0,137.5,112.5
2016-09-21,61053,瑞傳三,等價,126.0,1.0,126.0,126.0,126.0,1,5,630000,126.0,126.0,138.6,113.4
2016-09-22,61053,瑞傳三,等價,126.0,0.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2016-09-23,61053,瑞傳三,等價,127.0,1.0,127.0,127.0,127.0,6,16,2032000,127.0,127.0,139.7,114.3
2016-09-26,61053,瑞傳三,等價,127.0,0.0,128.0,128.0,127.0,2,3,383000,127.66,127.0,139.7,114.3
2016-09-29,61053,瑞傳三,等價,127.0,0.0,127.0,127.0,127.0,3,3,381000,127.0,127.0,139.7,114.3
2016-09-30,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2016-10-03,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2016-10-04,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2016-10-05,61053,瑞傳三,等價,126.0,-1.0,126.0,126.0,126.0,1,4,504000,126.0,126.0,138.6,113.4
2016-10-06,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2016-10-07,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2016-10-11,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2016-10-12,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2016-10-13,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2016-10-14,61053,瑞傳三,等價,120.0,-6.0,120.0,120.0,120.0,2,3,360000,120.0,120.0,132.0,108.0
2016-10-17,61053,瑞傳三,等價,120.0,0.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2016-10-18,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-19,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-20,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-21,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-10-24,61053,瑞傳三,等價,120.0,0.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2016-10-25,61053,瑞傳三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
