date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-11,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,205.0,225.0,185.0
2024-06-12,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,205.0,225.0,185.0
2024-06-13,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,205.0,225.0,185.0
2024-06-14,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,205.0,225.0,185.0
2024-06-17,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-06-18,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-06-19,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-06-20,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-06-21,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-06-24,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-06-25,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-06-26,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-06-27,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-06-28,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-01,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-02,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-03,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-04,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-05,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-08,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-09,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-10,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-11,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-12,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-15,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-16,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-17,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-18,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-19,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-22,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-23,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-26,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-29,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-30,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-07-31,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-01,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-02,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-05,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-06,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-07,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-08,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-09,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-12,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-13,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-14,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-15,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-16,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-19,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-20,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-21,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-22,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-23,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-26,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-27,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-28,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,202.0,222.0,182.0
2024-08-29,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2024-08-30,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2024-09-02,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2024-09-03,84421,威宏一KY,等價,204.0,4.0,204.0,204.0,204.0,1,5,1020000,204.0,204.0,224.0,184.0
2024-09-04,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2024-09-05,84421,威宏一KY,等價,197.0,-7.0,197.0,197.0,197.0,1,4,788000,197.0,197.0,216.0,178.0
2024-09-06,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2024-09-09,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2024-09-10,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2024-09-11,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2024-09-12,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2024-09-13,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2024-09-16,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2024-09-18,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2024-09-19,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.0,197.0,216.0,178.0
2024-09-20,84421,威宏一KY,等價,199.0,2.0,199.0,199.0,199.0,2,11,2189000,199.0,199.0,218.0,180.0
2024-09-23,84421,威宏一KY,等價,201.0,2.0,201.0,201.0,201.0,1,1,201000,201.0,201.0,221.0,181.0
2024-09-24,84421,威宏一KY,等價,202.0,1.0,204.0,204.0,202.0,3,10,2030000,203.0,202.0,222.0,182.0
2024-09-25,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,202.0,222.0,182.0
2024-09-26,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,201.0,221.0,181.0
2024-09-27,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,201.0,221.0,181.0
2024-09-30,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,201.0,221.0,181.0
2024-10-01,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,200.0,220.0,180.0
2024-10-04,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,200.0,220.0,180.0
2024-10-07,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,195.0,214.0,176.0
2024-10-08,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,195.0,214.0,176.0
2024-10-09,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,195.0,214.0,176.0
2024-10-11,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,195.0,214.0,176.0
2024-10-14,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,195.0,214.0,176.0
2024-10-15,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,195.0,214.0,176.0
2024-10-16,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,195.0,214.0,176.0
2024-10-17,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,195.0,214.0,176.0
2024-10-18,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,195.0,214.0,176.0
2024-10-21,84421,威宏一KY,等價,188.0,-7.0,188.0,188.0,188.0,4,20,3760000,188.0,188.0,206.0,170.0
2024-10-22,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2024-10-23,84421,威宏一KY,等價,192.0,4.0,192.0,192.0,192.0,1,6,1152000,192.0,192.0,211.0,173.0
2024-10-24,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-10-25,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-10-28,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-10-29,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-10-30,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-11-01,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-11-04,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-11-05,84421,威宏一KY,等價,192.0,0.0,192.0,192.0,192.0,10,26,4992000,192.0,192.0,211.0,173.0
2024-11-06,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2024-11-07,84421,威宏一KY,等價,195.0,3.0,195.0,195.0,195.0,4,6,1170000,195.0,195.0,214.0,176.0
2024-11-08,84421,威宏一KY,等價,193.0,-2.0,193.0,193.0,193.0,1,1,193000,193.0,193.0,212.0,174.0
2024-11-11,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-11-12,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-11-13,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-11-14,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-11-15,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-11-18,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-11-19,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-11-20,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-11-21,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-11-22,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-11-25,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-11-26,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-11-27,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-11-28,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-11-29,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-12-02,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-12-03,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-12-04,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-12-05,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-12-06,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-12-09,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2024-12-10,84421,威宏一KY,等價,184.0,-9.0,184.0,184.0,184.0,4,5,920000,184.0,184.0,202.0,166.0
2024-12-11,84421,威宏一KY,等價,185.0,1.0,185.0,185.0,185.0,1,1,185000,185.0,185.0,203.0,167.0
2024-12-12,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-12-13,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-12-16,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-12-17,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-12-18,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-12-19,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-12-20,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2024-12-23,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2024-12-24,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2024-12-25,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2024-12-26,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2024-12-27,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2024-12-30,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,184.0,202.0,166.0
2024-12-31,84421,威宏一KY,等價,183.0,-1.0,183.0,183.0,183.0,1,1,183000,183.0,183.0,201.0,165.0
2025-01-02,84421,威宏一KY,等價,181.0,-2.0,185.0,185.0,181.0,12,20,3650000,182.5,181.0,199.0,163.0
2025-01-03,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.5,181.0,199.0,163.0
2025-01-06,84421,威宏一KY,等價,180.0,-1.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2025-01-07,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2025-01-08,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2025-01-09,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2025-01-10,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2025-01-13,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2025-01-14,84421,威宏一KY,等價,163.0,-17.0,163.0,163.0,163.0,2,2,326000,163.0,163.0,179.0,146.7
2025-01-15,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2025-01-16,84421,威宏一KY,等價,164.0,1.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2025-01-17,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2025-01-20,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,169.0,185.0,153.0
2025-01-21,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,169.0,185.0,153.0
2025-01-22,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,169.0,185.0,153.0
2025-01-23,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,169.0,185.0,153.0
2025-01-24,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,169.0,185.0,153.0
2025-02-03,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,169.0,185.0,153.0
2025-02-04,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,169.0,185.0,153.0
2025-02-05,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,171.0,188.0,154.0
2025-02-06,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,172.0,189.0,155.0
2025-02-07,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,173.0,190.0,156.0
2025-02-10,84421,威宏一KY,等價,180.0,7.0,180.0,180.0,179.0,9,12,2158000,179.83,180.0,198.0,162.0
2025-02-11,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.83,180.0,198.0,162.0
2025-02-12,84421,威宏一KY,等價,188.0,8.0,188.0,188.0,188.0,1,2,376000,188.0,188.0,206.0,170.0
2025-02-13,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2025-02-14,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2025-02-17,84421,威宏一KY,等價,189.0,1.0,189.0,189.0,189.0,1,2,378000,189.0,189.0,207.0,171.0
2025-02-18,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-02-19,84421,威宏一KY,等價,191.0,2.0,191.0,191.0,191.0,1,1,191000,191.0,191.0,210.0,172.0
2025-02-20,84421,威宏一KY,等價,191.0,0.0,191.0,191.0,191.0,1,1,191000,191.0,191.0,210.0,172.0
2025-02-21,84421,威宏一KY,等價,195.0,4.0,195.0,195.0,194.0,5,5,974000,194.8,195.0,214.0,176.0
2025-02-24,84421,威宏一KY,等價,194.0,-1.0,194.0,194.0,194.0,7,7,1358000,194.0,194.0,213.0,175.0
2025-02-25,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,194.0,213.0,175.0
2025-02-26,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,190.0,209.0,171.0
2025-02-27,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,190.0,209.0,171.0
2025-03-03,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,190.0,209.0,171.0
2025-03-04,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,190.0,209.0,171.0
2025-03-05,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,190.0,209.0,171.0
2025-03-06,84421,威宏一KY,等價,195.0,5.0,196.0,197.0,195.0,16,33,6459000,195.72,195.0,214.0,176.0
2025-03-07,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,195.0,214.0,176.0
2025-03-10,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,195.0,214.0,176.0
2025-03-11,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,195.0,214.0,176.0
2025-03-12,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,195.0,214.0,176.0
2025-03-13,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,195.0,214.0,176.0
2025-03-14,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,195.0,214.0,176.0
2025-03-17,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,190.0,209.0,171.0
2025-03-18,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,190.0,209.0,171.0
2025-03-19,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,190.0,209.0,171.0
2025-03-20,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,190.0,209.0,171.0
2025-03-21,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,190.0,209.0,171.0
2025-03-24,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,190.0,209.0,171.0
2025-03-25,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,190.0,209.0,171.0
2025-03-26,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,190.0,209.0,171.0
2025-03-27,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,190.0,209.0,171.0
2025-03-28,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,190.0,209.0,171.0
2025-03-31,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,190.0,209.0,171.0
2025-04-01,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.72,172.0,189.0,155.0
2025-04-02,84421,威宏一KY,等價,164.0,-8.0,166.0,166.0,164.0,9,24,3962000,165.08,164.0,180.0,147.6
2025-04-07,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,164.0,180.0,147.6
2025-04-08,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,153.0,168.0,137.7
2025-04-09,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,145.0,159.0,130.5
2025-04-10,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,145.0,159.0,130.5
2025-04-11,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,145.0,159.0,130.5
2025-04-14,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,145.0,159.0,130.5
2025-04-15,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,145.0,159.0,130.5
2025-04-16,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,145.0,159.0,130.5
2025-04-17,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,145.0,159.0,130.5
2025-04-18,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,145.0,159.0,130.5
2025-04-21,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,145.0,159.0,130.5
2025-04-22,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,145.0,159.0,130.5
2025-04-23,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,145.0,159.0,130.5
2025-04-24,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,145.0,159.0,130.5
2025-04-25,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,145.0,159.0,130.5
2025-04-28,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.08,145.0,159.0,130.5
2025-04-29,84421,威宏一KY,等價,145.0,0.0,144.0,145.0,144.0,6,10,1445000,144.5,145.0,159.0,130.5
2025-04-30,84421,威宏一KY,等價,145.5,0.5,146.0,146.0,145.5,7,7,1021000,145.85,145.5,160.0,130.95
2025-05-02,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.85,145.5,160.0,130.95
2025-05-05,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.85,142.95,157.0,128.7
2025-05-06,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.85,140.0,154.0,126.0
2025-05-07,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.85,140.0,154.0,126.0
2025-05-08,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.85,140.0,154.0,126.0
2025-05-09,84421,威宏一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.85,140.0,154.0,126.0
2025-05-12,84421,威宏一KY,等價,143.5,3.5,142.5,143.5,142.45,11,16,2285250,142.82,143.5,157.0,129.15
