date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-06-06,41233,晟德三,等價,107.5,-0.95,107.5,107.5,107.5,14,26,2795000,107.5,107.5,118.25,96.75
2016-06-07,41233,晟德三,等價,107.9,0.4,107.7,108.0,107.7,4,8,862800,107.85,107.9,118.65,97.15
2016-06-08,41233,晟德三,等價,107.2,-0.7,107.0,107.5,107.0,20,61,6546500,107.31,107.2,117.9,96.5
2016-06-13,41233,晟德三,等價,107.0,-0.2,106.3,107.0,106.1,19,62,6598400,106.42,107.0,117.7,96.3
2016-06-14,41233,晟德三,等價,107.4,0.4,107.5,107.5,107.35,3,5,537250,107.45,107.4,118.1,96.7
2016-06-15,41233,晟德三,等價,107.5,0.1,107.3,107.55,107.25,7,13,1396850,107.45,107.5,118.25,96.75
2016-06-16,41233,晟德三,等價,107.35,-0.15,107.5,107.5,107.2,6,7,751300,107.32,107.35,118.05,96.65
2016-06-17,41233,晟德三,等價,107.5,0.15,107.7,108.0,107.5,16,34,3664150,107.76,107.5,118.25,96.75
2016-06-20,41233,晟德三,等價,107.9,0.4,107.2,107.9,107.2,4,4,429550,107.38,107.9,118.65,97.15
2016-06-21,41233,晟德三,等價,107.7,-0.2,108.0,108.0,107.6,3,5,538500,107.7,107.7,118.45,96.95
2016-06-22,41233,晟德三,等價,107.8,0.1,107.6,107.8,107.6,7,25,2692850,107.71,107.8,118.55,97.05
2016-06-23,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.71,107.95,118.7,97.2
2016-06-24,41233,晟德三,等價,106.5,-1.45,106.9,106.9,106.0,19,75,7966600,106.22,106.5,117.15,95.85
2016-06-27,41233,晟德三,等價,106.4,-0.1,106.4,106.5,106.4,10,20,2128500,106.42,106.4,117.0,95.8
2016-06-28,41233,晟德三,等價,106.8,0.4,106.5,106.8,106.5,6,6,640250,106.7,106.8,117.45,96.15
2016-06-29,41233,晟德三,等價,106.8,0.0,106.8,106.8,106.8,2,4,427200,106.8,106.8,117.45,96.15
2016-06-30,41233,晟德三,等價,107.4,0.6,106.7,107.4,106.7,8,8,855600,106.95,107.4,118.1,96.7
2016-07-01,41233,晟德三,等價,107.55,0.15,107.4,107.55,107.0,4,6,643750,107.29,107.55,118.3,96.8
2016-07-04,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.29,107.55,118.3,96.8
2016-07-05,41233,晟德三,等價,108.4,0.85,107.8,108.4,107.8,29,243,26289200,108.18,108.4,119.2,97.6
2016-07-06,41233,晟德三,等價,107.35,-1.05,107.9,107.95,107.35,8,14,1507800,107.7,107.35,118.05,96.65
2016-07-07,41233,晟德三,等價,107.65,0.3,107.2,107.65,107.2,2,2,214850,107.42,107.65,118.4,96.9
2016-07-11,41233,晟德三,等價,107.15,-0.5,107.7,107.7,107.15,8,14,1503800,107.41,107.15,117.85,96.45
2016-07-12,41233,晟德三,等價,107.6,0.45,107.9,107.9,107.4,15,36,3869900,107.49,107.6,118.35,96.85
2016-07-13,41233,晟德三,等價,107.25,-0.35,107.25,107.25,107.2,3,4,428900,107.22,107.25,117.95,96.55
2016-07-14,41233,晟德三,等價,107.8,0.55,107.3,107.8,107.25,21,58,6232150,107.45,107.8,118.55,97.05
2016-07-15,41233,晟德三,等價,110.45,2.65,108.0,110.9,108.0,56,75,8237300,109.83,110.45,121.45,99.45
2016-07-18,41233,晟德三,等價,110.9,0.45,110.5,111.0,110.5,26,43,4759500,110.68,110.9,121.95,99.85
2016-07-19,41233,晟德三,等價,111.4,0.5,110.2,111.4,110.2,10,18,1990900,110.6,111.4,122.5,100.3
2016-07-20,41233,晟德三,等價,110.1,-1.3,111.0,111.0,109.55,9,24,2648100,110.33,110.1,121.1,99.1
2016-07-21,41233,晟德三,等價,110.35,0.25,110.0,110.5,109.9,22,38,4185150,110.13,110.35,121.35,99.35
2016-07-22,41233,晟德三,等價,109.8,-0.55,109.8,110.0,109.8,3,4,439400,109.85,109.8,120.75,98.85
2016-07-25,41233,晟德三,等價,110.05,0.25,108.8,110.05,108.8,8,12,1310550,109.21,110.05,121.05,99.05
2016-07-26,41233,晟德三,等價,109.9,-0.15,109.35,109.9,109.25,26,29,3174250,109.45,109.9,120.85,98.95
2016-07-27,41233,晟德三,等價,109.25,-0.65,109.1,109.25,108.9,15,41,4470400,109.03,109.25,120.15,98.35
2016-07-28,41233,晟德三,等價,110.0,0.75,109.5,111.0,109.5,68,133,14674450,110.33,110.0,121.0,99.0
2016-07-29,41233,晟德三,等價,110.1,0.1,109.65,110.1,109.4,9,44,4816250,109.46,110.1,121.1,99.1
2016-08-01,41233,晟德三,等價,110.45,0.35,110.0,110.45,110.0,3,3,330900,110.3,110.45,121.45,99.45
2016-08-02,41233,晟德三,等價,109.95,-0.5,109.6,110.3,109.5,12,28,3077700,109.91,109.95,120.9,99.0
2016-08-03,41233,晟德三,等價,109.75,-0.2,108.6,110.0,108.6,13,25,2743100,109.72,109.75,120.7,98.8
2016-08-04,41233,晟德三,等價,108.85,-0.9,108.6,109.9,108.6,11,22,2401850,109.17,108.85,119.7,98.0
2016-08-05,41233,晟德三,等價,109.1,0.25,109.0,109.1,108.85,15,18,1961850,108.99,109.1,120.0,98.2
2016-08-08,41233,晟德三,等價,109.0,-0.1,108.3,109.3,108.3,20,29,3163950,109.1,109.0,119.9,98.1
2016-08-09,41233,晟德三,等價,108.5,-0.5,109.0,109.0,108.5,2,11,1198500,108.95,108.5,119.35,97.65
2016-08-10,41233,晟德三,等價,108.2,-0.3,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2016-08-11,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2016-08-12,41233,晟德三,等價,108.2,0.0,108.2,108.2,108.1,6,22,2379900,108.17,108.2,119.0,97.4
2016-08-15,41233,晟德三,等價,108.15,-0.05,108.0,108.15,108.0,5,19,2052150,108.0,108.15,118.95,97.35
2016-08-16,41233,晟德三,等價,107.95,-0.2,108.0,108.0,107.0,19,49,5286950,107.89,107.95,118.7,97.2
2016-08-17,41233,晟德三,等價,108.95,1.0,107.8,108.95,107.8,11,47,5079400,108.07,108.95,119.8,98.1
2016-08-18,41233,晟德三,等價,108.6,-0.35,107.0,108.6,107.0,6,6,647900,107.98,108.6,119.45,97.75
2016-08-19,41233,晟德三,等價,108.4,-0.2,108.0,108.4,108.0,3,5,541200,108.24,108.4,119.2,97.6
2016-08-22,41233,晟德三,等價,108.2,-0.2,108.1,108.2,108.1,2,6,648700,108.11,108.2,119.0,97.4
2016-08-23,41233,晟德三,等價,108.95,0.75,108.3,108.95,108.2,18,20,2171300,108.56,108.95,119.8,98.1
2016-08-24,41233,晟德三,等價,109.4,0.45,108.95,109.4,108.95,8,16,1744700,109.04,109.4,120.3,98.5
2016-08-25,41233,晟德三,等價,109.4,0.0,109.45,109.8,109.4,18,51,5586550,109.54,109.4,120.3,98.5
2016-08-26,41233,晟德三,等價,109.0,-0.4,110.0,110.0,109.0,18,48,5256100,109.5,109.0,119.9,98.1
2016-08-29,41233,晟德三,等價,109.8,0.8,109.3,109.8,109.3,6,9,986100,109.56,109.8,120.75,98.85
2016-08-30,41233,晟德三,等價,111.0,1.2,110.0,111.0,110.0,14,24,2654150,110.58,111.0,122.1,99.9
2016-08-31,41233,晟德三,等價,113.0,2.0,111.0,113.0,110.55,44,70,7785150,111.21,113.0,124.3,101.7
2016-09-01,41233,晟德三,等價,111.0,-2.0,111.05,111.05,110.8,37,47,5215250,110.96,111.0,122.1,99.9
2016-09-02,41233,晟德三,等價,110.0,-1.0,109.6,110.0,109.6,4,6,658000,109.66,110.0,121.0,99.0
2016-09-05,41233,晟德三,等價,111.2,1.2,110.7,111.3,110.6,28,46,5101000,110.89,111.2,122.3,100.1
2016-09-06,41233,晟德三,等價,111.85,0.65,111.3,111.85,111.3,44,119,13276900,111.57,111.85,123.0,100.7
2016-09-07,41233,晟德三,等價,113.45,1.6,112.4,113.85,112.4,66,176,19944200,113.31,113.45,124.75,102.15
2016-09-08,41233,晟德三,等價,114.8,1.35,113.5,115.0,113.5,61,143,16344850,114.29,114.8,126.25,103.35
2016-09-09,41233,晟德三,等價,114.5,-0.3,114.9,115.45,114.4,23,41,4707400,114.81,114.5,125.95,103.05
2016-09-12,41233,晟德三,等價,115.9,0.7,115.9,116.0,115.3,35,88,10176350,115.64,115.9,127.45,104.35
2016-09-13,41233,晟德三,等價,116.0,0.1,116.2,116.2,115.8,16,50,5796450,115.92,116.0,127.6,104.4
2016-09-14,41233,晟德三,等價,115.5,-0.5,114.5,115.5,114.25,15,30,3440050,114.66,115.5,127.05,103.95
2016-09-19,41233,晟德三,等價,115.5,0.0,115.5,117.0,115.5,31,70,8114950,115.92,115.5,127.05,103.95
2016-09-20,41233,晟德三,等價,115.2,-0.3,115.5,115.5,115.2,9,25,2884000,115.36,115.2,126.7,103.7
2016-09-21,41233,晟德三,等價,115.5,0.3,115.2,115.5,114.6,36,149,17150500,115.1,115.5,127.05,103.95
2016-09-22,41233,晟德三,等價,115.35,-0.15,114.5,115.4,114.5,8,19,2187450,115.12,115.35,126.85,103.85
2016-09-23,41233,晟德三,等價,117.1,1.75,116.0,117.45,116.0,87,145,16958950,116.95,117.1,128.8,105.4
2016-09-26,41233,晟德三,等價,116.0,-1.1,117.0,117.0,116.0,21,45,5232550,116.27,116.0,127.6,104.4
2016-09-29,41233,晟德三,等價,115.9,-0.1,116.0,116.0,115.45,12,27,3121150,115.59,115.9,127.45,104.35
2016-09-30,41233,晟德三,等價,115.75,-0.15,116.0,116.0,115.3,9,62,7170800,115.65,115.75,127.3,104.2
2016-10-03,41233,晟德三,等價,118.1,2.35,117.45,119.4,117.45,22,179,21192250,118.39,118.1,129.9,106.3
2016-10-04,41233,晟德三,等價,117.0,-1.1,117.4,117.4,117.0,2,3,351400,117.13,117.0,128.7,105.3
2016-10-05,41233,晟德三,等價,117.4,0.4,117.75,118.05,117.0,16,33,3874600,117.41,117.4,129.1,105.7
2016-10-06,41233,晟德三,等價,117.5,0.1,116.7,117.5,116.7,8,13,1524950,117.3,117.5,129.25,105.75
2016-10-07,41233,晟德三,等價,116.8,-0.7,116.5,116.8,116.3,15,56,6527800,116.56,116.8,128.45,105.15
2016-10-11,41233,晟德三,等價,114.95,-1.85,115.1,115.1,114.95,11,14,1610150,115.01,114.95,126.4,103.5
2016-10-12,41233,晟德三,等價,115.0,0.05,115.0,115.0,114.1,13,29,3325000,114.65,115.0,126.5,103.5
2016-10-13,41233,晟德三,等價,114.5,-0.5,115.0,115.0,114.5,23,94,10795150,114.84,114.5,125.95,103.05
2016-10-14,41233,晟德三,等價,113.5,-1.0,114.5,114.5,113.1,8,42,4785600,113.94,113.5,124.85,102.15
2016-10-17,41233,晟德三,等價,114.0,0.5,113.5,114.0,113.5,12,26,2962000,113.92,114.0,125.4,102.6
2016-10-18,41233,晟德三,等價,114.1,0.1,114.0,114.1,114.0,5,8,912500,114.06,114.1,125.5,102.7
2016-10-19,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.06,114.1,125.5,102.7
2016-10-20,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.06,114.0,125.4,102.6
2016-10-21,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.06,114.0,125.4,102.6
2016-10-24,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.06,114.0,125.4,102.6
2016-10-25,41233,晟德三,等價,113.0,-1.0,113.5,113.5,113.0,6,15,1697050,113.13,113.0,124.3,101.7
2016-10-26,41233,晟德三,等價,113.0,0.0,113.0,113.0,113.0,7,33,3729000,113.0,113.0,124.3,101.7
2016-10-27,41233,晟德三,等價,112.6,-0.4,113.0,113.0,112.6,8,19,2145800,112.93,112.6,123.85,101.35
2016-10-28,41233,晟德三,等價,112.5,-0.1,112.6,112.6,112.5,6,15,1687650,112.51,112.5,123.75,101.25
2016-10-31,41233,晟德三,等價,112.0,-0.5,112.0,112.0,112.0,3,7,784000,112.0,112.0,123.2,100.8
2016-11-01,41233,晟德三,等價,110.9,-1.1,111.0,111.0,110.9,8,25,2774250,110.97,110.9,121.95,99.85
2016-11-02,41233,晟德三,等價,109.5,-1.4,109.0,110.0,109.0,23,101,11061600,109.52,109.5,120.45,98.55
2016-11-03,41233,晟德三,等價,109.5,0.0,109.0,109.5,108.95,11,21,2290500,109.07,109.5,120.45,98.55
2016-11-04,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.07,109.5,120.45,98.55
2016-11-07,41233,晟德三,等價,109.85,0.35,109.85,109.85,109.85,1,1,109850,109.85,109.85,120.8,98.9
2016-11-08,41233,晟德三,等價,111.0,1.15,109.85,111.0,109.85,2,2,220850,110.42,111.0,122.1,99.9
2016-11-09,41233,晟德三,等價,106.5,-4.5,107.8,107.8,106.5,22,32,3420150,106.87,106.5,117.15,95.85
2016-11-10,41233,晟德三,等價,110.15,3.65,110.0,110.8,109.65,19,41,4509250,109.98,110.15,121.15,99.15
2016-11-11,41233,晟德三,等價,109.9,-0.25,110.0,110.0,109.9,2,6,659900,109.98,109.9,120.85,98.95
2016-11-14,41233,晟德三,等價,108.25,-1.65,109.5,109.5,107.6,20,40,4335250,108.38,108.25,119.05,97.45
2016-11-15,41233,晟德三,等價,107.95,-0.3,107.5,107.95,107.5,3,4,430450,107.61,107.95,118.7,97.2
2016-11-16,41233,晟德三,等價,108.8,0.85,108.8,108.8,108.8,1,2,217600,108.8,108.8,119.65,97.95
2016-11-17,41233,晟德三,等價,107.8,-1.0,108.5,108.5,107.55,6,13,1404450,108.03,107.8,118.55,97.05
2016-11-18,41233,晟德三,等價,108.55,0.75,108.5,108.55,108.15,7,11,1193100,108.46,108.55,119.4,97.7
2016-11-21,41233,晟德三,等價,108.5,-0.05,108.5,108.5,108.5,4,16,1736000,108.5,108.5,119.35,97.65
2016-11-22,41233,晟德三,等價,108.9,0.4,108.5,108.9,108.5,3,11,1193900,108.53,108.9,119.75,98.05
2016-11-23,41233,晟德三,等價,108.95,0.05,108.55,108.95,108.55,2,2,217500,108.75,108.95,119.8,98.1
2016-11-24,41233,晟德三,等價,108.65,-0.3,108.95,108.95,108.0,7,24,2609550,108.73,108.65,119.5,97.8
2016-11-25,41233,晟德三,等價,108.65,0.0,108.2,108.65,108.0,16,22,2383750,108.35,108.65,119.5,97.8
2016-11-28,41233,晟德三,等價,108.0,-0.65,108.0,108.0,107.9,19,39,4211800,107.99,108.0,118.8,97.2
2016-11-29,41233,晟德三,等價,108.3,0.3,108.0,108.3,107.6,13,49,5290300,107.96,108.3,119.1,97.5
2016-11-30,41233,晟德三,等價,108.0,-0.3,108.0,108.0,108.0,23,63,6804000,108.0,108.0,118.8,97.2
2016-12-01,41233,晟德三,等價,108.8,0.8,108.5,108.8,108.5,10,16,1737500,108.59,108.8,119.65,97.95
2016-12-02,41233,晟德三,等價,108.0,-0.8,108.05,108.05,108.0,3,6,648150,108.02,108.0,118.8,97.2
2016-12-05,41233,晟德三,等價,108.0,0.0,107.5,108.0,107.5,13,43,4629600,107.66,108.0,118.8,97.2
2016-12-06,41233,晟德三,等價,108.0,0.0,108.3,108.3,108.0,3,7,757200,108.17,108.0,118.8,97.2
2016-12-07,41233,晟德三,等價,107.7,-0.3,107.7,107.7,107.7,1,5,538500,107.7,107.7,118.45,96.95
2016-12-08,41233,晟德三,等價,107.6,-0.1,107.7,107.7,107.6,2,5,538300,107.66,107.6,118.35,96.85
2016-12-09,41233,晟德三,等價,108.95,1.35,107.9,108.95,107.9,18,30,3253000,108.43,108.95,119.8,98.1
2016-12-12,41233,晟德三,等價,108.5,-0.45,108.0,108.8,108.0,8,23,2490600,108.28,108.5,119.35,97.65
2016-12-13,41233,晟德三,等價,108.5,0.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2016-12-14,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,109.35,120.25,98.45
2016-12-15,41233,晟德三,等價,108.9,-0.45,108.5,108.9,108.3,5,18,1952600,108.47,108.9,119.75,98.05
2016-12-16,41233,晟德三,等價,108.65,-0.25,109.8,109.8,108.5,16,51,5552150,108.86,108.65,119.5,97.8
2016-12-19,41233,晟德三,等價,108.3,-0.35,107.8,108.3,107.5,14,41,4425800,107.94,108.3,119.1,97.5
2016-12-20,41233,晟德三,等價,108.9,0.6,108.9,108.9,108.9,2,5,544500,108.9,108.9,119.75,98.05
2016-12-21,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.8,119.65,97.95
2016-12-22,41233,晟德三,等價,108.3,-0.5,108.3,108.3,108.3,2,10,1083000,108.3,108.3,119.1,97.5
2016-12-23,41233,晟德三,等價,108.0,-0.3,108.15,108.15,108.0,14,32,3456850,108.02,108.0,118.8,97.2
2016-12-26,41233,晟德三,等價,108.35,0.35,108.8,108.8,108.0,6,15,1623550,108.23,108.35,119.15,97.55
2016-12-27,41233,晟德三,等價,108.0,-0.35,108.0,108.0,108.0,3,10,1080000,108.0,108.0,118.8,97.2
2016-12-28,41233,晟德三,等價,107.8,-0.2,108.2,108.2,107.5,7,21,2261600,107.69,107.8,118.55,97.05
2016-12-29,41233,晟德三,等價,108.1,0.3,108.1,108.5,108.0,18,46,4973400,108.11,108.1,118.9,97.3
2016-12-30,41233,晟德三,等價,108.4,0.3,108.0,108.4,107.5,11,50,5397900,107.95,108.4,119.2,97.6
2017-01-03,41233,晟德三,等價,108.4,0.0,108.5,108.5,108.4,3,11,1192900,108.44,108.4,119.2,97.6
2017-01-04,41233,晟德三,等價,108.5,0.1,108.25,108.5,108.2,7,16,1732550,108.28,108.5,119.35,97.65
2017-01-05,41233,晟德三,等價,108.5,0.0,108.5,108.5,108.5,4,10,1085000,108.5,108.5,119.35,97.65
2017-01-06,41233,晟德三,等價,110.5,2.0,109.0,110.9,109.0,23,35,3851400,110.04,110.5,121.55,99.45
2017-01-09,41233,晟德三,等價,109.5,-1.0,110.0,110.0,108.6,11,41,4501300,109.78,109.5,120.45,98.55
2017-01-10,41233,晟德三,等價,109.0,-0.5,110.9,110.9,109.0,8,30,3284900,109.49,109.0,119.9,98.1
2017-01-11,41233,晟德三,等價,108.0,-1.0,109.9,109.9,107.5,12,19,2059800,108.41,108.0,118.8,97.2
2017-01-12,41233,晟德三,等價,108.25,0.25,108.9,108.9,107.9,10,28,3027550,108.12,108.25,119.05,97.45
2017-01-13,41233,晟德三,等價,108.1,-0.15,109.0,109.0,108.1,2,2,217100,108.55,108.1,118.9,97.3
2017-01-16,41233,晟德三,等價,107.5,-0.6,108.1,108.1,107.5,4,8,864200,108.02,107.5,118.25,96.75
2017-01-17,41233,晟德三,等價,107.9,0.4,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2017-01-18,41233,晟德三,等價,108.05,0.15,107.8,108.05,107.8,9,26,2807500,107.98,108.05,118.85,97.25
2017-01-19,41233,晟德三,等價,107.6,-0.45,106.7,107.7,106.7,12,68,7308000,107.47,107.6,118.35,96.85
2017-01-20,41233,晟德三,等價,108.3,0.7,108.3,108.3,108.3,1,4,433200,108.3,108.3,119.1,97.5
2017-01-23,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,107.95,118.7,97.2
2017-01-24,41233,晟德三,等價,107.55,-0.4,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2017-01-25,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2017-01-26,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2017-02-02,41233,晟德三,等價,107.6,0.05,106.6,107.6,106.6,3,10,1071000,107.1,107.6,118.35,96.85
2017-02-03,41233,晟德三,等價,108.5,0.9,108.0,108.5,107.9,7,12,1296000,108.0,108.5,119.35,97.65
2017-02-06,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.4,119.2,97.6
2017-02-07,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.2,119.0,97.4
2017-02-08,41233,晟德三,等價,108.5,0.3,107.6,108.5,107.6,3,9,969300,107.7,108.5,119.35,97.65
2017-02-09,41233,晟德三,等價,108.5,0.0,109.5,109.5,108.5,6,53,5771000,108.88,108.5,119.35,97.65
2017-02-10,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.88,108.5,119.35,97.65
2017-02-13,41233,晟德三,等價,107.95,-0.55,107.0,107.95,107.0,3,4,428950,107.23,107.95,118.7,97.2
2017-02-14,41233,晟德三,等價,108.4,0.45,108.0,108.5,108.0,18,51,5527600,108.38,108.4,119.2,97.6
2017-02-15,41233,晟德三,等價,108.8,0.4,108.85,108.85,108.55,3,7,761600,108.8,108.8,119.65,97.95
2017-02-16,41233,晟德三,等價,109.0,0.2,109.0,109.0,108.9,3,12,1307500,108.95,109.0,119.9,98.1
2017-02-17,41233,晟德三,等價,109.45,0.45,109.0,109.45,109.0,12,35,3821750,109.19,109.45,120.35,98.55
2017-02-20,41233,晟德三,等價,111.3,-0.7,112.0,114.5,111.3,19,58,6522100,112.45,111.3,122.4,100.2
2017-02-21,41233,晟德三,等價,111.0,-0.3,112.45,112.45,110.0,11,21,2337600,111.31,111.0,122.1,99.9
2017-02-22,41233,晟德三,等價,110.7,-0.3,112.5,112.5,110.0,11,34,3760800,110.61,110.7,121.75,99.65
2017-02-23,41233,晟德三,等價,109.4,-1.3,110.0,110.0,109.1,5,25,2735500,109.42,109.4,120.3,98.5
2017-02-24,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.42,109.4,120.3,98.5
2017-03-01,41233,晟德三,等價,110.0,0.6,109.0,110.0,108.5,6,12,1312250,109.35,110.0,121.0,99.0
2017-03-02,41233,晟德三,等價,111.0,1.0,111.0,111.0,111.0,2,3,333000,111.0,111.0,122.1,99.9
2017-03-03,41233,晟德三,等價,110.2,-0.8,110.0,110.2,110.0,3,15,1651000,110.06,110.2,121.2,99.2
2017-03-06,41233,晟德三,等價,109.3,-0.9,109.5,109.5,109.2,5,39,4266500,109.39,109.3,120.2,98.4
2017-03-07,41233,晟德三,等價,111.7,2.4,110.0,112.5,110.0,87,186,20777700,111.7,111.7,122.85,100.55
2017-03-08,41233,晟德三,等價,111.5,-0.2,111.3,111.5,110.55,46,84,9332500,111.1,111.5,122.65,100.35
2017-03-09,41233,晟德三,等價,111.25,-0.25,110.4,111.25,110.4,13,38,4200950,110.73,111.25,122.35,100.15
2017-03-10,41233,晟德三,等價,110.0,-1.25,112.0,112.0,109.9,10,12,1325900,110.49,110.0,121.0,99.0
2017-03-13,41233,晟德三,等價,109.8,-0.2,110.45,110.5,109.8,15,19,2091850,110.09,109.8,120.75,98.85
2017-03-14,41233,晟德三,等價,110.3,0.5,110.8,110.8,109.7,12,19,2097150,110.37,110.3,121.3,99.3
2017-03-15,41233,晟德三,等價,109.5,-0.8,110.0,110.0,109.5,10,13,1425500,109.65,109.5,120.45,98.55
2017-03-16,41233,晟德三,等價,109.0,-0.5,109.3,109.3,109.0,6,28,3054100,109.07,109.0,119.9,98.1
2017-03-17,41233,晟德三,等價,108.5,-0.5,109.0,109.0,108.05,11,20,2169050,108.45,108.5,119.35,97.65
2017-03-20,41233,晟德三,等價,109.0,0.5,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2017-03-21,41233,晟德三,等價,108.5,-0.5,108.4,108.5,108.4,6,30,3254800,108.49,108.5,119.35,97.65
2017-03-22,41233,晟德三,等價,108.3,-0.2,108.8,108.8,108.3,8,67,7271900,108.53,108.3,119.1,97.5
2017-03-23,41233,晟德三,等價,108.4,0.1,107.6,108.4,107.55,4,7,753950,107.7,108.4,119.2,97.6
2017-03-24,41233,晟德三,等價,108.0,-0.4,107.5,108.15,107.5,8,13,1402150,107.85,108.0,118.8,97.2
2017-03-27,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,108.0,118.8,97.2
2017-03-28,41233,晟德三,等價,107.85,-0.15,108.0,108.0,106.5,17,44,4715650,107.17,107.85,118.6,97.1
2017-03-29,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.17,107.85,118.6,97.1
2017-03-30,41233,晟德三,等價,107.85,0.0,108.8,108.8,107.85,3,8,865650,108.2,107.85,118.6,97.1
2017-03-31,41233,晟德三,等價,107.05,-0.8,107.0,107.5,107.0,10,19,2034950,107.1,107.05,117.75,96.35
2017-04-05,41233,晟德三,等價,107.0,-0.05,107.9,107.9,106.55,8,17,1822000,107.17,107.0,117.7,96.3
2017-04-06,41233,晟德三,等價,107.45,0.45,106.6,107.45,106.6,3,5,534050,106.81,107.45,118.15,96.75
2017-04-07,41233,晟德三,等價,107.65,0.2,107.4,107.65,107.4,3,5,537250,107.45,107.65,118.4,96.9
2017-04-10,41233,晟德三,等價,107.15,-0.5,106.7,107.15,106.55,9,15,1600300,106.68,107.15,117.85,96.45
2017-04-11,41233,晟德三,等價,107.4,0.25,107.35,107.4,107.35,2,7,751650,107.37,107.4,118.1,96.7
2017-04-12,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.0,117.7,96.3
2017-04-13,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.0,117.7,96.3
2017-04-14,41233,晟德三,等價,106.0,-1.0,106.2,106.5,106.0,12,32,3395600,106.11,106.0,116.6,95.4
2017-04-17,41233,晟德三,等價,104.0,-2.0,105.5,105.8,104.0,30,97,10125850,104.39,104.0,114.4,93.6
2017-04-18,41233,晟德三,等價,104.2,0.2,103.85,104.2,103.8,34,330,34328100,104.02,104.2,114.6,93.8
2017-04-19,41233,晟德三,等價,104.1,-0.1,104.1,104.25,104.1,11,31,3227250,104.1,104.1,114.5,93.7
2017-04-20,41233,晟德三,等價,104.2,0.1,104.5,105.0,104.2,11,36,3766200,104.61,104.2,114.6,93.8
2017-04-21,41233,晟德三,等價,105.0,0.8,104.5,105.0,104.5,2,8,839000,104.87,105.0,115.5,94.5
2017-04-24,41233,晟德三,等價,104.5,-0.5,104.5,104.5,104.5,5,12,1254000,104.5,104.5,114.95,94.05
2017-04-25,41233,晟德三,等價,105.15,0.65,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2017-04-26,41233,晟德三,等價,105.35,0.2,104.5,105.35,104.5,2,6,627850,104.64,105.35,115.85,94.85
2017-04-27,41233,晟德三,等價,105.65,0.3,105.65,105.65,105.65,1,1,105650,105.65,105.65,116.2,95.1
2017-04-28,41233,晟德三,等價,105.1,-0.55,105.0,105.1,105.0,2,3,315100,105.03,105.1,115.6,94.6
2017-05-02,41233,晟德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2017-05-03,41233,晟德三,等價,105.2,0.2,105.0,105.2,104.9,15,33,3464050,104.97,105.2,115.7,94.7
2017-05-04,41233,晟德三,等價,105.5,0.3,104.25,105.5,104.25,3,11,1148000,104.36,105.5,116.05,94.95
2017-05-05,41233,晟德三,等價,105.2,-0.3,105.4,105.5,104.45,4,8,842550,105.31,105.2,115.7,94.7
2017-05-08,41233,晟德三,等價,104.9,-0.3,104.3,104.9,104.3,5,9,942450,104.71,104.9,115.35,94.45
2017-05-09,41233,晟德三,等價,104.2,-0.7,104.2,104.2,104.2,3,18,1875600,104.2,104.2,114.6,93.8
