date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-10,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-06-11,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-06-12,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-06-13,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-06-16,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-06-17,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-06-18,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-06-19,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-06-20,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-06-23,61793,亞通三,等價,100.4,0.0,100.4,100.4,100.4,1,2,200800,100.4,100.4,110.4,90.4
2025-06-24,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2025-06-25,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2025-06-26,61793,亞通三,等價,101.0,0.55,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2025-06-27,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2025-06-30,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2025-07-01,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2025-07-02,61793,亞通三,等價,100.55,-0.25,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2025-07-03,61793,亞通三,等價,100.55,0.0,100.55,100.55,100.55,8,35,3519250,100.55,100.55,110.6,90.5
2025-07-04,61793,亞通三,等價,100.8,0.25,100.8,100.8,100.8,2,10,1008000,100.8,100.8,110.85,90.75
2025-07-07,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.7,110.75,90.65
2025-07-08,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.7,110.75,90.65
2025-07-09,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.65,110.7,90.6
2025-07-10,61793,亞通三,等價,101.1,0.45,101.1,101.1,101.1,10,79,7986900,101.1,101.1,111.2,91.0
2025-07-11,61793,亞通三,等價,101.0,-0.1,101.0,101.0,101.0,2,13,1313000,101.0,101.0,111.1,90.9
2025-07-14,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2025-07-15,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2025-07-16,61793,亞通三,等價,100.85,-0.1,100.85,100.85,100.85,1,51,5143350,100.85,100.85,110.9,90.8
2025-07-17,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2025-07-18,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2025-07-21,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2025-07-22,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2025-07-23,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2025-07-24,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2025-07-25,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2025-07-28,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2025-07-29,61793,亞通三,等價,95.1,-5.75,95.1,95.1,95.1,6,24,2282400,95.1,95.1,104.6,85.6
2025-07-30,61793,亞通三,等價,97.0,1.9,97.9,97.9,97.0,4,7,683700,97.67,97.0,106.7,87.3
2025-07-31,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.67,97.0,106.7,87.3
2025-08-01,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.67,97.0,106.7,87.3
2025-08-04,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.67,97.0,106.7,87.3
2025-08-05,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.67,97.0,106.7,87.3
2025-08-06,61793,亞通三,等價,97.25,0.25,97.0,97.25,97.0,4,5,485850,97.17,97.25,106.95,87.55
2025-08-07,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.17,97.25,106.95,87.55
2025-08-08,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.17,97.5,107.25,87.75
2025-08-11,61793,亞通三,等價,98.5,1.0,98.5,98.5,98.5,3,10,985000,98.5,98.5,108.35,88.65
2025-08-12,61793,亞通三,等價,99.0,0.5,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-08-13,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-08-14,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-08-15,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-08-18,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-08-19,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-08-20,61793,亞通三,等價,98.5,-0.5,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2025-08-21,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-08-22,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-08-25,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-08-26,61793,亞通三,等價,101.0,2.5,99.0,101.0,99.0,5,16,1597000,99.81,101.0,111.1,90.9
2025-08-27,61793,亞通三,等價,106.0,5.0,102.5,106.0,102.45,5,5,519450,103.89,106.0,116.6,95.4
2025-08-28,61793,亞通三,等價,105.0,-1.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2025-08-29,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-09-01,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-09-02,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2025-09-03,61793,亞通三,等價,101.0,-3.5,101.05,101.05,101.0,3,8,808200,101.02,101.0,111.1,90.9
2025-09-04,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.0,111.1,90.9
2025-09-05,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.0,111.1,90.9
2025-09-08,61793,亞通三,等價,107.0,6.0,104.9,107.0,104.9,8,9,952850,105.87,107.0,117.7,96.3
2025-09-09,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.87,106.95,117.6,96.3
2025-09-10,61793,亞通三,等價,103.6,-3.35,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2025-09-11,61793,亞通三,等價,102.4,-1.2,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2025-09-12,61793,亞通三,等價,109.0,6.6,102.95,109.0,102.95,7,8,854450,106.8,109.0,119.9,98.1
2025-09-15,61793,亞通三,等價,105.0,-4.0,106.5,106.5,105.0,3,3,317000,105.66,105.0,115.5,94.5
2025-09-16,61793,亞通三,等價,103.15,-1.85,103.05,103.15,103.05,2,2,206200,103.1,103.15,113.45,92.85
2025-09-17,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.15,113.45,92.85
2025-09-18,61793,亞通三,等價,105.0,1.85,101.05,105.0,101.05,4,8,817300,102.16,105.0,115.5,94.5
2025-09-19,61793,亞通三,等價,108.95,3.95,107.0,108.95,107.0,2,6,651750,108.62,108.95,119.8,98.1
2025-09-22,61793,亞通三,等價,110.0,1.05,109.5,112.75,109.5,8,14,1540500,110.03,110.0,121.0,99.0
2025-09-23,61793,亞通三,等價,107.5,-2.5,107.5,107.55,107.5,3,7,752550,107.5,107.5,118.25,96.75
2025-09-24,61793,亞通三,等價,106.0,-1.5,104.1,106.0,104.1,2,2,210100,105.05,106.0,116.6,95.4
2025-09-25,61793,亞通三,等價,104.55,-1.45,109.6,109.6,104.55,3,8,866700,108.33,104.55,115.0,94.1
2025-09-26,61793,亞通三,等價,102.25,-2.3,102.25,102.25,102.25,1,6,613500,102.25,102.25,112.45,92.05
2025-09-30,61793,亞通三,等價,102.25,0.0,105.8,105.8,102.25,2,8,839300,104.91,102.25,112.45,92.05
2025-10-01,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.91,102.3,112.5,92.1
2025-10-02,61793,亞通三,等價,105.0,2.7,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2025-10-03,61793,亞通三,等價,101.7,-3.3,101.7,101.7,101.7,1,1,101700,101.7,101.7,111.85,91.55
2025-10-07,61793,亞通三,等價,102.5,0.8,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2025-10-08,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-10-09,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.45,112.65,92.25
2025-10-13,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2025-10-14,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,101.95,112.1,91.8
2025-10-15,61793,亞通三,等價,101.0,-0.95,101.45,101.5,101.0,3,3,303950,101.31,101.0,111.1,90.9
2025-10-16,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.0,111.1,90.9
2025-10-17,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.0,111.1,90.9
2025-10-20,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.0,111.1,90.9
2025-10-21,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.0,111.1,90.9
2025-10-22,61793,亞通三,等價,99.05,-1.95,99.05,99.05,99.05,2,4,396200,99.05,99.05,108.95,89.15
2025-10-23,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-10-27,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.05,108.95,89.15
2025-10-28,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2025-10-29,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2025-10-30,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2025-10-31,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.15,109.05,89.25
2025-11-03,61793,亞通三,等價,97.1,-2.05,97.1,97.1,97.1,1,6,582600,97.1,97.1,106.8,87.4
2025-11-04,61793,亞通三,等價,100.4,3.3,100.4,100.4,100.4,1,6,602400,100.4,100.4,110.4,90.4
2025-11-05,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-11-06,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-11-07,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2025-11-10,61793,亞通三,等價,98.2,-2.2,98.2,98.2,98.2,1,2,196400,98.2,98.2,108.0,88.4
2025-11-11,61793,亞通三,等價,101.5,3.3,103.85,103.85,101.5,4,12,1222950,101.91,101.5,111.65,91.35
2025-11-12,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.5,111.65,91.35
2025-11-13,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.5,111.65,91.35
2025-11-14,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.45,111.55,91.35
2025-11-17,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.4,111.5,91.3
2025-11-18,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.35,111.45,91.25
2025-11-19,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,100.65,110.7,90.6
2025-11-20,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,100.65,110.7,90.6
2025-11-21,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,100.65,110.7,90.6
2025-11-24,61793,亞通三,等價,98.1,-2.55,98.15,98.15,98.1,2,2,196250,98.12,98.1,107.9,88.3
2025-11-25,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.12,98.25,108.05,88.45
2025-11-26,61793,亞通三,等價,101.45,3.2,98.3,101.45,98.3,2,7,691250,98.75,101.45,111.55,91.35
2025-11-27,61793,亞通三,等價,108.0,6.55,105.0,108.0,104.95,10,14,1492850,106.63,108.0,118.8,97.2
2025-11-28,61793,亞通三,等價,107.85,-0.15,109.4,109.4,107.85,3,9,980000,108.88,107.85,118.6,97.1
2025-12-01,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.88,107.0,117.7,96.3
2025-12-02,61793,亞通三,等價,103.75,-3.25,107.95,107.95,103.45,3,3,315150,105.05,103.75,114.1,93.4
2025-12-03,61793,亞通三,等價,104.8,1.05,103.05,104.8,103.0,3,3,310850,103.61,104.8,115.25,94.35
2025-12-04,61793,亞通三,等價,102.0,-2.8,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2025-12-05,61793,亞通三,等價,104.35,2.35,104.35,104.35,104.35,2,20,2087000,104.35,104.35,114.75,93.95
2025-12-08,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.35,114.75,93.95
2025-12-09,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.0,114.4,93.6
2025-12-10,61793,亞通三,等價,102.95,-1.05,102.95,102.95,102.95,1,2,205900,102.95,102.95,113.2,92.7
2025-12-11,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2025-12-12,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2025-12-15,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2025-12-16,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.45,112.65,92.25
2025-12-17,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.4,112.6,92.2
2025-12-18,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,101.95,112.1,91.8
2025-12-19,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,101.9,112.05,91.75
2025-12-22,61793,亞通三,等價,101.9,0.0,101.9,101.9,101.9,1,2,203800,101.9,101.9,112.05,91.75
2025-12-23,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2025-12-24,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2025-12-26,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2025-12-29,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2025-12-30,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2025-12-31,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2026-01-02,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2026-01-05,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2026-01-06,61793,亞通三,等價,98.4,-3.5,98.45,98.45,98.4,4,10,984100,98.41,98.4,108.2,88.6
2026-01-07,61793,亞通三,等價,99.95,1.55,99.95,99.95,99.95,3,3,299850,99.95,99.95,109.9,90.0
2026-01-08,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-01-09,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2026-01-12,61793,亞通三,等價,102.0,2.05,99.95,102.0,99.95,5,8,810650,101.33,102.0,112.2,91.8
2026-01-13,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.95,112.1,91.8
2026-01-14,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.95,112.1,91.8
2026-01-15,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.95,112.1,91.8
2026-01-16,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.95,112.1,91.8
2026-01-19,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.95,112.1,91.8
2026-01-20,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.95,112.1,91.8
2026-01-21,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.85,112.0,91.7
2026-01-22,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.85,112.0,91.7
2026-01-23,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.85,112.0,91.7
2026-01-26,61793,亞通三,等價,101.0,-0.85,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2026-01-27,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-01-28,61793,亞通三,等價,101.0,0.0,101.0,101.0,101.0,3,9,909000,101.0,101.0,111.1,90.9
2026-01-29,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-01-30,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-02,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-03,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-04,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2026-02-05,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2026-02-06,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2026-02-09,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2026-02-10,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2026-02-11,61793,亞通三,等價,99.1,-1.85,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2026-02-12,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-02-13,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-02-23,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-02-24,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-02-25,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-02-26,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2026-03-02,61793,亞通三,等價,98.5,-0.6,98.5,98.5,98.5,1,7,689500,98.5,98.5,108.35,88.65
2026-03-03,61793,亞通三,等價,101.6,3.1,101.6,101.6,101.6,1,7,711200,101.6,101.6,111.75,91.45
2026-03-04,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.45,111.55,91.35
2026-03-05,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,100.95,111.0,90.9
2026-03-06,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,100.95,111.0,90.9
2026-03-09,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,100.95,111.0,90.9
2026-03-10,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,100.95,111.0,90.9
2026-03-11,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,100.95,111.0,90.9
2026-03-12,61793,亞通三,等價,99.1,-1.85,98.1,99.1,98.1,2,2,197200,98.6,99.1,109.0,89.2
2026-03-13,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.15,109.05,89.25
2026-03-16,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.15,109.05,89.25
2026-03-17,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.25,109.15,89.35
2026-03-18,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,99.25,109.15,89.35
2026-03-19,61793,亞通三,等價,99.2,-0.05,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2026-03-20,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2026-03-23,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2026-03-24,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2026-03-25,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2026-03-26,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.4,109.3,89.5
2026-03-27,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.5,109.45,89.55
2026-03-30,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.5,109.45,89.55
2026-03-31,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.5,109.45,89.55
2026-04-01,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.5,109.45,89.55
2026-04-02,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.5,109.45,89.55
2026-04-07,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2026-04-08,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.55,109.5,89.6
2026-04-09,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.65,109.6,89.7
2026-04-10,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.75,109.7,89.8
2026-04-13,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.75,109.7,89.8
2026-04-14,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.75,109.7,89.8
2026-04-15,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.75,109.7,89.8
2026-04-16,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.75,109.7,89.8
2026-04-17,61793,亞通三,等價,99.7,-0.05,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2026-04-20,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-04-21,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-04-22,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-04-23,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2026-04-24,61793,亞通三,等價,99.15,-0.55,99.15,99.15,99.15,1,3,297450,99.15,99.15,109.05,89.25
2026-04-27,61793,亞通三,等價,99.05,-0.1,99.1,99.1,99.05,2,4,396350,99.08,99.05,108.95,89.15
2026-04-28,61793,亞通三,等價,99.5,0.45,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-04-29,61793,亞通三,等價,99.65,0.15,99.65,99.65,99.65,1,3,298950,99.65,99.65,109.6,89.7
2026-04-30,61793,亞通三,等價,99.35,-0.3,99.35,99.35,99.35,1,2,198700,99.35,99.35,109.25,89.45
2026-05-04,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2026-05-05,61793,亞通三,等價,99.9,0.4,99.9,99.9,99.9,1,3,299700,99.9,99.9,109.85,89.95
2026-05-06,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2026-05-07,61793,亞通三,等價,100.0,0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2026-05-08,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-11,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-12,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-13,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-14,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-15,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-05-18,61793,亞通三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
