date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-02-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.95,115.4,94.5
2018-02-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.95,115.4,94.5
2018-02-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.95,115.4,94.5
2018-02-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.45,114.85,94.05
2018-02-09,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.45,114.85,94.05
2018-02-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.45,114.85,94.05
2018-02-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.45,114.85,94.05
2018-02-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,104.45,114.85,94.05
2018-02-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,103.45,113.75,93.15
2018-02-22,22301,泰茂一,等價,103.45,0.0,103.45,103.45,103.45,3,30,3103500,103.45,103.45,113.75,93.15
2018-02-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2018-02-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2018-02-27,22301,泰茂一,等價,102.6,-0.85,102.6,102.6,102.6,1,10,1026000,102.6,102.6,112.85,92.35
2018-03-01,22301,泰茂一,等價,102.1,-0.5,102.1,102.1,102.1,4,25,2552500,102.1,102.1,112.3,91.9
2018-03-02,22301,泰茂一,等價,102.1,0.0,102.15,102.15,102.1,6,40,4084250,102.1,102.1,112.3,91.9
2018-03-05,22301,泰茂一,等價,102.0,-0.1,102.0,102.0,102.0,10,103,10506000,102.0,102.0,112.2,91.8
2018-03-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-09,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-16,22301,泰茂一,等價,102.0,0.0,102.0,102.0,102.0,2,20,2040000,102.0,102.0,112.2,91.8
2018-03-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-03-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2018-03-21,22301,泰茂一,等價,101.95,0.0,102.0,102.0,101.95,3,25,2549250,101.97,101.95,112.1,91.8
2018-03-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.95,112.1,91.8
2018-03-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.95,112.1,91.8
2018-03-26,22301,泰茂一,等價,100.65,-1.3,100.65,100.65,100.65,1,2,201300,100.65,100.65,110.7,90.6
2018-03-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2018-03-28,22301,泰茂一,等價,101.5,0.85,101.0,101.5,101.0,5,28,2837000,101.32,101.5,111.65,91.35
2018-03-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.5,111.65,91.35
2018-03-30,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.5,111.65,91.35
2018-04-02,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.5,111.65,91.35
2018-04-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.5,111.65,91.35
2018-04-09,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.5,111.65,91.35
2018-04-10,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.5,111.65,91.35
2018-04-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.5,111.65,91.35
2018-04-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.5,111.65,91.35
2018-04-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.5,111.65,91.35
2018-04-16,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,101.5,111.65,91.35
2018-04-17,22301,泰茂一,等價,103.0,1.5,102.95,103.0,102.95,3,45,4633750,102.97,103.0,113.3,92.7
2018-04-18,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.95,113.2,92.7
2018-04-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.95,113.2,92.7
2018-04-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.95,113.2,92.7
2018-04-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.95,113.2,92.7
2018-04-24,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.95,113.2,92.7
2018-04-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.65,112.9,92.4
2018-04-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.65,112.9,92.4
2018-04-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.65,112.9,92.4
2018-04-30,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.65,112.9,92.4
2018-05-02,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.65,112.9,92.4
2018-05-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.65,112.9,92.4
2018-05-04,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.65,112.9,92.4
2018-05-07,22301,泰茂一,等價,102.95,0.3,102.95,102.95,102.95,1,5,514750,102.95,102.95,113.2,92.7
2018-05-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-09,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-10,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-16,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-17,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-18,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-24,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-28,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-30,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-05-31,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-01,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-04,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-28,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-06-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-02,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-04,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-09,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-10,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-16,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-17,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-18,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2018-07-23,22301,泰茂一,等價,101.0,-1.95,101.0,101.0,101.0,1,25,2525000,101.0,101.0,111.1,90.9
2018-07-24,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-07-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-07-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-07-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-07-30,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-07-31,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-01,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-02,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-09,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-10,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-16,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-17,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-24,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-28,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-30,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-08-31,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-04,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-10,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-17,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2018-09-18,22301,泰茂一,等價,101.45,0.45,101.45,101.45,101.45,1,3,304350,101.45,101.45,111.55,91.35
2018-09-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2018-09-28,22301,泰茂一,等價,101.4,-0.05,101.4,101.4,101.4,2,5,507000,101.4,101.4,111.5,91.3
2018-10-01,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-02,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-04,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-09,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-16,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-17,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-18,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-24,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-30,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-10-31,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-01,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-02,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-08,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-09,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-15,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-16,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2018-11-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-11-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-11-22,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-11-23,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-11-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-11-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-11-28,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-11-29,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-11-30,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-12-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-12-04,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-12-05,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-12-06,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-12-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-12-10,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-12-11,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-12-12,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-12-13,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.9,110.95,90.85
2018-12-14,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.2,110.2,90.2
2018-12-17,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.2,110.2,90.2
2018-12-18,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.2,110.2,90.2
2018-12-19,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
2018-12-20,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
2018-12-21,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
2018-12-24,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
2018-12-25,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
2018-12-26,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
2018-12-27,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
2018-12-28,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
2019-01-02,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
2019-01-03,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
2019-01-04,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
2019-01-07,22301,泰茂一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.1,110.1,90.1
