date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-08-22,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.05,118.85,97.25
2019-08-23,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.05,118.85,97.25
2019-08-26,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.0,118.8,97.2
2019-08-27,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.14,108.0,118.8,97.2
2019-08-28,20315,新光鋼五,等價,108.5,0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2019-08-29,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2019-08-30,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2019-09-02,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2019-09-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.9,119.75,98.05
2019-09-04,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.9,119.75,98.05
2019-09-05,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.9,119.75,98.05
2019-09-06,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.9,119.75,98.05
2019-09-09,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.9,119.75,98.05
2019-09-10,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.9,119.75,98.05
2019-09-11,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.9,119.75,98.05
2019-09-12,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.9,119.75,98.05
2019-09-16,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.9,119.75,98.05
2019-09-17,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2019-09-18,20315,新光鋼五,等價,108.45,-0.05,106.0,108.45,106.0,2,2,214450,107.22,108.45,119.25,97.65
2019-09-19,20315,新光鋼五,等價,107.5,-0.95,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2019-09-20,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2019-09-23,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2019-09-24,20315,新光鋼五,等價,107.5,0.5,106.5,107.5,106.5,5,14,1497800,106.98,107.5,118.25,96.75
2019-09-25,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,107.5,118.25,96.75
2019-09-26,20315,新光鋼五,等價,107.55,0.05,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2019-09-27,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2019-10-01,20315,新光鋼五,等價,107.55,0.0,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2019-10-02,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2019-10-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.4,118.1,96.7
2019-10-04,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.4,118.1,96.7
2019-10-07,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.4,118.1,96.7
2019-10-08,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.4,118.1,96.7
2019-10-09,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.2,117.9,96.5
2019-10-14,20315,新光鋼五,等價,107.2,0.0,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2019-10-15,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2019-10-16,20315,新光鋼五,等價,107.2,0.0,107.0,107.2,107.0,5,11,1177200,107.01,107.2,117.9,96.5
2019-10-17,20315,新光鋼五,等價,107.55,0.35,107.55,107.55,107.55,2,11,1183050,107.55,107.55,118.3,96.8
2019-10-18,20315,新光鋼五,等價,108.75,1.2,108.75,108.75,108.75,1,1,108750,108.75,108.75,119.6,97.9
2019-10-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2019-10-22,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.75,119.6,97.9
2019-10-23,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,106.95,117.6,96.3
2019-10-24,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,106.0,116.6,95.4
2019-10-25,20315,新光鋼五,等價,108.95,2.95,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2019-10-28,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2019-10-29,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2019-10-30,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2019-10-31,20315,新光鋼五,等價,110.0,1.05,109.0,110.0,109.0,2,2,219000,109.5,110.0,121.0,99.0
2019-11-01,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,110.0,121.0,99.0
2019-11-04,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-05,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-06,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-07,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-08,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-11,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-12,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-13,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-14,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-15,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-18,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-19,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-20,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-22,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-25,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-26,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-27,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-28,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-11-29,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-02,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-04,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-05,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-06,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-09,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-10,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-11,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-12,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,110.6,121.65,99.55
2019-12-13,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,110.6,121.65,99.55
2019-12-16,20315,新光鋼五,等價,110.6,0.0,109.8,110.6,109.8,4,6,659600,109.93,110.6,121.65,99.55
2019-12-17,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.93,110.6,121.65,99.55
2019-12-18,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.93,110.6,121.65,99.55
2019-12-19,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.93,110.6,121.65,99.55
2019-12-20,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.93,110.6,121.65,99.55
2019-12-23,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.93,110.5,121.55,99.45
2019-12-24,20315,新光鋼五,等價,110.55,0.05,110.55,110.55,110.55,1,1,110550,110.55,110.55,121.6,99.5
2019-12-25,20315,新光鋼五,等價,111.0,0.45,111.0,111.0,111.0,2,6,666000,111.0,111.0,122.1,99.9
2019-12-26,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-12-27,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2019-12-30,20315,新光鋼五,等價,111.5,0.5,111.05,111.5,111.05,2,2,222550,111.27,111.5,122.65,100.35
2019-12-31,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.27,111.5,122.65,100.35
2020-01-02,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.27,111.5,122.65,100.35
2020-01-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.27,111.5,122.65,100.35
2020-01-06,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.27,111.5,122.65,100.35
2020-01-07,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.27,111.7,122.85,100.55
2020-01-08,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.27,111.7,122.85,100.55
2020-01-09,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.27,111.7,122.85,100.55
2020-01-10,20315,新光鋼五,等價,112.0,0.3,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-01-13,20315,新光鋼五,等價,112.0,0.0,112.0,114.95,112.0,9,24,2690950,112.12,112.0,123.2,100.8
2020-01-14,20315,新光鋼五,等價,112.75,0.75,112.75,112.75,112.75,1,1,112750,112.75,112.75,124.0,101.5
2020-01-15,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.75,124.0,101.5
2020-01-16,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.75,124.0,101.5
2020-01-17,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.75,124.0,101.5
2020-01-20,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.0,123.2,100.8
2020-01-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.0,123.2,100.8
2020-01-22,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.0,123.2,100.8
2020-01-30,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.0,123.2,100.8
2020-01-31,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.0,123.2,100.8
2020-02-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.0,123.2,100.8
2020-02-04,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.0,123.2,100.8
2020-02-05,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.0,123.2,100.8
2020-02-06,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.0,123.2,100.8
2020-02-07,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.0,123.2,100.8
2020-02-10,20315,新光鋼五,等價,109.0,-3.0,109.0,109.0,109.0,2,4,436000,109.0,109.0,119.9,98.1
2020-02-11,20315,新光鋼五,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2020-02-12,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-02-13,20315,新光鋼五,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2020-02-14,20315,新光鋼五,等價,109.0,0.0,109.0,109.0,109.0,4,11,1199000,109.0,109.0,119.9,98.1
2020-02-17,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2020-02-18,20315,新光鋼五,等價,108.3,-0.2,108.05,108.3,108.05,2,2,216350,108.17,108.3,119.1,97.5
2020-02-19,20315,新光鋼五,等價,108.0,-0.3,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2020-02-20,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2020-02-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.3,118.0,96.6
2020-02-24,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.3,118.0,96.6
2020-02-25,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.3,118.0,96.6
2020-02-26,20315,新光鋼五,等價,107.3,0.0,107.3,107.3,107.3,1,7,751100,107.3,107.3,118.0,96.6
2020-02-27,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2020-03-02,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2020-03-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2020-03-04,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2020-03-05,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2020-03-06,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2020-03-09,20315,新光鋼五,等價,108.0,0.7,106.0,108.0,106.0,3,4,426000,106.5,108.0,118.8,97.2
2020-03-10,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.0,118.8,97.2
2020-03-11,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.0,118.8,97.2
2020-03-12,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,108.0,118.8,97.2
2020-03-13,20315,新光鋼五,等價,106.0,-2.0,102.1,106.0,102.1,6,39,4130100,105.9,106.0,116.6,95.4
2020-03-16,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.7,116.25,95.15
2020-03-17,20315,新光鋼五,等價,102.4,-3.3,102.1,102.4,102.1,5,17,1736850,102.16,102.4,112.6,92.2
2020-03-18,20315,新光鋼五,等價,102.25,-0.15,102.3,102.3,102.2,9,80,8181500,102.26,102.25,112.45,92.05
2020-03-19,20315,新光鋼五,等價,102.1,-0.15,101.5,102.5,101.5,6,44,4490400,102.05,102.1,112.3,91.9
2020-03-20,20315,新光鋼五,等價,102.0,-0.1,102.1,102.1,102.0,3,25,2551000,102.04,102.0,112.2,91.8
2020-03-23,20315,新光鋼五,等價,102.35,0.35,102.0,102.35,102.0,3,18,1836350,102.01,102.35,112.55,92.15
2020-03-24,20315,新光鋼五,等價,102.8,0.45,102.8,102.8,102.8,1,2,205600,102.8,102.8,113.05,92.55
2020-03-25,20315,新光鋼五,等價,104.0,1.2,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-03-26,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-03-27,20315,新光鋼五,等價,104.95,0.95,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2020-03-30,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2020-03-31,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2020-04-01,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2020-04-06,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2020-04-07,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2020-04-08,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.95,114.3,93.6
2020-04-09,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.95,114.3,93.6
2020-04-10,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.95,114.3,93.6
2020-04-13,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.95,114.3,93.6
2020-04-14,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.95,114.3,93.6
2020-04-15,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.9,114.25,93.55
2020-04-16,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.85,114.2,93.5
2020-04-17,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.8,114.15,93.45
2020-04-20,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.75,114.1,93.4
2020-04-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,103.75,114.1,93.4
2020-04-22,20315,新光鋼五,等價,102.0,-1.75,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2020-04-23,20315,新光鋼五,等價,104.5,2.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-04-24,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.95,114.3,93.6
2020-04-27,20315,新光鋼五,等價,103.95,0.0,103.95,103.95,103.95,1,2,207900,103.95,103.95,114.3,93.6
2020-04-28,20315,新光鋼五,等價,102.4,-1.55,102.4,102.4,102.4,1,10,1024000,102.4,102.4,112.6,92.2
2020-04-29,20315,新光鋼五,等價,104.95,2.55,104.0,104.95,103.0,3,7,723950,103.42,104.95,115.4,94.5
2020-04-30,20315,新光鋼五,等價,104.95,0.0,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2020-05-04,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2020-05-05,20315,新光鋼五,等價,105.0,0.1,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-05-06,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-05-07,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2020-05-08,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2020-05-11,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2020-05-12,20315,新光鋼五,等價,105.9,1.0,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2020-05-13,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2020-05-14,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2020-05-15,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2020-05-18,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2020-05-19,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2020-05-20,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2020-05-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2020-05-22,20315,新光鋼五,等價,105.8,0.3,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2020-05-25,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.6,116.15,95.05
2020-05-26,20315,新光鋼五,等價,105.4,-0.2,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2020-05-27,20315,新光鋼五,等價,105.4,0.0,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2020-05-28,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.75,116.3,95.2
2020-05-29,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.5,116.05,94.95
2020-06-01,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.5,116.05,94.95
2020-06-02,20315,新光鋼五,等價,105.9,0.4,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2020-06-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.0,115.5,94.5
2020-06-04,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.0,115.5,94.5
2020-06-05,20315,新光鋼五,等價,105.4,0.4,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2020-06-08,20315,新光鋼五,等價,105.9,0.5,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2020-06-09,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2020-06-10,20315,新光鋼五,等價,105.95,0.05,105.0,105.95,105.0,6,26,2745200,105.58,105.95,116.5,95.4
2020-06-11,20315,新光鋼五,等價,105.95,0.0,105.0,105.95,105.0,3,11,1155950,105.08,105.95,116.5,95.4
2020-06-12,20315,新光鋼五,等價,105.0,-0.95,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2020-06-15,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.9,116.45,95.35
2020-06-16,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.9,116.45,95.35
2020-06-17,20315,新光鋼五,等價,106.0,0.1,105.9,106.0,105.9,4,17,1801800,105.98,106.0,116.6,95.4
2020-06-18,20315,新光鋼五,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2020-06-19,20315,新光鋼五,等價,105.9,-0.1,105.95,106.0,105.5,7,31,3280900,105.83,105.9,116.45,95.35
2020-06-22,20315,新光鋼五,等價,105.95,0.05,105.95,106.0,105.95,5,16,1695500,105.96,105.95,116.5,95.4
2020-06-23,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.96,105.5,116.05,94.95
2020-06-24,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.96,105.5,116.05,94.95
2020-06-29,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.96,105.5,116.05,94.95
2020-06-30,20315,新光鋼五,等價,105.95,0.45,104.85,105.95,104.85,3,3,315800,105.26,105.95,116.5,95.4
2020-07-01,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.26,105.95,116.5,95.4
2020-07-02,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.26,105.95,116.5,95.4
2020-07-03,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.26,104.5,114.95,94.05
2020-07-06,20315,新光鋼五,等價,105.95,1.45,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2020-07-07,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2020-07-08,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2020-07-09,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2020-07-10,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2020-07-13,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2020-07-14,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2020-07-15,20315,新光鋼五,等價,106.0,0.05,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2020-07-16,20315,新光鋼五,等價,105.5,-0.5,105.5,105.5,105.5,3,5,527500,105.5,105.5,116.05,94.95
2020-07-17,20315,新光鋼五,等價,106.0,0.5,106.0,106.0,106.0,4,11,1166000,106.0,106.0,116.6,95.4
2020-07-20,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.75,116.3,95.2
2020-07-21,20315,新光鋼五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
