date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-08,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,105.45,115.95,94.95
2021-09-09,16263,艾美特三KY,等價,105.6,0.15,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2021-09-10,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2021-09-13,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2021-09-14,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.5,116.05,94.95
2021-09-15,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.35,115.85,94.85
2021-09-16,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.3,115.8,94.8
2021-09-17,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.3,115.8,94.8
2021-09-22,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.3,115.8,94.8
2021-09-23,16263,艾美特三KY,等價,105.3,0.0,105.3,105.3,105.3,1,5,526500,105.3,105.3,115.8,94.8
2021-09-24,16263,艾美特三KY,等價,105.1,-0.2,104.5,105.25,104.0,9,50,5221500,104.43,105.1,115.6,94.6
2021-09-27,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.85,115.3,94.4
2021-09-28,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.7,115.15,94.25
2021-09-29,16263,艾美特三KY,等價,104.0,-0.7,103.05,104.0,103.05,13,79,8203300,103.83,104.0,114.4,93.6
2021-09-30,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,104.0,114.4,93.6
2021-10-01,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,104.0,114.4,93.6
2021-10-04,16263,艾美特三KY,等價,103.95,-0.05,104.0,104.0,103.95,2,10,1039550,103.95,103.95,114.3,93.6
2021-10-05,16263,艾美特三KY,等價,103.8,-0.15,103.85,103.85,103.8,4,20,2076600,103.83,103.8,114.15,93.45
2021-10-06,16263,艾美特三KY,等價,103.8,0.0,103.85,103.85,103.8,3,8,830550,103.81,103.8,114.15,93.45
2021-10-07,16263,艾美特三KY,等價,104.2,0.4,104.05,104.2,103.95,6,33,3434750,104.08,104.2,114.6,93.8
2021-10-08,16263,艾美特三KY,等價,103.9,-0.3,103.95,103.95,103.9,2,40,4157250,103.93,103.9,114.25,93.55
2021-10-12,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.9,114.25,93.55
2021-10-13,16263,艾美特三KY,等價,103.9,0.0,103.9,103.9,103.9,1,14,1454600,103.9,103.9,114.25,93.55
2021-10-14,16263,艾美特三KY,等價,104.45,0.55,104.45,104.45,104.45,3,10,1044500,104.45,104.45,114.85,94.05
2021-10-15,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2021-10-18,16263,艾美特三KY,等價,104.45,0.0,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2021-10-19,16263,艾美特三KY,等價,104.0,-0.45,104.0,104.0,104.0,2,6,624000,104.0,104.0,114.4,93.6
2021-10-20,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-21,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-10-22,16263,艾美特三KY,等價,103.5,-0.5,103.95,103.95,103.5,9,61,6323550,103.66,103.5,113.85,93.15
2021-10-25,16263,艾美特三KY,等價,103.15,-0.35,103.5,103.5,103.15,5,39,4033600,103.42,103.15,113.45,92.85
2021-10-26,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.42,103.15,113.45,92.85
2021-10-27,16263,艾美特三KY,等價,104.7,1.55,104.5,104.8,104.5,5,25,2617400,104.69,104.7,115.15,94.25
2021-10-28,16263,艾美特三KY,等價,104.6,-0.1,104.6,104.6,104.6,1,3,313800,104.6,104.6,115.05,94.15
2021-10-29,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-11-01,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-11-02,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.45,114.85,94.05
2021-11-03,16263,艾美特三KY,等價,104.0,-0.45,103.75,104.0,103.75,3,8,831250,103.9,104.0,114.4,93.6
2021-11-04,16263,艾美特三KY,等價,104.0,0.0,104.0,104.0,104.0,3,10,1040000,104.0,104.0,114.4,93.6
2021-11-05,16263,艾美特三KY,等價,104.0,0.0,104.0,104.0,103.5,7,39,4049250,103.82,104.0,114.4,93.6
2021-11-08,16263,艾美特三KY,等價,103.7,-0.3,103.7,103.7,103.7,1,3,311100,103.7,103.7,114.05,93.35
2021-11-09,16263,艾美特三KY,等價,104.0,0.3,103.9,104.0,103.9,4,12,1247700,103.97,104.0,114.4,93.6
2021-11-10,16263,艾美特三KY,等價,104.0,0.0,105.0,105.0,103.95,6,15,1564800,104.32,104.0,114.4,93.6
2021-11-11,16263,艾美特三KY,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-11-12,16263,艾美特三KY,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-11-15,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-11-16,16263,艾美特三KY,等價,104.5,0.5,104.0,104.5,104.0,4,12,1253000,104.41,104.5,114.95,94.05
2021-11-17,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.41,104.5,114.95,94.05
2021-11-18,16263,艾美特三KY,等價,104.5,0.0,104.5,104.5,104.5,2,12,1254000,104.5,104.5,114.95,94.05
2021-11-19,16263,艾美特三KY,等價,104.9,0.4,104.9,104.9,104.9,2,2,209800,104.9,104.9,115.35,94.45
2021-11-22,16263,艾美特三KY,等價,104.05,-0.85,104.9,104.9,103.65,4,7,729650,104.23,104.05,114.45,93.65
2021-11-23,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,104.05,114.45,93.65
2021-11-24,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,104.05,114.45,93.65
2021-11-25,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,104.05,114.45,93.65
2021-11-26,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,104.05,114.45,93.65
2021-11-29,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.23,104.05,114.45,93.65
2021-11-30,16263,艾美特三KY,等價,104.0,-0.05,103.65,104.0,103.6,8,30,3116250,103.87,104.0,114.4,93.6
2021-12-01,16263,艾美特三KY,等價,104.0,0.0,104.0,104.0,104.0,4,20,2080000,104.0,104.0,114.4,93.6
2021-12-02,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-12-03,16263,艾美特三KY,等價,103.75,-0.25,103.75,103.75,103.75,1,3,311250,103.75,103.75,114.1,93.4
2021-12-06,16263,艾美特三KY,等價,105.45,1.7,104.5,105.7,104.5,14,32,3370000,105.31,105.45,115.95,94.95
2021-12-07,16263,艾美特三KY,等價,105.45,0.0,105.45,105.5,105.45,4,7,738200,105.45,105.45,115.95,94.95
2021-12-08,16263,艾美特三KY,等價,105.2,-0.25,105.3,105.3,105.2,2,4,421000,105.25,105.2,115.7,94.7
2021-12-09,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.2,115.7,94.7
2021-12-10,16263,艾美特三KY,等價,105.0,-0.2,105.2,105.2,105.0,3,3,315300,105.1,105.0,115.5,94.5
2021-12-13,16263,艾美特三KY,等價,104.2,-0.8,105.0,105.0,104.2,6,10,1045200,104.52,104.2,114.6,93.8
2021-12-14,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.52,104.25,114.65,93.85
2021-12-15,16263,艾美特三KY,等價,105.0,0.75,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2021-12-16,16263,艾美特三KY,等價,105.5,0.5,104.9,105.5,104.9,2,3,315300,105.1,105.5,116.05,94.95
2021-12-17,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.45,115.95,94.95
2021-12-20,16263,艾美特三KY,等價,105.2,-0.25,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2021-12-21,16263,艾美特三KY,等價,105.15,-0.05,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2021-12-22,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2021-12-23,16263,艾美特三KY,等價,105.0,-0.15,105.15,105.2,105.0,3,7,735350,105.05,105.0,115.5,94.5
2021-12-24,16263,艾美特三KY,等價,105.9,0.9,105.3,105.9,105.3,7,9,948800,105.42,105.9,116.45,95.35
2021-12-27,16263,艾美特三KY,等價,107.4,1.5,105.95,107.45,105.95,8,18,1926000,107.0,107.4,118.1,96.7
2021-12-28,16263,艾美特三KY,等價,108.85,1.45,107.35,108.85,107.35,16,101,10900850,107.92,108.85,119.7,98.0
2021-12-29,16263,艾美特三KY,等價,108.5,-0.35,108.8,110.0,108.0,53,388,42250450,108.89,108.5,119.35,97.65
2021-12-30,16263,艾美特三KY,等價,108.5,0.0,108.5,108.5,108.5,6,15,1627500,108.5,108.5,119.35,97.65
2022-01-03,16263,艾美特三KY,等價,108.5,0.0,108.5,108.55,108.45,17,31,3363450,108.49,108.5,119.35,97.65
2022-01-04,16263,艾美特三KY,等價,107.0,-1.5,108.5,108.5,107.0,16,60,6436050,107.26,107.0,117.7,96.3
2022-01-05,16263,艾美特三KY,等價,107.0,0.0,107.0,107.05,107.0,7,15,1605050,107.0,107.0,117.7,96.3
2022-01-06,16263,艾美特三KY,等價,107.6,0.6,107.0,107.6,107.0,3,5,536100,107.22,107.6,118.35,96.85
2022-01-07,16263,艾美特三KY,等價,106.5,-1.1,106.65,106.65,104.7,11,48,5098200,106.21,106.5,117.15,95.85
2022-01-10,16263,艾美特三KY,等價,106.5,0.0,105.6,106.5,105.6,5,12,1276850,106.4,106.5,117.15,95.85
2022-01-11,16263,艾美特三KY,等價,106.5,0.0,106.5,106.5,106.5,6,13,1384500,106.5,106.5,117.15,95.85
2022-01-12,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-01-13,16263,艾美特三KY,等價,106.5,0.0,106.25,106.5,106.25,4,10,1064550,106.45,106.5,117.15,95.85
2022-01-14,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.5,117.15,95.85
2022-01-17,16263,艾美特三KY,等價,106.5,0.0,106.55,106.55,106.5,2,6,639050,106.5,106.5,117.15,95.85
2022-01-18,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2022-01-19,16263,艾美特三KY,等價,108.6,2.1,106.5,109.0,106.5,23,69,7452150,108.0,108.6,119.45,97.75
2022-01-20,16263,艾美特三KY,等價,108.5,-0.1,109.0,109.0,108.0,13,24,2604900,108.53,108.5,119.35,97.65
2022-01-21,16263,艾美特三KY,等價,108.95,0.45,108.5,108.95,108.5,2,2,217450,108.72,108.95,119.8,98.1
2022-01-24,16263,艾美特三KY,等價,109.0,0.05,108.5,109.05,108.5,6,6,653550,108.92,109.0,119.9,98.1
2022-01-25,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.92,109.0,119.9,98.1
2022-01-26,16263,艾美特三KY,等價,109.3,0.3,109.0,109.9,109.0,7,9,982200,109.13,109.3,120.2,98.4
2022-01-27,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.13,109.3,120.2,98.4
2022-01-28,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.13,109.3,120.2,98.4
2022-02-07,16263,艾美特三KY,等價,109.9,0.6,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2022-02-08,16263,艾美特三KY,等價,109.9,0.0,109.75,110.95,109.75,9,13,1429350,109.95,109.9,120.85,98.95
2022-02-09,16263,艾美特三KY,等價,109.75,-0.15,109.75,109.75,109.75,2,2,219500,109.75,109.75,120.7,98.8
2022-02-10,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,109.65,120.6,98.7
2022-02-11,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,108.5,119.35,97.65
2022-02-14,16263,艾美特三KY,等價,108.0,-0.5,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2022-02-15,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-02-16,16263,艾美特三KY,等價,108.0,0.0,108.0,108.0,108.0,5,22,2376000,108.0,108.0,118.8,97.2
2022-02-17,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-02-18,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-02-21,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-02-22,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-02-23,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-02-24,16263,艾美特三KY,等價,107.9,-0.1,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2022-02-25,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2022-03-01,16263,艾美特三KY,等價,106.25,-1.65,106.25,106.25,106.25,1,2,212500,106.25,106.25,116.85,95.65
2022-03-02,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.3,116.9,95.7
2022-03-03,16263,艾美特三KY,等價,106.45,0.15,106.4,107.5,106.4,3,5,535350,107.07,106.45,117.05,95.85
2022-03-04,16263,艾美特三KY,等價,106.4,-0.05,106.45,106.45,106.4,3,11,1170450,106.4,106.4,117.0,95.8
2022-03-07,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.4,117.0,95.8
2022-03-08,16263,艾美特三KY,等價,107.65,1.25,107.75,107.75,107.65,5,5,538350,107.67,107.65,118.4,96.9
2022-03-09,16263,艾美特三KY,等價,107.7,0.05,106.05,107.7,106.05,2,2,213750,106.87,107.7,118.45,96.95
2022-03-10,16263,艾美特三KY,等價,107.7,0.0,107.7,107.7,107.7,1,1,107700,107.7,107.7,118.45,96.95
2022-03-11,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2022-03-14,16263,艾美特三KY,等價,107.0,-0.7,106.1,107.0,105.8,5,9,954500,106.05,107.0,117.7,96.3
2022-03-15,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,107.0,117.7,96.3
2022-03-16,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,107.0,117.7,96.3
2022-03-17,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.95,117.6,96.3
2022-03-18,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.9,117.55,96.25
2022-03-21,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.8,117.45,96.15
2022-03-22,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.5,117.15,95.85
2022-03-23,16263,艾美特三KY,等價,106.0,-0.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-03-24,16263,艾美特三KY,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-03-25,16263,艾美特三KY,等價,104.1,-1.9,105.05,105.05,104.1,10,30,3139150,104.63,104.1,114.5,93.7
2022-03-28,16263,艾美特三KY,等價,105.45,1.35,105.45,105.45,105.45,3,3,316350,105.45,105.45,115.95,94.95
2022-03-29,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2022-03-30,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2022-03-31,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2022-04-01,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2022-04-06,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2022-04-07,16263,艾美特三KY,等價,104.1,-1.35,105.3,105.3,104.1,9,19,1982000,104.31,104.1,114.5,93.7
2022-04-08,16263,艾美特三KY,等價,105.4,1.3,105.3,105.4,105.3,4,4,421400,105.35,105.4,115.9,94.9
2022-04-11,16263,艾美特三KY,等價,105.15,-0.25,105.0,105.15,105.0,3,7,735900,105.12,105.15,115.65,94.65
2022-04-12,16263,艾美特三KY,等價,103.5,-1.65,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2022-04-13,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2022-04-14,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2022-04-15,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2022-04-18,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.85,114.2,93.5
2022-04-19,16263,艾美特三KY,等價,105.8,1.95,105.95,105.95,105.8,2,3,317700,105.9,105.8,116.35,95.25
2022-04-20,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.8,116.35,95.25
2022-04-21,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.8,116.35,95.25
2022-04-22,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.8,116.35,95.25
2022-04-25,16263,艾美特三KY,等價,104.0,-1.8,105.8,105.8,104.0,2,3,313800,104.6,104.0,114.4,93.6
2022-04-26,16263,艾美特三KY,等價,105.7,1.7,103.4,105.7,103.4,2,2,209100,104.55,105.7,116.25,95.15
2022-04-27,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.55,116.1,95.0
2022-04-28,16263,艾美特三KY,等價,105.8,0.25,105.55,105.8,105.55,3,3,317150,105.71,105.8,116.35,95.25
2022-04-29,16263,艾美特三KY,等價,105.0,-0.8,105.8,105.8,105.0,2,101,10605800,105.0,105.0,115.5,94.5
2022-05-03,16263,艾美特三KY,等價,103.8,-1.2,105.0,105.0,103.8,22,100,10381300,103.81,103.8,114.15,93.45
2022-05-04,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.81,103.85,114.2,93.5
2022-05-05,16263,艾美特三KY,等價,103.9,0.05,103.9,103.9,103.9,1,2,207800,103.9,103.9,114.25,93.55
2022-05-06,16263,艾美特三KY,等價,103.9,0.0,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2022-05-09,16263,艾美特三KY,等價,103.9,0.0,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2022-05-10,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2022-05-11,16263,艾美特三KY,等價,104.0,0.1,105.4,105.4,104.0,2,7,729400,104.2,104.0,114.4,93.6
2022-05-12,16263,艾美特三KY,等價,102.3,-1.7,104.0,104.0,102.0,22,147,15036150,102.28,102.3,112.5,92.1
2022-05-13,16263,艾美特三KY,等價,102.3,0.0,102.4,102.4,102.3,4,46,4709800,102.38,102.3,112.5,92.1
2022-05-16,16263,艾美特三KY,等價,102.3,0.0,102.3,102.5,102.3,3,41,4201300,102.47,102.3,112.5,92.1
2022-05-17,16263,艾美特三KY,等價,102.0,-0.3,102.3,102.3,102.0,7,16,1634400,102.15,102.0,112.2,91.8
2022-05-18,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.0,112.2,91.8
2022-05-19,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.0,112.2,91.8
2022-05-20,16263,艾美特三KY,等價,102.65,0.65,102.65,102.65,102.65,3,5,513250,102.65,102.65,112.9,92.4
2022-05-23,16263,艾美特三KY,等價,102.5,-0.15,102.5,102.5,102.5,2,5,512500,102.5,102.5,112.75,92.25
2022-05-24,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-05-25,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-05-26,16263,艾美特三KY,等價,102.5,0.0,102.5,102.5,102.5,4,10,1025000,102.5,102.5,112.75,92.25
2022-05-27,16263,艾美特三KY,等價,102.5,0.0,102.5,102.5,102.5,3,6,615000,102.5,102.5,112.75,92.25
2022-05-30,16263,艾美特三KY,等價,102.0,-0.5,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2022-05-31,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-06-01,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-06-02,16263,艾美特三KY,等價,102.3,0.3,102.0,102.3,102.0,4,5,511200,102.24,102.3,112.5,92.1
2022-06-06,16263,艾美特三KY,等價,102.3,0.0,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2022-06-07,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.5,112.75,92.25
2022-06-08,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.55,112.8,92.3
2022-06-09,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.75,113.0,92.5
2022-06-10,16263,艾美特三KY,等價,102.5,-0.25,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2022-06-13,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-06-14,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.6,112.85,92.35
2022-06-15,16263,艾美特三KY,等價,104.0,1.4,103.9,104.35,103.9,7,16,1667300,104.2,104.0,114.4,93.6
2022-06-16,16263,艾美特三KY,等價,103.5,-0.5,103.9,103.9,103.3,5,30,3103100,103.43,103.5,113.85,93.15
2022-06-17,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,103.5,113.85,93.15
2022-06-20,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.43,103.5,113.85,93.15
2022-06-21,16263,艾美特三KY,等價,104.0,0.5,103.9,104.0,103.9,4,24,2495900,103.99,104.0,114.4,93.6
2022-06-22,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,103.85,114.2,93.5
2022-06-23,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,103.8,114.15,93.45
2022-06-24,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,103.7,114.05,93.35
2022-06-27,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,103.7,114.05,93.35
2022-06-28,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,103.7,114.05,93.35
2022-06-29,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,103.7,114.05,93.35
2022-06-30,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,103.7,114.05,93.35
2022-07-01,16263,艾美特三KY,等價,101.15,-2.55,101.15,101.15,101.15,1,2,202300,101.15,101.15,111.25,91.05
2022-07-04,16263,艾美特三KY,等價,102.0,0.85,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2022-07-05,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-07-06,16263,艾美特三KY,等價,103.95,1.95,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2022-07-07,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.4,113.7,93.1
2022-07-08,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.8,113.05,92.55
2022-07-11,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.8,113.05,92.55
2022-07-12,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.8,113.05,92.55
2022-07-13,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.3,112.5,92.1
2022-07-14,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.3,112.5,92.1
2022-07-15,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,102.3,112.5,92.1
2022-07-18,16263,艾美特三KY,等價,101.5,-0.8,101.2,101.5,101.0,6,51,5154150,101.06,101.5,111.65,91.35
2022-07-19,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.45,111.55,91.35
2022-07-20,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.45,111.55,91.35
2022-07-21,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.45,111.55,91.35
2022-07-22,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.06,101.45,111.55,91.35
2022-07-25,16263,艾美特三KY,等價,101.75,0.3,101.75,101.75,101.75,3,3,305250,101.75,101.75,111.9,91.6
2022-07-26,16263,艾美特三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2022-07-27,16263,艾美特三KY,等價,101.6,-0.15,101.6,101.6,101.6,1,3,304800,101.6,101.6,111.75,91.45
