date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-13,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.15,124.45,101.85
2021-09-14,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.15,124.45,101.85
2021-09-15,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.15,124.45,101.85
2021-09-16,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.2,124.5,101.9
2021-09-17,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.6,124.95,102.25
2021-09-22,31712,新洲二,等價,113.2,-0.4,113.2,113.2,113.2,5,10,1132000,113.2,113.2,124.5,101.9
2021-09-23,31712,新洲二,等價,113.2,0.0,113.2,113.2,113.2,1,1,113200,113.2,113.2,124.5,101.9
2021-09-24,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.2,124.5,101.9
2021-09-27,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.5,124.85,102.15
2021-09-28,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.5,124.85,102.15
2021-09-29,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.5,124.85,102.15
2021-09-30,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.2,113.5,124.85,102.15
2021-10-01,31712,新洲二,等價,113.3,-0.2,113.3,113.3,113.3,1,5,566500,113.3,113.3,124.6,102.0
2021-10-04,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,113.5,124.85,102.15
2021-10-05,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,113.5,124.85,102.15
2021-10-06,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,113.5,124.85,102.15
2021-10-07,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,113.5,124.85,102.15
2021-10-08,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,114.0,125.4,102.6
2021-10-12,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,114.0,125.4,102.6
2021-10-13,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.3,114.0,125.4,102.6
2021-10-14,31712,新洲二,等價,113.45,-0.55,113.45,113.45,113.45,1,1,113450,113.45,113.45,124.75,102.15
2021-10-15,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.45,124.75,102.15
2021-10-18,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.45,124.75,102.15
2021-10-19,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.45,124.75,102.15
2021-10-20,31712,新洲二,等價,113.0,-0.45,113.3,113.3,113.0,3,6,679500,113.25,113.0,124.3,101.7
2021-10-21,31712,新洲二,等價,113.0,0.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2021-10-22,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-10-25,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2021-10-26,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2021-10-27,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2021-10-28,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2021-10-29,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,114.0,125.4,102.6
2021-11-01,31712,新洲二,等價,113.0,-1.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2021-11-02,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-11-03,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-11-04,31712,新洲二,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-11-05,31712,新洲二,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2021-11-08,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-11-09,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2021-11-10,31712,新洲二,等價,114.0,1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2021-11-11,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-11-12,31712,新洲二,等價,114.0,0.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2021-11-15,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-11-16,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-11-17,31712,新洲二,等價,114.0,0.0,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2021-11-18,31712,新洲二,等價,114.2,0.2,114.2,114.2,114.2,6,27,3083400,114.2,114.2,125.6,102.8
2021-11-19,31712,新洲二,等價,113.8,-0.4,113.8,113.8,113.8,1,5,569000,113.8,113.8,125.15,102.45
2021-11-22,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.8,125.15,102.45
2021-11-23,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,113.8,125.15,102.45
2021-11-24,31712,新洲二,等價,113.5,-0.3,113.5,113.5,113.5,1,5,567500,113.5,113.5,124.85,102.15
2021-11-25,31712,新洲二,等價,113.55,0.05,113.55,113.55,113.55,1,5,567750,113.55,113.55,124.9,102.2
2021-11-26,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.55,113.55,124.9,102.2
2021-11-29,31712,新洲二,等價,113.0,-0.55,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2021-11-30,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.5,124.85,102.15
2021-12-01,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.5,124.85,102.15
2021-12-02,31712,新洲二,等價,113.0,-0.5,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2021-12-03,31712,新洲二,等價,114.0,1.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2021-12-06,31712,新洲二,等價,114.0,0.0,114.0,114.0,114.0,2,5,570000,114.0,114.0,125.4,102.6
2021-12-07,31712,新洲二,等價,114.5,0.5,114.0,114.5,114.0,2,11,1254500,114.04,114.5,125.95,103.05
2021-12-08,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.04,114.5,125.95,103.05
2021-12-09,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.04,114.5,125.95,103.05
2021-12-10,31712,新洲二,等價,114.5,0.0,114.5,114.5,114.5,2,4,458000,114.5,114.5,125.95,103.05
2021-12-13,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-12-14,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-12-15,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-12-16,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-12-17,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-12-20,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-12-21,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-12-22,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-12-23,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-12-24,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-12-27,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-12-28,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-12-29,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2021-12-30,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2022-01-03,31712,新洲二,等價,114.5,0.0,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2022-01-04,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2022-01-05,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2022-01-06,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2022-01-07,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2022-01-10,31712,新洲二,等價,114.05,-0.45,114.0,114.05,114.0,4,28,3192100,114.0,114.05,125.45,102.65
2022-01-11,31712,新洲二,等價,114.5,0.45,113.5,114.5,113.5,4,10,1144000,114.4,114.5,125.95,103.05
2022-01-12,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.5,125.95,103.05
2022-01-13,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.5,125.95,103.05
2022-01-14,31712,新洲二,等價,114.5,0.0,114.5,114.5,114.5,1,20,2290000,114.5,114.5,125.95,103.05
2022-01-17,31712,新洲二,等價,116.5,2.0,114.95,116.5,114.95,5,29,3359250,115.83,116.5,128.15,104.85
2022-01-18,31712,新洲二,等價,115.5,-1.0,115.5,115.5,115.5,1,5,577500,115.5,115.5,127.05,103.95
2022-01-19,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.0,126.5,103.5
2022-01-20,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.75,126.2,103.3
2022-01-21,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.75,126.2,103.3
2022-01-24,31712,新洲二,等價,113.0,-1.75,113.0,113.0,113.0,4,9,1017000,113.0,113.0,124.3,101.7
2022-01-25,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.05,124.35,101.75
2022-01-26,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.05,124.35,101.75
2022-01-27,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.05,124.35,101.75
2022-01-28,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.05,124.35,101.75
2022-02-07,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.25,124.55,101.95
2022-02-08,31712,新洲二,等價,114.0,0.75,114.0,114.5,114.0,6,36,4111500,114.2,114.0,125.4,102.6
2022-02-09,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.0,125.4,102.6
2022-02-10,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.0,125.4,102.6
2022-02-11,31712,新洲二,等價,114.0,0.0,114.0,114.0,114.0,3,5,570000,114.0,114.0,125.4,102.6
2022-02-14,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.65,125.0,102.3
2022-02-15,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.65,125.0,102.3
2022-02-16,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.65,125.0,102.3
2022-02-17,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.65,125.0,102.3
2022-02-18,31712,新洲二,等價,114.0,0.35,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-02-21,31712,新洲二,等價,114.5,0.5,113.9,114.5,113.9,6,28,3204800,114.45,114.5,125.95,103.05
2022-02-22,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.55,126.0,103.1
2022-02-23,31712,新洲二,等價,116.0,1.45,116.0,116.0,116.0,2,10,1160000,116.0,116.0,127.6,104.4
2022-02-24,31712,新洲二,等價,114.65,-1.35,114.65,114.65,114.65,1,1,114650,114.65,114.65,126.1,103.2
2022-02-25,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.65,114.65,126.1,103.2
2022-03-01,31712,新洲二,等價,114.7,0.05,114.7,114.7,114.7,1,2,229400,114.7,114.7,126.15,103.25
2022-03-02,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,115.0,126.5,103.5
2022-03-03,31712,新洲二,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2022-03-04,31712,新洲二,等價,115.5,0.5,115.9,116.0,115.5,7,15,1734900,115.66,115.5,127.05,103.95
2022-03-07,31712,新洲二,等價,114.7,-0.8,115.5,115.5,114.7,2,2,230200,115.1,114.7,126.15,103.25
2022-03-08,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,113.4,124.7,102.1
2022-03-09,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,113.4,124.7,102.1
2022-03-10,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,113.4,124.7,102.1
2022-03-11,31712,新洲二,等價,113.0,-0.4,113.1,113.1,113.0,3,33,3729200,113.0,113.0,124.3,101.7
2022-03-14,31712,新洲二,等價,113.0,0.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2022-03-15,31712,新洲二,等價,112.7,-0.3,112.7,112.7,112.7,2,2,225400,112.7,112.7,123.95,101.45
2022-03-16,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,113.0,124.3,101.7
2022-03-17,31712,新洲二,等價,112.6,-0.4,113.0,113.0,112.6,4,15,1690100,112.67,112.6,123.85,101.35
2022-03-18,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.67,113.15,124.45,101.85
2022-03-21,31712,新洲二,等價,113.0,-0.15,113.0,113.0,112.0,11,87,9794500,112.58,113.0,124.3,101.7
2022-03-22,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.58,113.0,124.3,101.7
2022-03-23,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.58,113.6,124.95,102.25
2022-03-24,31712,新洲二,等價,115.4,1.8,113.5,115.5,113.5,11,76,8755100,115.19,115.4,126.9,103.9
2022-03-25,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.19,115.4,126.9,103.9
2022-03-28,31712,新洲二,等價,113.5,-1.9,113.5,113.5,113.5,1,3,340500,113.5,113.5,124.85,102.15
2022-03-29,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.55,124.9,102.2
2022-03-30,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.55,124.9,102.2
2022-03-31,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.55,124.9,102.2
2022-04-01,31712,新洲二,等價,111.5,-2.05,112.55,112.55,111.5,5,70,7840500,112.0,111.5,122.65,100.35
2022-04-06,31712,新洲二,等價,113.0,1.5,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2022-04-07,31712,新洲二,等價,115.0,2.0,115.0,115.0,115.0,4,70,8050000,115.0,115.0,126.5,103.5
2022-04-08,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2022-04-11,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2022-04-12,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.8,126.25,103.35
2022-04-13,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.8,126.25,103.35
2022-04-14,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.8,126.25,103.35
2022-04-15,31712,新洲二,等價,114.3,-0.5,114.3,114.3,114.3,1,1,114300,114.3,114.3,125.7,102.9
2022-04-18,31712,新洲二,等價,114.4,0.1,114.4,114.4,114.4,2,2,228800,114.4,114.4,125.8,103.0
2022-04-19,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.4,125.8,103.0
2022-04-20,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.4,125.8,103.0
2022-04-21,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.5,125.95,103.05
2022-04-22,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.5,125.95,103.05
2022-04-25,31712,新洲二,等價,114.6,0.1,115.0,115.0,114.6,2,6,689600,114.93,114.6,126.05,103.15
2022-04-26,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,114.6,126.05,103.15
2022-04-27,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,114.6,126.05,103.15
2022-04-28,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,114.6,126.05,103.15
2022-04-29,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,114.6,126.05,103.15
2022-05-03,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,114.6,126.05,103.15
2022-05-04,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,114.6,126.05,103.15
2022-05-05,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,114.6,126.05,103.15
2022-05-06,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,114.6,126.05,103.15
2022-05-09,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,114.1,125.5,102.7
2022-05-10,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,114.1,125.5,102.7
2022-05-11,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,114.0,125.4,102.6
2022-05-12,31712,新洲二,等價,107.05,-6.95,108.1,108.1,107.05,6,23,2465300,107.18,107.05,117.75,96.35
2022-05-13,31712,新洲二,等價,108.0,0.95,107.05,108.0,107.0,4,12,1294050,107.83,108.0,118.8,97.2
2022-05-16,31712,新洲二,等價,107.95,-0.05,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2022-05-17,31712,新洲二,等價,107.95,0.0,107.95,107.95,107.95,1,4,431800,107.95,107.95,118.7,97.2
2022-05-18,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2022-05-19,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2022-05-20,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2022-05-23,31712,新洲二,等價,107.95,0.0,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2022-05-24,31712,新洲二,等價,107.95,0.0,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2022-05-25,31712,新洲二,等價,107.0,-0.95,107.95,107.95,107.0,2,4,428950,107.23,107.0,117.7,96.3
2022-05-26,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.15,117.85,96.45
2022-05-27,31712,新洲二,等價,108.0,0.85,107.1,108.0,107.1,2,2,215100,107.55,108.0,118.8,97.2
2022-05-30,31712,新洲二,等價,106.8,-1.2,107.05,107.05,106.8,4,13,1390150,106.93,106.8,117.45,96.15
2022-05-31,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.93,106.8,117.45,96.15
2022-06-01,31712,新洲二,等價,107.9,1.1,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2022-06-02,31712,新洲二,等價,107.9,0.0,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2022-06-06,31712,新洲二,等價,107.9,0.0,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2022-06-07,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.5,118.25,96.75
2022-06-08,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.5,118.25,96.75
2022-06-09,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.5,118.25,96.75
2022-06-10,31712,新洲二,等價,106.0,-1.5,106.0,106.0,106.0,17,60,6360000,106.0,106.0,116.6,95.4
2022-06-13,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-14,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-15,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-16,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-17,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-20,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-21,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-06-22,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.85,116.4,95.3
2022-06-23,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.85,116.4,95.3
2022-06-24,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.85,116.4,95.3
2022-06-27,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.85,116.4,95.3
2022-06-28,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.85,116.4,95.3
2022-06-29,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.75,116.3,95.2
2022-06-30,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.75,116.3,95.2
2022-07-01,31712,新洲二,等價,105.05,-0.7,105.05,105.05,105.05,3,20,2101000,105.05,105.05,115.55,94.55
2022-07-04,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2022-07-05,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2022-07-06,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2022-07-07,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2022-07-08,31712,新洲二,等價,103.65,-1.4,103.65,103.65,103.55,4,8,828950,103.61,103.65,114.0,93.3
2022-07-11,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,103.65,114.0,93.3
2022-07-12,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,103.65,114.0,93.3
2022-07-13,31712,新洲二,等價,104.45,0.8,103.95,104.45,103.95,3,8,833100,104.13,104.45,114.85,94.05
2022-07-14,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.45,114.85,94.05
2022-07-15,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.45,114.85,94.05
2022-07-18,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.45,114.85,94.05
2022-07-19,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.45,114.85,94.05
2022-07-20,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.45,114.85,94.05
2022-07-21,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.45,114.85,94.05
2022-07-22,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.45,114.85,94.05
2022-07-25,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.45,114.85,94.05
2022-07-26,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.45,114.85,94.05
2022-07-27,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.45,114.85,94.05
2022-07-28,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.45,114.85,94.05
2022-07-29,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.45,114.85,94.05
2022-08-01,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.45,114.85,94.05
2022-08-02,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.5,114.95,94.05
2022-08-03,31712,新洲二,等價,104.0,-0.5,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2022-08-04,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-05,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-08,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2022-08-09,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.55,115.0,94.1
2022-08-10,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.55,115.0,94.1
2022-08-11,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.55,115.0,94.1
2022-08-12,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.55,115.0,94.1
2022-08-15,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.55,115.0,94.1
2022-08-16,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.55,115.0,94.1
2022-08-17,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.6,115.05,94.15
2022-08-18,31712,新洲二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.6,115.05,94.15
