date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-06,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.21,105.85,116.4,95.3
2016-12-07,26412,正德二,等價,105.85,0.0,105.85,105.85,105.85,1,1,105850,105.85,105.85,116.4,95.3
2016-12-08,26412,正德二,等價,105.5,-0.35,105.5,105.5,105.5,1,7,738500,105.5,105.5,116.05,94.95
2016-12-09,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.1,116.7,95.5
2016-12-12,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.1,116.7,95.5
2016-12-13,26412,正德二,等價,107.0,0.9,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-12-14,26412,正德二,等價,109.2,2.2,108.0,109.2,108.0,6,15,1634400,108.96,109.2,120.1,98.3
2016-12-15,26412,正德二,等價,111.05,1.85,109.95,112.0,109.95,9,15,1662300,110.82,111.05,122.15,99.95
2016-12-16,26412,正德二,等價,109.8,-1.25,110.15,110.15,109.5,10,21,2307350,109.87,109.8,120.75,98.85
2016-12-19,26412,正德二,等價,109.9,0.1,109.8,110.5,109.8,4,5,550600,110.12,109.9,120.85,98.95
2016-12-20,26412,正德二,等價,106.4,-3.5,104.5,106.4,104.5,8,12,1257700,104.8,106.4,117.0,95.8
2016-12-21,26412,正德二,等價,109.9,3.5,106.1,109.9,106.1,6,7,755150,107.87,109.9,120.85,98.95
2016-12-22,26412,正德二,等價,107.8,-2.1,106.5,107.8,106.5,8,9,961100,106.78,107.8,118.55,97.05
2016-12-23,26412,正德二,等價,107.8,0.0,106.4,107.8,106.4,4,5,536000,107.2,107.8,118.55,97.05
2016-12-26,26412,正德二,等價,106.5,-1.3,105.0,106.5,105.0,3,3,317000,105.66,106.5,117.15,95.85
2016-12-27,26412,正德二,等價,108.15,1.65,107.0,108.25,107.0,8,22,2377100,108.05,108.15,118.95,97.35
2016-12-28,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.15,118.95,97.35
2016-12-29,26412,正德二,等價,105.5,-2.65,104.45,105.5,104.45,4,6,631950,105.32,105.5,116.05,94.95
2016-12-30,26412,正德二,等價,107.0,1.5,107.0,107.4,107.0,9,12,1285200,107.1,107.0,117.7,96.3
2017-01-03,26412,正德二,等價,105.1,-1.9,105.05,105.5,105.0,7,8,840950,105.11,105.1,115.6,94.6
2017-01-04,26412,正德二,等價,105.1,0.0,104.05,106.0,104.05,12,21,2217700,105.6,105.1,115.6,94.6
2017-01-05,26412,正德二,等價,105.0,-0.1,104.35,105.2,104.35,5,5,524150,104.83,105.0,115.5,94.5
2017-01-06,26412,正德二,等價,105.3,0.3,104.25,105.3,104.0,18,44,4597300,104.48,105.3,115.8,94.8
2017-01-09,26412,正德二,等價,106.3,1.0,105.25,106.3,105.25,5,11,1161150,105.55,106.3,116.9,95.7
2017-01-10,26412,正德二,等價,106.4,0.1,106.0,106.4,106.0,12,23,2445800,106.33,106.4,117.0,95.8
2017-01-11,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,105.9,116.45,95.35
2017-01-12,26412,正德二,等價,104.9,-1.0,104.5,104.9,104.5,6,12,1254800,104.56,104.9,115.35,94.45
2017-01-13,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.56,104.9,115.35,94.45
2017-01-16,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.56,104.9,115.35,94.45
2017-01-17,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.56,104.9,115.35,94.45
2017-01-18,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.56,104.9,115.35,94.45
2017-01-19,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.56,104.9,115.35,94.45
2017-01-20,26412,正德二,等價,106.2,1.3,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2017-01-23,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-01-24,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-01-25,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-01-26,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-02-02,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-02-03,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-02-06,26412,正德二,等價,103.5,-2.7,101.2,107.0,101.2,11,16,1649750,103.1,103.5,113.85,93.15
2017-02-07,26412,正德二,等價,103.5,0.0,103.95,104.5,103.1,8,20,2074350,103.71,103.5,113.85,93.15
2017-02-08,26412,正德二,等價,104.0,0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2017-02-09,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-10,26412,正德二,等價,104.0,0.0,103.5,104.0,103.5,3,6,623000,103.83,104.0,114.4,93.6
2017-02-13,26412,正德二,等價,104.0,0.0,105.0,105.0,104.0,2,3,313000,104.33,104.0,114.4,93.6
2017-02-14,26412,正德二,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2017-02-15,26412,正德二,等價,105.0,1.0,104.2,105.0,104.2,6,8,837900,104.73,105.0,115.5,94.5
2017-02-16,26412,正德二,等價,103.2,-1.8,103.25,103.25,103.2,4,10,1032100,103.21,103.2,113.5,92.9
2017-02-17,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.35,113.65,93.05
2017-02-20,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.8,114.15,93.45
2017-02-21,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.8,114.15,93.45
2017-02-22,26412,正德二,等價,103.25,-0.55,104.5,104.5,102.9,12,23,2371550,103.11,103.25,113.55,92.95
2017-02-23,26412,正德二,等價,103.25,0.0,103.25,103.25,103.25,1,2,206500,103.25,103.25,113.55,92.95
2017-02-24,26412,正德二,等價,103.25,0.0,103.25,103.25,103.25,1,2,206500,103.25,103.25,113.55,92.95
2017-03-01,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2017-03-02,26412,正德二,等價,103.25,0.0,103.25,103.25,103.25,2,5,516250,103.25,103.25,113.55,92.95
2017-03-03,26412,正德二,等價,103.2,-0.05,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2017-03-06,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2017-03-07,26412,正德二,等價,103.0,-0.2,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2017-03-08,26412,正德二,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2017-03-09,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-10,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-13,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-14,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-03-15,26412,正德二,等價,102.9,-0.1,102.9,102.9,102.9,2,6,617400,102.9,102.9,113.15,92.65
2017-03-16,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2017-03-17,26412,正德二,等價,102.9,0.0,103.0,103.0,102.9,2,4,411700,102.92,102.9,113.15,92.65
2017-03-20,26412,正德二,等價,103.0,0.1,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2017-03-21,26412,正德二,等價,102.9,-0.1,103.0,103.0,102.9,2,5,514800,102.96,102.9,113.15,92.65
2017-03-22,26412,正德二,等價,103.0,0.1,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2017-03-23,26412,正德二,等價,102.9,-0.1,102.9,102.9,102.9,1,3,308700,102.9,102.9,113.15,92.65
2017-03-24,26412,正德二,等價,102.9,0.0,102.9,102.9,102.9,1,3,308700,102.9,102.9,113.15,92.65
2017-03-27,26412,正德二,等價,103.0,0.1,102.9,103.0,102.9,2,8,823700,102.96,103.0,113.3,92.7
2017-03-28,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,103.0,113.3,92.7
2017-03-29,26412,正德二,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2017-03-30,26412,正德二,等價,103.0,0.0,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2017-03-31,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-05,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-06,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-07,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-10,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-11,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-12,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-13,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-14,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-17,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-18,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-19,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-20,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-21,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-24,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-25,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-26,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-27,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2017-04-28,26412,正德二,等價,103.0,-1.0,102.5,103.0,102.5,3,8,821000,102.62,103.0,113.3,92.7
2017-05-02,26412,正德二,等價,104.5,1.5,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2017-05-03,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-05-04,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2017-05-05,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2017-05-08,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.8,114.15,93.45
2017-05-09,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.8,114.15,93.45
2017-05-10,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.7,114.05,93.35
2017-05-11,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.7,114.05,93.35
2017-05-12,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.7,114.05,93.35
2017-05-15,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.7,114.05,93.35
2017-05-16,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.7,114.05,93.35
2017-05-17,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.7,114.05,93.35
2017-05-18,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.7,114.05,93.35
2017-05-19,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.5,113.85,93.15
2017-05-22,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.4,113.7,93.1
2017-05-23,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.4,113.7,93.1
2017-05-24,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.4,113.7,93.1
2017-05-25,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.4,113.7,93.1
2017-05-26,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.4,113.7,93.1
2017-05-31,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.4,113.7,93.1
2017-06-01,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.4,113.7,93.1
2017-06-02,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,103.4,113.7,93.1
2017-06-05,26412,正德二,等價,103.0,0.0,103.0,103.0,103.0,6,38,3914000,103.0,103.0,113.3,92.7
2017-06-06,26412,正德二,等價,103.0,0.0,103.0,103.0,102.9,5,39,4016500,102.98,103.0,113.3,92.7
2017-06-07,26412,正德二,等價,103.0,0.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2017-06-08,26412,正德二,等價,103.0,0.0,103.0,103.0,103.0,2,14,1442000,103.0,103.0,113.3,92.7
2017-06-09,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-12,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-13,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-14,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-15,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-16,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-19,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-20,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-21,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-22,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-23,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-26,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-06-27,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2017-06-28,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2017-06-29,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2017-06-30,26412,正德二,等價,102.0,-0.9,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2017-07-03,26412,正德二,等價,102.0,0.0,102.0,102.0,102.0,1,7,714000,102.0,102.0,112.2,91.8
2017-07-04,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-05,26412,正德二,等價,102.1,0.1,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2017-07-06,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2017-07-07,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2017-07-10,26412,正德二,等價,102.0,-0.1,102.0,102.0,102.0,4,25,2550000,102.0,102.0,112.2,91.8
2017-07-11,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-12,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-13,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2017-07-14,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2017-07-17,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.3,112.5,92.1
2017-07-18,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.55,112.8,92.3
2017-07-19,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2017-07-20,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2017-07-21,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2017-07-24,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2017-07-25,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2017-07-26,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2017-07-27,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2017-07-28,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2017-07-31,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2017-08-01,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.6,112.85,92.35
2017-08-02,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.8,113.05,92.55
2017-08-03,26412,正德二,等價,102.8,0.0,102.8,102.8,102.8,2,20,2056000,102.8,102.8,113.05,92.55
2017-08-04,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-07,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-08,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-09,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-10,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-11,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-14,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-15,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-16,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-17,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-18,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-21,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-22,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-23,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-24,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-25,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-08-28,26412,正德二,等價,103.8,1.0,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2017-08-29,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-08-30,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-08-31,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-09-01,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-09-04,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-09-05,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-09-06,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-09-07,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-09-08,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-09-11,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-09-12,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-09-13,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-09-14,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-09-15,26412,正德二,等價,104.5,0.7,104.5,104.5,104.5,1,164,17138000,104.5,104.5,114.95,94.05
2017-09-18,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-09-19,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-09-20,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-09-21,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-09-22,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-09-25,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-09-26,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-09-27,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.35,114.75,93.95
2017-09-28,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.35,114.75,93.95
2017-09-29,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.35,114.75,93.95
2017-10-02,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.35,114.75,93.95
2017-10-03,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2017-10-05,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2017-10-06,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2017-10-11,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,102.0,112.2,91.8
2017-10-12,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,102.0,112.2,91.8
2017-10-13,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,101.0,111.1,90.9
2017-10-16,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,100.9,110.95,90.85
2017-10-17,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,100.9,110.95,90.85
2017-10-18,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,100.5,110.55,90.45
2017-10-19,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,100.5,110.55,90.45
2017-10-20,26412,正德二,等價,100.1,-0.4,99.55,100.1,99.55,11,26,2601750,100.06,100.1,110.1,90.1
2017-10-23,26412,正德二,等價,100.05,-0.05,100.1,100.1,100.05,3,4,400350,100.08,100.05,110.05,90.05
2017-10-24,26412,正德二,等價,99.95,-0.1,99.95,99.95,99.95,2,2,199900,99.95,99.95,109.9,90.0
2017-10-25,26412,正德二,等價,99.65,-0.3,99.65,99.65,99.65,1,5,498250,99.65,99.65,109.6,89.7
2017-10-26,26412,正德二,等價,99.95,0.3,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2017-10-27,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2017-10-30,26412,正德二,等價,99.8,-0.15,100.0,100.0,99.8,6,9,899150,99.9,99.8,109.75,89.85
2017-10-31,26412,正德二,等價,99.85,0.05,99.85,99.85,99.85,1,2,199700,99.85,99.85,109.8,89.9
2017-11-01,26412,正德二,等價,99.8,-0.05,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2017-11-02,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-11-03,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-11-06,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-11-07,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-11-08,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-11-09,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-11-10,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-11-13,26412,正德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2017-11-14,26412,正德二,等價,100.0,0.2,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2017-11-15,26412,正德二,等價,100.1,0.1,100.3,100.3,100.1,6,6,601200,100.2,100.1,110.1,90.1
