date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-09-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-28,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-29,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-03,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-05,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-11,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-17,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-18,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-19,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-30,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-10-31,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-01,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-03,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-10,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-17,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-28,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-29,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-11-30,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-12-01,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-12-04,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-12-05,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-12-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-12-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-12-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-12-11,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-12-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-12-13,24662,冠西電二,等價,104.2,-8.8,104.2,104.2,104.2,1,18,1875600,104.2,104.2,114.6,93.8
2017-12-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2017-12-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2017-12-18,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2017-12-19,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2017-12-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2017-12-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2017-12-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2017-12-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2017-12-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2017-12-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2017-12-28,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2017-12-29,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-03,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-04,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-05,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-10,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-11,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-17,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-18,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-19,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-29,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-30,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-01-31,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-02-01,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-02-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-02-05,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-02-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-02-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-02-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-02-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-02-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-02-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-02-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-02-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-02-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,105.25,115.75,94.75
2018-02-23,24662,冠西電二,等價,111.0,5.75,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2018-02-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-02-27,24662,冠西電二,等價,111.0,0.0,111.0,111.0,110.0,4,24,2659000,110.79,111.0,122.1,99.9
2018-03-01,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.79,111.0,122.1,99.9
2018-03-02,24662,冠西電二,等價,113.0,2.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2018-03-05,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-03-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-03-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-03-08,24662,冠西電二,等價,113.0,0.0,113.0,113.0,113.0,2,9,1017000,113.0,113.0,124.3,101.7
2018-03-09,24662,冠西電二,等價,111.0,-2.0,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2018-03-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-19,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-28,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-29,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-30,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-04-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-04-03,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-04-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-04-10,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-04-11,24662,冠西電二,等價,112.0,1.0,112.0,112.0,112.0,5,10,1120000,112.0,112.0,123.2,100.8
2018-04-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-04-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-04-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-04-17,24662,冠西電二,等價,112.0,0.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2018-04-18,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-04-19,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-04-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-04-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-04-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-04-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-04-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-04-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-04-30,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-03,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-04,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-10,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-11,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2018-05-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-05-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-05-16,24662,冠西電二,等價,112.0,2.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2018-05-17,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.0,122.1,99.9
2018-05-18,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.95,122.0,99.9
2018-05-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.95,122.0,99.9
2018-05-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-05-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-05-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-05-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-05-28,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-05-29,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-05-30,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-05-31,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-06-01,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-06-04,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-06-05,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-06-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-06-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.0,121.0,99.0
2018-06-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.8,119.65,97.95
2018-06-11,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.8,119.65,97.95
2018-06-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.8,119.65,97.95
2018-06-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.8,119.65,97.95
2018-06-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.8,119.65,97.95
2018-06-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2018-06-19,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2018-06-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2018-06-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2018-06-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2018-06-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2018-06-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,106.0,116.6,95.4
2018-06-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.5,116.05,94.95
2018-06-28,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.5,116.05,94.95
2018-06-29,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.5,116.05,94.95
2018-07-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.5,116.05,94.95
2018-07-03,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.5,116.05,94.95
2018-07-04,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.0,115.5,94.5
2018-07-05,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.0,115.5,94.5
2018-07-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.0,115.5,94.5
2018-07-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.0,115.5,94.5
2018-07-10,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.0,115.5,94.5
2018-07-11,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.0,115.5,94.5
2018-07-12,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.0,115.5,94.5
2018-07-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.0,115.5,94.5
2018-07-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.0,115.5,94.5
2018-07-17,24662,冠西電二,等價,103.0,-2.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2018-07-18,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-19,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-20,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-25,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-26,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-30,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-31,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-01,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-02,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-03,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-06,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-07,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-08,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-09,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-10,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-13,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-14,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-15,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-16,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-17,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-08-20,24662,冠西電二,等價,99.95,-3.05,100.3,100.3,99.95,2,3,300550,100.18,99.95,109.9,90.0
2018-08-21,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,99.95,109.9,90.0
2018-08-22,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,99.95,109.9,90.0
2018-08-23,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,99.95,109.9,90.0
2018-08-24,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,99.95,109.9,90.0
2018-08-27,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.0,110.0,90.0
2018-08-28,24662,冠西電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.0,110.0,90.0
