date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-02,31222,笙泉二,等價,97.5,0.05,97.5,97.5,97.5,3,8,780000,97.5,97.5,107.25,87.75
2025-04-07,31222,笙泉二,等價,97.65,0.15,97.85,97.85,97.65,2,2,195500,97.75,97.65,107.4,87.9
2025-04-08,31222,笙泉二,等價,93.45,-4.2,96.25,96.25,92.05,9,20,1871500,93.57,93.45,102.75,84.15
2025-04-09,31222,笙泉二,等價,92.55,-0.9,93.0,93.0,92.55,7,7,650100,92.87,92.55,101.8,83.3
2025-04-10,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.87,92.8,102.05,83.55
2025-04-11,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.87,92.95,102.2,83.7
2025-04-14,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.87,93.05,102.35,83.75
2025-04-15,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.87,93.3,102.6,84.0
2025-04-16,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.87,93.3,102.6,84.0
2025-04-17,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.87,93.3,102.6,84.0
2025-04-18,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.87,93.3,102.6,84.0
2025-04-21,31222,笙泉二,等價,93.05,-0.25,93.1,93.1,93.05,10,23,2140300,93.05,93.05,102.35,83.75
2025-04-22,31222,笙泉二,等價,93.8,0.75,93.2,93.8,93.2,3,7,655400,93.62,93.8,103.15,84.45
2025-04-23,31222,笙泉二,等價,93.85,0.05,93.85,93.85,93.8,7,33,3096150,93.82,93.85,103.2,84.5
2025-04-24,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.82,93.85,103.2,84.5
2025-04-25,31222,笙泉二,等價,94.8,0.95,94.2,94.8,94.2,3,7,660000,94.28,94.8,104.25,85.35
2025-04-28,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.28,94.8,104.25,85.35
2025-04-29,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.28,94.8,104.25,85.35
2025-04-30,31222,笙泉二,等價,94.95,0.15,94.95,94.95,94.95,2,4,379800,94.95,94.95,104.4,85.5
2025-05-02,31222,笙泉二,等價,95.2,0.25,95.45,95.45,95.05,8,25,2383350,95.33,95.2,104.7,85.7
2025-05-05,31222,笙泉二,等價,94.55,-0.65,94.55,94.55,94.55,1,1,94550,94.55,94.55,104.0,85.1
2025-05-06,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.55,95.0,104.5,85.5
2025-05-07,31222,笙泉二,等價,94.8,-0.2,95.0,95.0,94.8,3,16,1517850,94.86,94.8,104.25,85.35
2025-05-08,31222,笙泉二,等價,95.0,0.2,95.0,95.0,95.0,1,12,1140000,95.0,95.0,104.5,85.5
2025-05-09,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.05,104.55,85.55
2025-05-12,31222,笙泉二,等價,95.55,0.5,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2025-05-13,31222,笙泉二,等價,95.5,-0.05,95.55,95.55,95.5,2,2,191050,95.52,95.5,105.05,85.95
2025-05-14,31222,笙泉二,等價,95.5,0.0,95.5,95.5,95.5,1,1,95500,95.5,95.5,105.05,85.95
2025-05-15,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.6,105.15,86.05
2025-05-16,31222,笙泉二,等價,95.5,-0.1,95.5,95.5,95.5,1,10,955000,95.5,95.5,105.05,85.95
2025-05-19,31222,笙泉二,等價,95.5,0.0,95.5,95.5,95.5,1,1,95500,95.5,95.5,105.05,85.95
2025-05-20,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2025-05-21,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2025-05-22,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2025-05-23,31222,笙泉二,等價,95.55,0.05,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2025-05-26,31222,笙泉二,等價,95.35,-0.2,95.35,95.35,95.35,1,1,95350,95.35,95.35,104.85,85.85
2025-05-27,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.7,105.25,86.15
2025-05-28,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.7,105.25,86.15
2025-05-29,31222,笙泉二,等價,96.1,0.4,96.5,96.5,96.1,5,8,770800,96.35,96.1,105.7,86.5
2025-06-02,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.1,105.7,86.5
2025-06-03,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.5,106.15,86.85
2025-06-04,31222,笙泉二,等價,96.55,0.05,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2025-06-05,31222,笙泉二,等價,96.2,-0.35,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2025-06-06,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.25,105.85,86.65
2025-06-09,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.25,105.85,86.65
2025-06-10,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.8,106.45,87.15
2025-06-11,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.8,106.45,87.15
2025-06-12,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.8,106.45,87.15
2025-06-13,31222,笙泉二,等價,96.45,-0.35,96.45,96.45,96.45,1,1,96450,96.45,96.45,106.05,86.85
2025-06-16,31222,笙泉二,等價,96.7,0.25,96.7,96.7,96.7,2,3,290100,96.7,96.7,106.35,87.05
2025-06-17,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-06-18,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-06-19,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-06-20,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-06-23,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2025-06-24,31222,笙泉二,等價,97.95,1.25,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2025-06-25,31222,笙泉二,等價,98.0,0.05,97.9,98.0,97.9,18,61,5976200,97.97,98.0,107.8,88.2
2025-06-26,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,98.0,107.8,88.2
2025-06-27,31222,笙泉二,等價,98.0,0.0,98.0,98.0,98.0,1,4,392000,98.0,98.0,107.8,88.2
2025-06-30,31222,笙泉二,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2025-07-01,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-07-02,31222,笙泉二,等價,98.45,0.45,98.0,98.45,98.0,4,6,588450,98.07,98.45,108.25,88.65
2025-07-03,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.45,108.25,88.65
2025-07-04,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.45,108.25,88.65
2025-07-07,31222,笙泉二,等價,98.45,0.0,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2025-07-08,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-07-09,31222,笙泉二,等價,98.45,0.0,98.45,98.45,98.45,2,4,393800,98.45,98.45,108.25,88.65
2025-07-10,31222,笙泉二,等價,98.45,0.0,98.45,98.45,98.45,2,3,295350,98.45,98.45,108.25,88.65
2025-07-11,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-07-14,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-07-15,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-07-16,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-07-17,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-07-18,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-07-21,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-07-22,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2025-07-23,31222,笙泉二,等價,98.6,0.15,98.6,98.6,98.6,1,4,394400,98.6,98.6,108.45,88.75
2025-07-24,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2025-07-25,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.55,108.4,88.7
2025-07-28,31222,笙泉二,等價,98.0,-0.55,98.0,98.0,98.0,6,25,2450000,98.0,98.0,107.8,88.2
2025-07-29,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-07-30,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-07-31,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-08-01,31222,笙泉二,等價,98.5,0.5,98.5,98.5,98.5,1,4,394000,98.5,98.5,108.35,88.65
2025-08-04,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-08-05,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-08-06,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-08-07,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-08-08,31222,笙泉二,等價,98.5,0.0,98.5,98.5,98.5,2,4,394000,98.5,98.5,108.35,88.65
2025-08-11,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2025-08-12,31222,笙泉二,等價,97.2,-1.3,96.2,97.2,95.0,6,16,1542350,96.39,97.2,106.9,87.5
2025-08-13,31222,笙泉二,等價,97.95,0.75,97.25,97.95,97.25,5,8,782200,97.77,97.95,107.7,88.2
2025-08-14,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.77,97.95,107.7,88.2
2025-08-15,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.77,97.95,107.7,88.2
2025-08-18,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.77,97.95,107.7,88.2
2025-08-19,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.77,97.95,107.7,88.2
2025-08-20,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.77,97.95,107.7,88.2
2025-08-21,31222,笙泉二,等價,97.95,0.0,97.95,97.95,97.95,1,3,293850,97.95,97.95,107.7,88.2
2025-08-22,31222,笙泉二,等價,97.95,0.0,97.95,98.0,97.95,3,11,1077700,97.97,97.95,107.7,88.2
2025-08-25,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,97.95,107.7,88.2
2025-08-26,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,97.95,107.7,88.2
2025-08-27,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,97.95,107.7,88.2
2025-08-28,31222,笙泉二,等價,97.9,-0.05,97.9,97.9,97.9,3,13,1272700,97.9,97.9,107.65,88.15
2025-08-29,31222,笙泉二,等價,97.85,-0.05,97.85,97.85,97.85,2,2,195700,97.85,97.85,107.6,88.1
2025-09-01,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,97.85,107.6,88.1
2025-09-02,31222,笙泉二,等價,97.5,-0.35,97.85,98.0,97.5,11,39,3808950,97.66,97.5,107.25,87.75
2025-09-03,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,98.0,107.8,88.2
2025-09-04,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,98.0,107.8,88.2
2025-09-05,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,98.0,107.8,88.2
2025-09-08,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,98.0,107.8,88.2
2025-09-09,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,98.0,107.8,88.2
2025-09-10,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,98.0,107.8,88.2
2025-09-11,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,98.0,107.8,88.2
2025-09-12,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,98.0,107.8,88.2
2025-09-15,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,98.0,107.8,88.2
2025-09-16,31222,笙泉二,等價,97.85,-0.15,97.85,97.85,97.85,3,4,391400,97.85,97.85,107.6,88.1
2025-09-17,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.85,98.05,107.85,88.25
2025-09-18,31222,笙泉二,等價,98.2,0.15,98.2,98.2,98.2,3,20,1964000,98.2,98.2,108.0,88.4
2025-09-19,31222,笙泉二,等價,98.55,0.35,98.65,98.65,98.55,3,3,295850,98.61,98.55,108.4,88.7
2025-09-22,31222,笙泉二,等價,98.55,0.0,98.5,98.55,98.5,3,4,394150,98.53,98.55,108.4,88.7
2025-09-23,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.53,98.55,108.4,88.7
2025-09-24,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.53,98.55,108.4,88.7
2025-09-25,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.53,98.55,108.4,88.7
2025-09-26,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.53,98.55,108.4,88.7
2025-09-30,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.53,98.55,108.4,88.7
2025-10-01,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.53,98.55,108.4,88.7
2025-10-02,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.53,98.55,108.4,88.7
2025-10-03,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.53,98.55,108.4,88.7
2025-10-07,31222,笙泉二,等價,98.55,0.0,98.55,98.55,98.55,1,2,197100,98.55,98.55,108.4,88.7
2025-10-08,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-09,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-13,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-14,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-15,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-16,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-17,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-20,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-21,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-22,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-23,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-27,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-28,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-29,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-30,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2025-10-31,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2025-11-03,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2025-11-04,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2025-11-05,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2025-11-06,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2025-11-07,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2025-11-10,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2025-11-11,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.6,108.45,88.75
2025-11-12,31222,笙泉二,等價,98.6,0.0,98.6,98.6,98.6,1,4,394400,98.6,98.6,108.45,88.75
2025-11-13,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.7,108.55,88.85
2025-11-14,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.8,108.65,88.95
2025-11-17,31222,笙泉二,等價,98.25,-0.55,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2025-11-18,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2025-11-19,31222,笙泉二,等價,98.6,0.35,98.65,98.65,98.6,2,20,1972500,98.62,98.6,108.45,88.75
2025-11-20,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.62,98.75,108.6,88.9
2025-11-21,31222,笙泉二,等價,98.85,0.1,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2025-11-24,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-11-25,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-11-26,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-11-27,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2025-11-28,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.9,108.75,89.05
2025-12-01,31222,笙泉二,等價,99.0,0.1,99.0,99.0,99.0,2,10,990000,99.0,99.0,108.9,89.1
2025-12-02,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-03,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-04,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-05,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-08,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-09,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-10,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-11,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-12,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-15,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-16,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-17,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-12-18,31222,笙泉二,等價,98.85,-0.15,98.85,98.85,98.85,2,3,296550,98.85,98.85,108.7,89.0
2025-12-19,31222,笙泉二,等價,99.4,0.55,99.35,99.4,99.35,2,7,695750,99.39,99.4,109.3,89.5
2025-12-22,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.4,109.3,89.5
2025-12-23,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.25,109.15,89.35
2025-12-24,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.25,109.15,89.35
2025-12-26,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.25,109.15,89.35
2025-12-29,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.25,109.15,89.35
2025-12-30,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.25,109.15,89.35
2025-12-31,31222,笙泉二,等價,99.25,0.0,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2026-01-02,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2026-01-05,31222,笙泉二,等價,99.45,0.2,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2026-01-06,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2026-01-07,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2026-01-08,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2026-01-09,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2026-01-12,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2026-01-13,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2026-01-14,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2026-01-15,31222,笙泉二,等價,99.45,0.0,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2026-01-16,31222,笙泉二,等價,99.45,0.0,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2026-01-19,31222,笙泉二,等價,99.45,0.0,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2026-01-20,31222,笙泉二,等價,99.5,0.05,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-01-21,31222,笙泉二,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-01-22,31222,笙泉二,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-01-23,31222,笙泉二,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-01-26,31222,笙泉二,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-01-27,31222,笙泉二,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-01-28,31222,笙泉二,等價,100.0,0.5,99.5,100.0,99.5,3,4,399450,99.86,100.0,110.0,90.0
2026-01-29,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.86,100.0,110.0,90.0
2026-01-30,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.86,100.0,110.0,90.0
2026-02-02,31222,笙泉二,等價,99.4,-0.6,99.4,99.4,99.4,1,3,298200,99.4,99.4,109.3,89.5
2026-02-03,31222,笙泉二,等價,99.65,0.25,99.4,99.65,99.4,2,2,199050,99.52,99.65,109.6,89.7
2026-02-04,31222,笙泉二,等價,99.7,0.05,99.65,99.7,99.65,3,5,498450,99.69,99.7,109.65,89.75
2026-02-05,31222,笙泉二,等價,99.5,-0.2,99.7,99.7,99.5,2,6,597200,99.53,99.5,109.45,89.55
2026-02-06,31222,笙泉二,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2026-02-09,31222,笙泉二,等價,99.5,0.0,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2026-02-10,31222,笙泉二,等價,99.55,0.05,99.55,99.55,99.55,2,2,199100,99.55,99.55,109.5,89.6
2026-02-11,31222,笙泉二,等價,99.65,0.1,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2026-02-12,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2026-02-13,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2026-02-23,31222,笙泉二,等價,100.0,0.35,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2026-02-24,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2026-02-25,31222,笙泉二,等價,100.2,0.2,100.2,100.2,100.2,2,7,701400,100.2,100.2,110.2,90.2
2026-02-26,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-03-02,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-03-03,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-03-04,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2026-03-05,31222,笙泉二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
