date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-05-13,233201,友訊E1,等價,99.5,-0.2,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2016-05-16,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-17,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-18,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-19,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-20,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-23,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-24,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-25,233201,友訊E1,等價,99.7,0.2,99.7,99.7,99.7,5,10,997000,99.7,99.7,109.65,89.75
2016-05-26,233201,友訊E1,等價,100.15,0.45,100.0,100.2,100.0,17,83,8302950,100.03,100.15,110.15,90.15
2016-05-27,233201,友訊E1,等價,100.0,-0.15,100.2,100.2,100.0,7,46,4602200,100.04,100.0,110.0,90.0
2016-05-30,233201,友訊E1,等價,100.15,0.15,100.0,100.15,100.0,4,10,1000150,100.01,100.15,110.15,90.15
2016-05-31,233201,友訊E1,等價,100.15,0.0,100.1,100.15,100.1,4,24,2403450,100.14,100.15,110.15,90.15
2016-06-01,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.15,110.15,90.15
2016-06-02,233201,友訊E1,等價,100.6,0.45,100.15,101.0,100.15,15,84,8443450,100.51,100.6,110.65,90.55
2016-06-03,233201,友訊E1,等價,100.6,0.0,100.6,101.0,100.6,3,3,302200,100.73,100.6,110.65,90.55
2016-06-06,233201,友訊E1,等價,100.5,-0.5,100.5,100.5,100.5,5,20,2010000,100.5,100.5,110.55,90.45
2016-06-07,233201,友訊E1,等價,101.5,1.0,101.0,101.5,101.0,10,87,8821000,101.39,101.5,111.65,91.35
2016-06-08,233201,友訊E1,等價,101.4,-0.1,101.0,101.4,101.0,7,28,2830100,101.07,101.4,111.5,91.3
2016-06-13,233201,友訊E1,等價,101.3,-0.1,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2016-06-14,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2016-06-15,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.25,111.35,91.15
2016-06-16,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.2,111.3,91.1
2016-06-17,233201,友訊E1,等價,101.45,0.25,101.5,101.5,101.2,5,28,2838750,101.38,101.45,111.55,91.35
2016-06-20,233201,友訊E1,等價,101.5,0.05,101.5,101.5,101.2,7,34,3442750,101.25,101.5,111.65,91.35
2016-06-21,233201,友訊E1,等價,101.5,0.0,101.5,101.8,101.45,13,83,8425500,101.51,101.5,111.65,91.35
2016-06-22,233201,友訊E1,等價,101.5,0.0,101.5,101.5,101.5,4,15,1522500,101.5,101.5,111.65,91.35
2016-06-23,233201,友訊E1,等價,101.95,0.45,101.5,102.05,101.5,24,223,22730950,101.93,101.95,112.1,91.8
2016-06-24,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.93,101.5,111.65,91.35
2016-06-27,233201,友訊E1,等價,101.8,0.3,101.95,102.0,101.8,8,46,4688400,101.92,101.8,111.95,91.65
2016-06-28,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.92,101.8,111.95,91.65
2016-06-29,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.92,101.7,111.85,91.55
2016-06-30,233201,友訊E1,等價,101.95,0.25,101.95,101.95,101.95,1,3,305850,101.95,101.95,112.1,91.8
2016-07-01,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.85,112.0,91.7
2016-07-04,233201,友訊E1,等價,101.8,-0.05,101.5,101.8,101.5,3,4,406800,101.7,101.8,111.95,91.65
2016-07-05,233201,友訊E1,等價,102.0,0.2,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2016-07-06,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.75,111.9,91.6
2016-07-07,233201,友訊E1,等價,101.8,0.05,101.8,102.0,101.8,10,99,10090200,101.92,101.8,111.95,91.65
2016-07-11,233201,友訊E1,等價,102.0,0.2,102.0,102.0,101.85,16,95,9685500,101.95,102.0,112.2,91.8
2016-07-12,233201,友訊E1,等價,102.35,0.35,102.5,102.95,102.05,16,245,25088100,102.4,102.35,112.55,92.15
2016-07-13,233201,友訊E1,等價,102.45,0.1,102.5,102.5,102.35,5,28,2868450,102.44,102.45,112.65,92.25
2016-07-14,233201,友訊E1,等價,102.4,-0.05,102.4,102.4,102.4,1,10,1024000,102.4,102.4,112.6,92.2
2016-07-15,233201,友訊E1,等價,102.4,0.0,102.4,102.4,102.0,5,25,2558000,102.32,102.4,112.6,92.2
2016-07-18,233201,友訊E1,等價,102.4,0.0,102.4,102.4,102.4,1,10,1024000,102.4,102.4,112.6,92.2
2016-07-19,233201,友訊E1,等價,103.5,1.1,103.0,103.8,102.5,28,160,16504900,103.15,103.5,113.85,93.15
2016-07-20,233201,友訊E1,等價,103.8,0.3,103.5,104.0,103.5,15,95,9858650,103.77,103.8,114.15,93.45
2016-07-21,233201,友訊E1,等價,103.5,-0.3,103.75,103.8,103.5,38,240,24883400,103.68,103.5,113.85,93.15
2016-07-22,233201,友訊E1,等價,103.55,0.05,103.5,103.75,103.5,28,144,14915900,103.58,103.55,113.9,93.2
2016-07-25,233201,友訊E1,等價,103.7,0.15,103.75,104.0,103.5,19,97,10060950,103.72,103.7,114.05,93.35
2016-07-26,233201,友訊E1,等價,103.5,-0.2,103.7,103.7,103.1,11,70,7241200,103.44,103.5,113.85,93.15
2016-07-27,233201,友訊E1,等價,103.3,-0.2,103.0,103.5,102.95,11,25,2577650,103.1,103.3,113.6,93.0
2016-07-28,233201,友訊E1,等價,103.2,-0.1,103.0,103.3,102.9,13,32,3295450,102.98,103.2,113.5,92.9
2016-07-29,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.5,112.75,92.25
2016-08-01,233201,友訊E1,等價,102.5,0.0,103.0,103.0,102.5,10,130,13337000,102.59,102.5,112.75,92.25
2016-08-02,233201,友訊E1,等價,103.6,1.1,103.0,103.6,102.8,42,240,24817100,103.4,103.6,113.95,93.25
2016-08-03,233201,友訊E1,等價,104.9,1.3,103.55,105.0,103.55,78,500,52122950,104.24,104.9,115.35,94.45
2016-08-04,233201,友訊E1,等價,106.5,1.6,106.0,106.7,104.95,80,377,40043500,106.21,106.5,117.15,95.85
2016-08-05,233201,友訊E1,等價,106.25,-0.25,106.95,107.0,105.9,29,145,15428200,106.4,106.25,116.85,95.65
2016-08-08,233201,友訊E1,等價,104.7,-1.55,105.5,105.5,104.5,20,87,9128950,104.93,104.7,115.15,94.25
2016-08-09,233201,友訊E1,等價,106.0,1.3,105.0,107.8,105.0,99,558,59702300,106.99,106.0,116.6,95.4
2016-08-10,233201,友訊E1,等價,105.95,-0.05,106.9,106.9,105.3,38,214,22726800,106.2,105.95,116.5,95.4
2016-08-11,233201,友訊E1,等價,105.0,-0.95,106.0,106.0,105.0,22,81,8549450,105.54,105.0,115.5,94.5
2016-08-12,233201,友訊E1,等價,105.3,0.3,106.0,106.0,105.05,26,108,11354650,105.13,105.3,115.8,94.8
2016-08-15,233201,友訊E1,等價,107.3,2.0,106.15,107.3,105.65,25,72,7670350,106.53,107.3,118.0,96.6
2016-08-16,233201,友訊E1,等價,106.2,-1.1,107.1,107.1,106.2,26,105,11174800,106.42,106.2,116.8,95.6
2016-08-17,233201,友訊E1,等價,105.5,-0.7,105.5,105.5,105.2,7,23,2423850,105.38,105.5,116.05,94.95
2016-08-18,233201,友訊E1,等價,105.9,0.4,105.45,106.2,105.45,25,91,9620450,105.71,105.9,116.45,95.35
2016-08-19,233201,友訊E1,等價,106.0,0.1,105.8,106.35,105.6,13,54,5722050,105.96,106.0,116.6,95.4
2016-08-22,233201,友訊E1,等價,106.2,0.2,106.0,106.2,106.0,2,7,742400,106.05,106.2,116.8,95.6
2016-08-23,233201,友訊E1,等價,106.25,0.05,106.8,106.8,106.2,23,89,9468400,106.38,106.25,116.85,95.65
2016-08-24,233201,友訊E1,等價,107.0,0.75,106.9,107.0,106.8,43,125,13358850,106.87,107.0,117.7,96.3
2016-08-25,233201,友訊E1,等價,107.65,0.65,107.0,107.9,106.7,55,227,24408050,107.52,107.65,118.4,96.9
2016-08-26,233201,友訊E1,等價,108.0,0.35,107.65,108.45,107.25,49,214,23085400,107.87,108.0,118.8,97.2
2016-08-29,233201,友訊E1,等價,107.9,-0.1,108.0,108.0,107.0,10,55,5909000,107.43,107.9,118.65,97.15
2016-08-30,233201,友訊E1,等價,108.7,0.8,107.8,109.0,107.8,56,182,19771000,108.63,108.7,119.55,97.85
2016-08-31,233201,友訊E1,等價,108.5,-0.2,108.8,109.0,108.0,17,124,13488750,108.78,108.5,119.35,97.65
2016-09-01,233201,友訊E1,等價,107.9,-0.6,106.1,108.45,106.1,30,63,6795750,107.86,107.9,118.65,97.15
2016-09-02,233201,友訊E1,等價,105.7,-2.2,108.0,108.0,105.5,27,132,13995850,106.02,105.7,116.25,95.15
2016-09-05,233201,友訊E1,等價,105.9,0.2,105.95,106.0,105.7,19,73,7731450,105.91,105.9,116.45,95.35
2016-09-06,233201,友訊E1,等價,106.9,1.0,105.95,107.0,105.75,22,70,7428400,106.12,106.9,117.55,96.25
2016-09-07,233201,友訊E1,等價,106.9,0.0,107.4,107.4,106.7,9,35,3745700,107.02,106.9,117.55,96.25
2016-09-08,233201,友訊E1,等價,106.85,-0.05,106.9,107.0,106.55,14,40,4274100,106.85,106.85,117.5,96.2
2016-09-09,233201,友訊E1,等價,106.8,-0.05,106.7,106.8,106.65,7,47,5014950,106.7,106.8,117.45,96.15
2016-09-12,233201,友訊E1,等價,103.45,-1.75,104.5,104.8,103.45,38,161,16777550,104.2,103.45,113.75,93.15
2016-09-13,233201,友訊E1,等價,103.4,-0.05,104.5,104.5,103.0,24,126,13017900,103.31,103.4,113.7,93.1
2016-09-14,233201,友訊E1,等價,102.8,-0.6,103.5,103.5,102.8,20,64,6587650,102.93,102.8,113.05,92.55
2016-09-19,233201,友訊E1,等價,102.8,0.0,102.8,102.8,102.8,5,21,2158800,102.8,102.8,113.05,92.55
2016-09-20,233201,友訊E1,等價,102.8,0.0,102.6,102.8,102.5,17,133,13650100,102.63,102.8,113.05,92.55
2016-09-21,233201,友訊E1,等價,103.5,0.7,102.8,103.85,102.8,14,63,6500050,103.17,103.5,113.85,93.15
2016-09-22,233201,友訊E1,等價,103.5,0.0,103.5,103.5,103.5,3,25,2587500,103.5,103.5,113.85,93.15
2016-09-23,233201,友訊E1,等價,103.5,0.0,103.5,103.5,103.5,2,6,621000,103.5,103.5,113.85,93.15
2016-09-26,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-09-29,233201,友訊E1,等價,103.4,-0.1,103.45,103.45,103.35,10,73,7546550,103.37,103.4,113.7,93.1
2016-09-30,233201,友訊E1,等價,103.5,0.1,103.0,103.5,103.0,4,12,1236500,103.04,103.5,113.85,93.15
2016-10-03,233201,友訊E1,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2016-10-04,233201,友訊E1,等價,103.0,-0.5,103.0,103.0,103.0,1,4,412000,103.0,103.0,113.3,92.7
2016-10-05,233201,友訊E1,等價,103.3,0.3,103.0,103.4,103.0,8,50,5166300,103.32,103.3,113.6,93.0
2016-10-06,233201,友訊E1,等價,105.5,2.2,103.05,105.5,103.05,2,12,1261100,105.09,105.5,116.05,94.95
2016-10-07,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.09,103.5,113.85,93.15
2016-10-11,233201,友訊E1,等價,102.8,-0.7,103.0,103.0,102.0,15,86,8794400,102.26,102.8,113.05,92.55
2016-10-12,233201,友訊E1,等價,102.9,0.1,102.9,102.9,102.65,17,95,9768250,102.82,102.9,113.15,92.65
2016-10-13,233201,友訊E1,等價,102.5,-0.4,102.9,102.9,102.5,3,25,2566500,102.66,102.5,112.75,92.25
2016-10-14,233201,友訊E1,等價,102.2,-0.3,102.2,102.2,102.2,4,18,1839600,102.2,102.2,112.4,92.0
2016-10-17,233201,友訊E1,等價,102.0,-0.2,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2016-10-18,233201,友訊E1,等價,102.0,0.0,102.0,102.0,102.0,8,38,3876000,102.0,102.0,112.2,91.8
2016-10-19,233201,友訊E1,等價,102.05,0.05,102.05,102.05,102.05,1,5,510250,102.05,102.05,112.25,91.85
2016-10-20,233201,友訊E1,等價,102.5,0.45,102.5,102.5,102.5,2,10,1025000,102.5,102.5,112.75,92.25
2016-10-21,233201,友訊E1,等價,102.2,-0.3,102.3,102.3,102.2,4,22,2249400,102.24,102.2,112.4,92.0
2016-10-24,233201,友訊E1,等價,102.4,0.2,102.4,102.4,102.4,5,13,1331200,102.4,102.4,112.6,92.2
2016-10-25,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2016-10-26,233201,友訊E1,等價,102.4,0.0,102.4,102.4,102.4,1,5,512000,102.4,102.4,112.6,92.2
2016-10-27,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.35,112.55,92.15
2016-10-28,233201,友訊E1,等價,102.25,-0.1,102.0,102.25,102.0,2,11,1122250,102.02,102.25,112.45,92.05
2016-10-31,233201,友訊E1,等價,102.25,0.0,102.0,102.25,101.6,3,16,1630250,101.89,102.25,112.45,92.05
2016-11-01,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.89,102.25,112.45,92.05
2016-11-02,233201,友訊E1,等價,101.5,-0.75,101.7,101.7,101.5,2,20,2032000,101.6,101.5,111.65,91.35
2016-11-03,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.5,111.65,91.35
2016-11-04,233201,友訊E1,等價,101.45,-0.05,101.5,101.5,101.45,5,33,3349450,101.49,101.45,111.55,91.35
2016-11-07,233201,友訊E1,等價,102.0,0.55,101.95,102.0,101.95,7,80,8159550,101.99,102.0,112.2,91.8
2016-11-08,233201,友訊E1,等價,102.0,0.0,102.0,102.0,102.0,2,13,1326000,102.0,102.0,112.2,91.8
2016-11-09,233201,友訊E1,等價,101.9,-0.1,101.6,101.9,101.0,5,37,3753500,101.44,101.9,112.05,91.75
2016-11-10,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.9,112.05,91.75
2016-11-11,233201,友訊E1,等價,101.9,0.0,101.9,101.9,101.0,8,83,8392000,101.1,101.9,112.05,91.75
2016-11-14,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.9,112.05,91.75
2016-11-15,233201,友訊E1,等價,102.0,0.1,101.7,102.0,101.7,7,42,4279000,101.88,102.0,112.2,91.8
2016-11-16,233201,友訊E1,等價,102.5,0.5,102.0,102.5,102.0,2,12,1225000,102.08,102.5,112.75,92.25
2016-11-17,233201,友訊E1,等價,102.45,-0.05,102.0,102.5,102.0,11,39,3989400,102.29,102.45,112.65,92.25
2016-11-18,233201,友訊E1,等價,102.5,0.05,102.45,102.5,102.0,6,48,4911350,102.31,102.5,112.75,92.25
2016-11-21,233201,友訊E1,等價,102.1,-0.4,102.0,102.1,102.0,5,21,2142600,102.02,102.1,112.3,91.9
2016-11-22,233201,友訊E1,等價,102.5,0.4,102.5,102.5,102.45,5,39,3997350,102.49,102.5,112.75,92.25
2016-11-23,233201,友訊E1,等價,102.5,0.0,102.5,102.5,102.5,5,35,3587500,102.5,102.5,112.75,92.25
2016-11-24,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2016-11-25,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2016-11-28,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2016-11-29,233201,友訊E1,等價,102.45,0.05,102.45,102.45,102.45,3,15,1536750,102.45,102.45,112.65,92.25
2016-11-30,233201,友訊E1,等價,102.5,0.05,102.4,102.5,102.0,21,180,18426000,102.36,102.5,112.75,92.25
2016-12-01,233201,友訊E1,等價,102.0,-0.5,102.5,102.5,102.0,9,21,2142500,102.02,102.0,112.2,91.8
2016-12-02,233201,友訊E1,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2016-12-05,233201,友訊E1,等價,102.4,0.4,102.0,102.4,102.0,15,97,9901200,102.07,102.4,112.6,92.2
2016-12-06,233201,友訊E1,等價,102.4,0.0,102.0,102.4,102.0,11,96,9810800,102.19,102.4,112.6,92.2
2016-12-07,233201,友訊E1,等價,102.4,0.0,102.0,102.4,102.0,11,58,5931200,102.26,102.4,112.6,92.2
2016-12-08,233201,友訊E1,等價,102.4,0.0,102.0,102.4,102.0,4,25,2552000,102.08,102.4,112.6,92.2
2016-12-09,233201,友訊E1,等價,102.85,0.45,102.4,102.85,102.4,5,80,8200750,102.5,102.85,113.1,92.6
2016-12-12,233201,友訊E1,等價,103.0,0.15,102.5,103.0,102.5,3,41,4203000,102.51,103.0,113.3,92.7
2016-12-13,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.5,112.75,92.25
2016-12-14,233201,友訊E1,等價,102.8,0.3,102.5,102.8,102.5,6,71,7280800,102.54,102.8,113.05,92.55
2016-12-15,233201,友訊E1,等價,103.9,1.1,102.8,103.9,102.8,10,64,6592400,103.0,103.9,114.25,93.55
2016-12-16,233201,友訊E1,等價,103.65,-0.25,103.4,104.2,103.4,23,133,13788850,103.67,103.65,114.0,93.3
2016-12-19,233201,友訊E1,等價,102.7,-0.95,103.0,103.2,102.6,7,25,2572000,102.88,102.7,112.95,92.45
2016-12-20,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.88,102.7,112.95,92.45
2016-12-21,233201,友訊E1,等價,103.0,0.3,102.2,103.0,102.2,3,23,2353000,102.3,103.0,113.3,92.7
2016-12-22,233201,友訊E1,等價,102.3,-0.7,102.55,102.55,102.3,7,82,8396100,102.39,102.3,112.5,92.1
2016-12-23,233201,友訊E1,等價,102.85,0.55,102.9,102.9,102.85,4,12,1234550,102.87,102.85,113.1,92.6
2016-12-26,233201,友訊E1,等價,102.75,-0.1,102.75,102.75,102.75,2,10,1027500,102.75,102.75,113.0,92.5
2016-12-27,233201,友訊E1,等價,103.5,0.75,103.0,103.5,103.0,5,51,5268500,103.3,103.5,113.85,93.15
2016-12-28,233201,友訊E1,等價,103.0,-0.5,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2016-12-29,233201,友訊E1,等價,102.95,-0.05,102.75,102.95,102.75,3,3,308650,102.88,102.95,113.2,92.7
2016-12-30,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.88,102.7,112.95,92.45
2017-01-03,233201,友訊E1,等價,103.0,0.3,103.0,103.0,103.0,3,15,1545000,103.0,103.0,113.3,92.7
2017-01-04,233201,友訊E1,等價,103.0,0.0,102.5,103.0,102.5,2,12,1235000,102.91,103.0,113.3,92.7
2017-01-05,233201,友訊E1,等價,103.5,0.5,103.0,103.5,103.0,4,36,3718000,103.27,103.5,113.85,93.15
2017-01-06,233201,友訊E1,等價,103.25,-0.25,103.5,103.5,103.25,18,271,28010100,103.35,103.25,113.55,92.95
2017-01-09,233201,友訊E1,等價,103.0,-0.25,103.25,103.25,103.0,10,119,12281250,103.2,103.0,113.3,92.7
2017-01-10,233201,友訊E1,等價,103.0,0.0,103.0,103.0,103.0,3,15,1545000,103.0,103.0,113.3,92.7
2017-01-11,233201,友訊E1,等價,103.0,0.0,103.0,103.0,103.0,12,85,8755000,103.0,103.0,113.3,92.7
2017-01-12,233201,友訊E1,等價,103.1,0.1,103.0,103.1,103.0,8,60,6183000,103.05,103.1,113.4,92.8
2017-01-13,233201,友訊E1,等價,103.0,-0.1,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2017-01-16,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2017-01-17,233201,友訊E1,等價,102.8,-0.15,102.8,102.8,102.8,2,10,1028000,102.8,102.8,113.05,92.55
2017-01-18,233201,友訊E1,等價,102.95,0.15,102.8,102.95,102.8,4,20,2057250,102.86,102.95,113.2,92.7
2017-01-19,233201,友訊E1,等價,102.8,-0.15,102.8,102.8,102.8,3,20,2056000,102.8,102.8,113.05,92.55
2017-01-20,233201,友訊E1,等價,102.8,0.0,102.8,102.8,102.8,1,10,1028000,102.8,102.8,113.05,92.55
2017-01-23,233201,友訊E1,等價,102.6,-0.2,102.8,102.8,102.6,3,30,3080000,102.66,102.6,112.85,92.35
2017-01-24,233201,友訊E1,等價,103.0,0.4,103.0,103.0,103.0,9,43,4429000,103.0,103.0,113.3,92.7
2017-01-25,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-26,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-02-02,233201,友訊E1,等價,103.0,0.0,103.0,103.0,103.0,2,8,824000,103.0,103.0,113.3,92.7
2017-02-03,233201,友訊E1,等價,102.8,-0.2,102.8,102.8,102.8,1,9,925200,102.8,102.8,113.05,92.55
2017-02-06,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2017-02-07,233201,友訊E1,等價,102.95,0.15,103.0,103.0,102.95,12,45,4634200,102.98,102.95,113.2,92.7
2017-02-08,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.8,113.05,92.55
2017-02-09,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.98,102.8,113.05,92.55
2017-02-10,233201,友訊E1,等價,103.5,0.7,103.0,103.8,103.0,29,155,16043050,103.5,103.5,113.85,93.15
2017-02-13,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.4,113.7,93.1
2017-02-14,233201,友訊E1,等價,103.0,-0.4,103.5,103.5,103.0,11,42,4334500,103.2,103.0,113.3,92.7
2017-02-15,233201,友訊E1,等價,105.0,2.0,103.1,105.0,103.1,41,219,22785650,104.04,105.0,115.5,94.5
2017-02-16,233201,友訊E1,等價,104.4,-0.6,104.2,104.5,104.0,17,70,7291900,104.17,104.4,114.8,94.0
2017-02-17,233201,友訊E1,等價,105.5,1.1,105.0,105.9,104.3,35,176,18558600,105.44,105.5,116.05,94.95
2017-02-20,233201,友訊E1,等價,105.05,-0.45,105.75,105.8,105.05,5,15,1582950,105.5,105.05,115.55,94.55
2017-02-21,233201,友訊E1,等價,105.0,-0.05,105.0,105.0,104.5,11,59,6184550,104.82,105.0,115.5,94.5
2017-02-22,233201,友訊E1,等價,105.5,0.5,105.0,105.8,105.0,3,20,2106500,105.32,105.5,116.05,94.95
2017-02-23,233201,友訊E1,等價,105.1,-0.4,105.0,105.5,105.0,4,17,1788500,105.2,105.1,115.6,94.6
2017-02-24,233201,友訊E1,等價,105.7,0.6,105.25,105.7,105.25,14,66,6970050,105.6,105.7,116.25,95.15
2017-03-01,233201,友訊E1,等價,105.5,-0.2,105.55,105.7,105.5,10,50,5278000,105.56,105.5,116.05,94.95
2017-03-02,233201,友訊E1,等價,104.4,-1.1,105.5,105.5,104.05,5,43,4503700,105.05,104.4,114.8,94.0
2017-03-03,233201,友訊E1,等價,105.0,0.6,105.0,105.0,105.0,2,7,735000,105.0,105.0,115.5,94.5
2017-03-06,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-03-07,233201,友訊E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-03-08,233201,友訊E1,等價,105.1,0.1,105.0,105.1,104.5,9,115,12035500,104.65,105.1,115.6,94.6
2017-03-09,233201,友訊E1,等價,104.6,-0.5,104.5,104.6,104.2,13,98,10235900,104.44,104.6,115.05,94.15
2017-03-10,233201,友訊E1,等價,104.0,-0.6,104.5,104.55,103.5,24,160,16609900,103.81,104.0,114.4,93.6
2017-03-13,233201,友訊E1,等價,104.3,0.3,104.4,104.4,104.0,11,38,3952700,104.01,104.3,114.7,93.9
2017-03-14,233201,友訊E1,等價,107.7,3.4,105.3,107.7,105.0,68,358,38192250,106.68,107.7,118.45,96.95
2017-03-15,233201,友訊E1,等價,108.0,0.3,107.5,108.85,107.5,83,309,33430300,108.18,108.0,118.8,97.2
2017-03-16,233201,友訊E1,等價,108.7,0.7,108.8,108.8,107.5,68,420,45416000,108.13,108.7,119.55,97.85
2017-03-17,233201,友訊E1,等價,108.8,0.1,109.2,110.0,108.0,61,242,26342300,108.85,108.8,119.65,97.95
2017-03-20,233201,友訊E1,等價,110.2,1.4,109.35,111.5,108.1,215,797,87606150,109.91,110.2,121.2,99.2
2017-03-21,233201,友訊E1,等價,108.75,-1.45,111.25,111.25,108.75,22,58,6369450,109.81,108.75,119.6,97.9
2017-03-22,233201,友訊E1,等價,107.95,-0.8,108.75,109.5,107.7,99,363,39428400,108.61,107.95,118.7,97.2
2017-03-23,233201,友訊E1,等價,106.35,-1.6,108.0,108.0,106.0,58,245,26175850,106.84,106.35,116.95,95.75
2017-03-24,233201,友訊E1,等價,107.35,1.0,108.8,108.8,106.55,58,265,28453250,107.37,107.35,118.05,96.65
2017-03-27,233201,友訊E1,等價,105.65,-1.7,107.55,107.55,105.5,59,281,29871650,106.3,105.65,116.2,95.1
2017-03-28,233201,友訊E1,等價,105.95,0.3,105.65,106.0,104.1,46,141,14896700,105.65,105.95,116.5,95.4
2017-03-29,233201,友訊E1,等價,106.15,0.2,106.5,106.95,105.7,21,114,12093500,106.08,106.15,116.75,95.55
2017-03-30,233201,友訊E1,等價,106.0,-0.15,106.0,106.45,106.0,79,283,30036400,106.13,106.0,116.6,95.4
2017-03-31,233201,友訊E1,等價,106.4,0.4,106.9,106.9,105.9,55,171,18198750,106.42,106.4,117.0,95.8
2017-04-05,233201,友訊E1,等價,106.0,-0.4,106.7,106.7,105.65,28,126,13361350,106.04,106.0,116.6,95.4
2017-04-06,233201,友訊E1,等價,105.75,-0.25,106.0,106.45,105.4,29,138,14623250,105.96,105.75,116.3,95.2
2017-04-07,233201,友訊E1,等價,106.25,0.5,105.2,106.25,105.0,88,404,42643000,105.55,106.25,116.85,95.65
2017-04-10,233201,友訊E1,等價,105.85,-0.4,106.45,107.0,105.3,51,221,23426200,106.0,105.85,116.4,95.3
2017-04-11,233201,友訊E1,等價,104.45,-1.4,104.05,104.45,103.8,17,41,4258850,103.87,104.45,114.85,94.05
