date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-03,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.95,108.8,89.1
2015-12-04,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.95,108.8,89.1
2015-12-07,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.95,108.8,89.1
2015-12-08,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.95,108.8,89.1
2015-12-09,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.95,108.8,89.1
2015-12-10,49561,光鋐一,等價,98.85,-0.1,98.95,98.95,98.85,2,11,1088350,98.94,98.85,108.7,89.0
2015-12-11,49561,光鋐一,等價,98.5,-0.35,98.4,98.6,98.4,6,17,1674750,98.51,98.5,108.35,88.65
2015-12-14,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.51,98.5,108.35,88.65
2015-12-15,49561,光鋐一,等價,98.4,-0.1,98.5,98.5,98.4,5,10,984200,98.42,98.4,108.2,88.6
2015-12-16,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2015-12-17,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2015-12-18,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2015-12-21,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2015-12-22,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.5,108.35,88.65
2015-12-23,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.42,98.6,108.45,88.75
2015-12-24,49561,光鋐一,等價,98.6,0.0,98.6,98.6,98.6,2,2,197200,98.6,98.6,108.45,88.75
2015-12-25,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2015-12-28,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2015-12-29,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2015-12-30,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.6,108.45,88.75
2015-12-31,49561,光鋐一,等價,98.9,0.3,98.9,98.9,98.9,1,10,989000,98.9,98.9,108.75,89.05
2016-01-04,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-01-05,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-01-06,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-01-07,49561,光鋐一,等價,98.9,0.0,98.9,98.9,98.9,1,3,296700,98.9,98.9,108.75,89.05
2016-01-08,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-01-11,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.9,108.75,89.05
2016-01-12,49561,光鋐一,等價,99.0,0.1,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2016-01-13,49561,光鋐一,等價,99.0,0.0,99.0,99.0,99.0,1,30,2970000,99.0,99.0,108.9,89.1
2016-01-14,49561,光鋐一,等價,99.0,0.0,99.0,99.0,99.0,6,30,2970000,99.0,99.0,108.9,89.1
2016-01-15,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-18,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-19,49561,光鋐一,等價,99.0,0.0,99.0,99.0,99.0,2,6,594000,99.0,99.0,108.9,89.1
2016-01-20,49561,光鋐一,等價,98.8,-0.2,98.9,98.9,98.8,3,10,988800,98.88,98.8,108.65,88.95
2016-01-21,49561,光鋐一,等價,99.0,0.2,99.0,99.0,99.0,1,30,2970000,99.0,99.0,108.9,89.1
2016-01-22,49561,光鋐一,等價,99.0,0.0,99.0,99.0,99.0,4,30,2970000,99.0,99.0,108.9,89.1
2016-01-25,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-26,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-27,49561,光鋐一,等價,98.9,-0.1,99.1,99.1,98.9,16,84,8316100,99.0,98.9,108.75,89.05
2016-01-28,49561,光鋐一,等價,99.0,0.1,99.0,99.0,99.0,6,6,594000,99.0,99.0,108.9,89.1
2016-01-29,49561,光鋐一,等價,99.0,0.0,99.0,99.0,99.0,2,2,198000,99.0,99.0,108.9,89.1
2016-02-01,49561,光鋐一,等價,99.0,0.0,99.0,99.0,99.0,5,19,1881000,99.0,99.0,108.9,89.1
2016-02-02,49561,光鋐一,等價,99.5,0.5,99.5,99.5,99.5,2,60,5970000,99.5,99.5,109.45,89.55
2016-02-03,49561,光鋐一,等價,99.5,0.0,99.5,99.5,99.5,2,32,3184000,99.5,99.5,109.45,89.55
2016-02-04,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-02-05,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-02-15,49561,光鋐一,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2016-02-16,49561,光鋐一,等價,99.5,0.0,99.5,99.5,99.5,6,8,796000,99.5,99.5,109.45,89.55
2016-02-17,49561,光鋐一,等價,99.25,-0.25,99.5,99.5,99.1,80,80,7942350,99.27,99.25,109.15,89.35
2016-02-18,49561,光鋐一,等價,99.2,-0.05,99.25,99.5,99.2,99,129,12816900,99.35,99.2,109.1,89.3
2016-02-19,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.25,109.15,89.35
2016-02-22,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.25,109.15,89.35
2016-02-23,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2016-02-24,49561,光鋐一,等價,99.5,0.15,99.5,99.5,99.5,3,3,298500,99.5,99.5,109.45,89.55
2016-02-25,49561,光鋐一,等價,99.5,0.0,99.5,99.5,99.5,4,6,597000,99.5,99.5,109.45,89.55
2016-02-26,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-03-01,49561,光鋐一,等價,99.5,0.0,99.5,99.5,99.5,4,10,995000,99.5,99.5,109.45,89.55
2016-03-02,49561,光鋐一,等價,99.55,0.05,99.55,99.55,99.55,1,2,199100,99.55,99.55,109.5,89.6
2016-03-03,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.6,109.55,89.65
2016-03-04,49561,光鋐一,等價,99.6,0.0,99.6,99.6,99.6,4,4,398400,99.6,99.6,109.55,89.65
2016-03-07,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2016-03-08,49561,光鋐一,等價,99.95,0.3,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2016-03-09,49561,光鋐一,等價,99.95,0.0,99.95,99.95,99.95,2,4,399800,99.95,99.95,109.9,90.0
2016-03-10,49561,光鋐一,等價,100.0,0.05,100.0,100.0,100.0,4,4,400000,100.0,100.0,110.0,90.0
2016-03-11,49561,光鋐一,等價,100.3,0.3,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2016-03-14,49561,光鋐一,等價,100.0,-0.3,100.0,100.0,100.0,4,6,600000,100.0,100.0,110.0,90.0
2016-03-15,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-16,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-17,49561,光鋐一,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2016-03-18,49561,光鋐一,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2016-03-21,49561,光鋐一,等價,100.1,0.1,100.1,100.1,100.1,3,4,400400,100.1,100.1,110.1,90.1
2016-03-22,49561,光鋐一,等價,100.0,-0.1,100.1,100.1,100.0,3,7,700200,100.02,100.0,110.0,90.0
2016-03-23,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.0,110.0,90.0
2016-03-24,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.05,110.05,90.05
2016-03-25,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.02,100.05,110.05,90.05
2016-03-28,49561,光鋐一,等價,100.0,-0.05,100.0,100.0,100.0,4,9,900000,100.0,100.0,110.0,90.0
2016-03-29,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-30,49561,光鋐一,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2016-03-31,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-01,49561,光鋐一,等價,100.05,0.05,100.0,100.05,100.0,3,8,800150,100.01,100.05,110.05,90.05
2016-04-06,49561,光鋐一,等價,100.0,-0.05,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2016-04-07,49561,光鋐一,等價,100.0,0.0,100.0,100.0,100.0,3,7,700000,100.0,100.0,110.0,90.0
2016-04-08,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-11,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2016-04-12,49561,光鋐一,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2016-04-13,49561,光鋐一,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2016-04-14,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2016-04-15,49561,光鋐一,等價,100.2,0.15,100.2,100.2,100.2,2,2,200400,100.2,100.2,110.2,90.2
2016-04-18,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-04-19,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-04-20,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-04-21,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2016-04-22,49561,光鋐一,等價,100.1,-0.1,100.1,100.1,100.1,1,5,500500,100.1,100.1,110.1,90.1
2016-04-25,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2016-04-26,49561,光鋐一,等價,100.15,0.05,100.15,100.15,100.1,9,50,5007250,100.14,100.15,110.15,90.15
2016-04-27,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.15,110.15,90.15
2016-04-28,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.2,110.2,90.2
2016-04-29,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.14,100.2,110.2,90.2
2016-05-03,49561,光鋐一,等價,100.2,0.0,100.2,100.2,100.2,2,3,300600,100.2,100.2,110.2,90.2
2016-05-04,49561,光鋐一,等價,100.25,0.05,100.25,100.25,100.25,3,4,401000,100.25,100.25,110.25,90.25
2016-05-05,49561,光鋐一,等價,100.25,0.0,100.25,100.25,100.25,4,10,1002500,100.25,100.25,110.25,90.25
2016-05-06,49561,光鋐一,等價,100.3,0.05,100.3,100.3,100.3,1,3,300900,100.3,100.3,110.3,90.3
2016-05-09,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2016-05-10,49561,光鋐一,等價,100.3,0.0,100.35,100.35,100.3,19,108,10832850,100.3,100.3,110.3,90.3
2016-05-11,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2016-05-12,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2016-05-13,49561,光鋐一,等價,100.4,0.05,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2016-05-16,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2016-05-17,49561,光鋐一,等價,100.5,0.1,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2016-05-18,49561,光鋐一,等價,100.5,0.0,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2016-05-19,49561,光鋐一,等價,100.55,0.05,100.5,100.55,100.5,6,7,703600,100.51,100.55,110.6,90.5
2016-05-20,49561,光鋐一,等價,100.55,0.0,100.55,100.55,100.55,1,3,301650,100.55,100.55,110.6,90.5
2016-05-23,49561,光鋐一,等價,100.6,0.05,100.6,100.6,100.6,2,5,503000,100.6,100.6,110.65,90.55
2016-05-24,49561,光鋐一,等價,100.6,0.0,100.6,100.6,100.6,6,7,704200,100.6,100.6,110.65,90.55
2016-05-25,49561,光鋐一,等價,100.55,-0.05,100.6,100.6,100.55,13,19,1911150,100.58,100.55,110.6,90.5
2016-05-26,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.6,110.65,90.55
2016-05-27,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.6,110.65,90.55
2016-05-30,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.6,110.65,90.55
2016-05-31,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.65,110.7,90.6
2016-06-01,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.65,110.7,90.6
2016-06-02,49561,光鋐一,等價,100.65,0.0,100.65,100.65,100.65,9,13,1308450,100.65,100.65,110.7,90.6
2016-06-03,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2016-06-06,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2016-06-07,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.7,110.75,90.65
2016-06-08,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.7,110.75,90.65
2016-06-13,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.75,110.8,90.7
2016-06-14,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.75,110.8,90.7
2016-06-15,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.75,110.8,90.7
2016-06-16,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.75,110.8,90.7
2016-06-17,49561,光鋐一,等價,100.8,0.05,100.75,100.8,100.75,4,4,403100,100.77,100.8,110.85,90.75
2016-06-20,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.8,110.85,90.75
2016-06-21,49561,光鋐一,等價,100.8,0.0,100.8,100.8,100.8,1,2,201600,100.8,100.8,110.85,90.75
2016-06-22,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-06-23,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-06-24,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-06-27,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-06-28,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-06-29,49561,光鋐一,等價,98.2,-2.6,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2016-06-30,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2016-07-01,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2016-07-04,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2016-07-05,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2016-07-06,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2016-07-07,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2016-07-11,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2016-07-12,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.35,108.15,88.55
2016-07-13,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.45,108.25,88.65
2016-07-14,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.5,108.35,88.65
2016-07-15,49561,光鋐一,等價,98.45,-0.05,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2016-07-18,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2016-07-19,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-07-20,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-07-21,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-07-22,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-07-25,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-07-26,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-07-27,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-07-28,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-07-29,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-08-01,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-08-02,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-08-03,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-08-04,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-08-05,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-08-08,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-08-09,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-08-10,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-08-11,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-08-12,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-08-15,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-08-16,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-08-17,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.5,109.45,89.55
2016-08-18,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.55,109.5,89.6
2016-08-19,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.55,109.5,89.6
2016-08-22,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.55,109.5,89.6
2016-08-23,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.55,109.5,89.6
2016-08-24,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.55,109.5,89.6
2016-08-25,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.55,109.5,89.6
2016-08-26,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.6,109.55,89.65
2016-08-29,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.6,109.55,89.65
2016-08-30,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.6,109.55,89.65
2016-08-31,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.6,109.55,89.65
2016-09-01,49561,光鋐一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.6,109.55,89.65
