date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-10-27,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.0,128.7,105.3
2022-10-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.0,128.7,105.3
2022-10-31,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.0,128.7,105.3
2022-11-01,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.0,128.7,105.3
2022-11-02,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.0,128.7,105.3
2022-11-03,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.0,128.7,105.3
2022-11-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.0,128.7,105.3
2022-11-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.0,128.7,105.3
2022-11-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,117.0,128.7,105.3
2022-11-09,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,120.0,132.0,108.0
2022-11-10,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,120.0,132.0,108.0
2022-11-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,120.0,132.0,108.0
2022-11-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,120.0,132.0,108.0
2022-11-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,120.0,132.0,108.0
2022-11-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,120.0,132.0,108.0
2022-11-17,20343,允強三,等價,120.55,0.55,120.55,120.55,120.55,1,1,120550,120.55,120.55,132.6,108.5
2022-11-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.55,120.55,132.6,108.5
2022-11-21,20343,允強三,等價,122.0,1.45,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2022-11-22,20343,允強三,等價,122.0,0.0,122.0,122.0,122.0,3,6,732000,122.0,122.0,134.2,109.8
2022-11-23,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.9,134.05,109.75
2022-11-24,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.8,133.95,109.65
2022-11-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.75,133.9,109.6
2022-11-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.7,133.85,109.55
2022-11-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,119.8,131.75,107.85
2022-11-30,20343,允強三,等價,119.8,0.0,118.0,119.8,118.0,7,11,1306050,118.73,119.8,131.75,107.85
2022-12-01,20343,允強三,等價,121.4,1.6,121.5,121.5,121.4,2,5,607100,121.42,121.4,133.5,109.3
2022-12-02,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.42,121.4,133.5,109.3
2022-12-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.42,121.4,133.5,109.3
2022-12-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.42,121.4,133.5,109.3
2022-12-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.42,121.4,133.5,109.3
2022-12-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.42,121.4,133.5,109.3
2022-12-09,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.42,121.4,133.5,109.3
2022-12-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.42,121.4,133.5,109.3
2022-12-13,20343,允強三,等價,121.4,0.0,121.45,121.45,121.4,2,2,242850,121.42,121.4,133.5,109.3
2022-12-14,20343,允強三,等價,121.0,-0.4,121.0,121.0,121.0,1,5,605000,121.0,121.0,133.1,108.9
2022-12-15,20343,允強三,等價,123.0,2.0,123.0,123.25,123.0,3,7,861250,123.03,123.0,135.3,110.7
2022-12-16,20343,允強三,等價,121.2,-1.8,121.2,121.2,121.2,1,2,242400,121.2,121.2,133.3,109.1
2022-12-19,20343,允強三,等價,125.0,3.8,125.0,125.0,125.0,2,4,500000,125.0,125.0,137.5,112.5
2022-12-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-23,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-12-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.5,139.15,113.85
2022-12-27,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.5,139.15,113.85
2022-12-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.5,139.15,113.85
2022-12-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.5,139.15,113.85
2022-12-30,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.5,139.15,113.85
2023-01-03,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,126.5,139.15,113.85
2023-01-04,20343,允強三,等價,126.6,0.1,126.3,126.6,126.3,3,401,50646600,126.3,126.6,139.25,113.95
2023-01-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.3,126.6,139.25,113.95
2023-01-06,20343,允強三,等價,128.5,1.9,126.5,128.5,126.1,78,283,35773750,126.4,128.5,141.35,115.65
2023-01-09,20343,允強三,等價,126.1,-2.4,128.5,128.5,125.8,36,90,11434550,127.05,126.1,138.7,113.5
2023-01-10,20343,允強三,等價,126.0,-0.1,125.7,126.0,125.7,4,17,2140300,125.9,126.0,138.6,113.4
2023-01-11,20343,允強三,等價,126.0,0.0,126.0,126.0,126.0,5,89,11214000,126.0,126.0,138.6,113.4
2023-01-12,20343,允強三,等價,127.0,1.0,126.0,127.0,126.0,11,311,39342000,126.5,127.0,139.7,114.3
2023-01-13,20343,允強三,等價,127.0,0.0,127.0,127.0,127.0,4,116,14732000,127.0,127.0,139.7,114.3
2023-01-16,20343,允強三,等價,127.2,0.2,127.0,127.6,127.0,14,135,17150500,127.04,127.2,139.9,114.5
2023-01-17,20343,允強三,等價,127.2,0.0,127.2,127.2,127.2,4,127,16154400,127.2,127.2,139.9,114.5
2023-01-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.2,139.9,114.5
2023-01-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.2,139.9,114.5
2023-01-30,20343,允強三,等價,127.2,0.0,127.2,127.2,127.2,4,77,9794400,127.2,127.2,139.9,114.5
2023-01-31,20343,允強三,等價,128.6,1.4,127.2,128.6,127.2,8,132,16797400,127.25,128.6,141.45,115.75
2023-02-01,20343,允強三,等價,130.0,1.4,128.6,130.1,128.6,26,341,43874100,128.66,130.0,143.0,117.0
2023-02-02,20343,允強三,等價,129.5,-0.5,130.1,130.1,129.5,11,246,32004000,130.09,129.5,142.45,116.55
2023-02-03,20343,允強三,等價,129.5,0.0,129.5,129.5,129.5,25,319,41310500,129.5,129.5,142.45,116.55
2023-02-06,20343,允強三,等價,127.0,-2.5,129.5,129.5,127.0,17,348,45063500,129.49,127.0,139.7,114.3
2023-02-07,20343,允強三,等價,130.2,3.2,127.05,131.0,127.05,20,347,44093450,127.07,130.2,143.2,117.2
2023-02-08,20343,允強三,等價,131.15,0.95,130.2,131.15,130.2,35,409,53277650,130.26,131.15,144.25,118.05
2023-02-09,20343,允強三,等價,131.4,0.25,131.25,132.0,131.15,36,367,48174050,131.26,131.4,144.5,118.3
2023-02-10,20343,允強三,等價,131.4,0.0,131.4,131.4,131.4,16,346,45464400,131.4,131.4,144.5,118.3
2023-02-13,20343,允強三,等價,130.5,-0.9,131.4,131.4,130.3,22,347,45592500,131.39,130.5,143.55,117.45
2023-02-14,20343,允強三,等價,130.5,0.0,130.5,130.5,130.5,18,343,44761500,130.5,130.5,143.55,117.45
2023-02-15,20343,允強三,等價,130.55,0.05,130.55,130.55,130.55,23,308,40209400,130.55,130.55,143.6,117.5
2023-02-16,20343,允強三,等價,130.55,0.0,130.55,130.55,130.55,8,257,33551350,130.55,130.55,143.6,117.5
2023-02-17,20343,允強三,等價,130.55,0.0,130.55,130.55,130.55,11,239,31201450,130.55,130.55,143.6,117.5
2023-02-20,20343,允強三,等價,131.55,1.0,131.6,131.6,131.55,13,240,31583950,131.59,131.55,144.7,118.4
2023-02-21,20343,允強三,等價,131.8,0.25,131.8,131.8,131.8,22,248,32686400,131.8,131.8,144.95,118.65
2023-02-22,20343,允強三,等價,131.75,-0.05,131.75,131.75,131.75,13,248,32674000,131.75,131.75,144.9,118.6
2023-02-23,20343,允強三,等價,132.0,0.25,131.75,132.0,131.75,15,219,28857050,131.76,132.0,145.2,118.8
2023-02-24,20343,允強三,等價,131.95,-0.05,132.0,132.0,131.95,13,203,26795900,131.99,131.95,145.1,118.8
2023-03-01,20343,允強三,等價,131.95,0.0,131.95,131.95,131.95,14,216,28501200,131.95,131.95,145.1,118.8
2023-03-02,20343,允強三,等價,131.9,-0.05,131.9,131.9,131.9,14,216,28490400,131.9,131.9,145.05,118.75
2023-03-03,20343,允強三,等價,131.9,0.0,131.9,131.9,131.9,9,77,10156300,131.9,131.9,145.05,118.75
2023-03-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.9,145.05,118.75
2023-03-07,20343,允強三,等價,131.9,0.0,131.9,131.9,131.9,10,77,10156300,131.9,131.9,145.05,118.75
2023-03-08,20343,允強三,等價,131.9,0.0,131.9,131.9,131.9,1,7,923300,131.9,131.9,145.05,118.75
2023-03-09,20343,允強三,等價,131.9,0.0,131.9,131.9,131.9,1,7,923300,131.9,131.9,145.05,118.75
2023-03-10,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.9,131.5,144.65,118.35
2023-03-13,20343,允強三,等價,129.9,-1.6,129.9,129.9,129.9,1,1,129900,129.9,129.9,142.85,116.95
2023-03-14,20343,允強三,等價,127.5,-2.4,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2023-03-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2023-03-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2023-03-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,125.95,138.5,113.4
2023-03-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,125.9,138.45,113.35
2023-03-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,125.9,138.45,113.35
2023-03-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,125.9,138.45,113.35
2023-03-23,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,124.9,137.35,112.45
2023-03-24,20343,允強三,等價,124.9,0.0,124.9,124.9,124.9,2,2,249800,124.9,124.9,137.35,112.45
2023-03-27,20343,允強三,等價,124.8,-0.1,124.8,124.8,124.8,1,1,124800,124.8,124.8,137.25,112.35
2023-03-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2023-03-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2023-03-30,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2023-03-31,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2023-04-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2023-04-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2023-04-10,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2023-04-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2023-04-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.8,137.25,112.35
2023-04-13,20343,允強三,等價,125.05,0.25,125.05,125.05,125.05,1,1,125050,125.05,125.05,137.55,112.55
2023-04-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2023-04-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2023-04-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2023-04-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2023-04-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2023-04-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2023-04-24,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2023-04-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2023-04-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.05,125.05,137.55,112.55
2023-04-27,20343,允強三,等價,124.0,-1.05,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2023-04-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-05-02,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-05-03,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-05-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-05-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-05-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-05-09,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-05-10,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-05-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-05-12,20343,允強三,等價,124.0,0.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2023-05-15,20343,允強三,等價,122.5,-1.5,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2023-05-16,20343,允強三,等價,122.5,0.0,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2023-05-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2023-05-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2023-05-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2023-05-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2023-05-23,20343,允強三,等價,122.75,0.25,122.5,122.75,122.5,3,3,367850,122.61,122.75,135.0,110.5
2023-05-24,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.61,122.75,135.0,110.5
2023-05-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.61,122.75,135.0,110.5
2023-05-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.61,122.75,135.0,110.5
2023-05-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.61,122.75,135.0,110.5
2023-05-30,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.61,122.75,135.0,110.5
2023-05-31,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.61,122.75,135.0,110.5
2023-06-01,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.61,122.75,135.0,110.5
2023-06-02,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.61,122.75,135.0,110.5
2023-06-05,20343,允強三,等價,122.75,0.0,122.75,122.75,122.75,1,1,122750,122.75,122.75,135.0,110.5
2023-06-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-09,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-13,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-27,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-29,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-06-30,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.75,122.75,135.0,110.5
2023-07-03,20343,允強三,等價,124.95,2.2,124.95,124.95,124.95,1,1,124950,124.95,124.95,137.4,112.5
2023-07-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.95,137.4,112.5
2023-07-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.85,137.3,112.4
2023-07-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.95,124.85,137.3,112.4
2023-07-07,20343,允強三,等價,123.05,-1.8,124.85,124.85,123.05,3,3,371000,123.66,123.05,135.35,110.75
2023-07-10,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,123.05,135.35,110.75
2023-07-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,123.0,135.3,110.7
2023-07-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,123.0,135.3,110.7
2023-07-13,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,123.0,135.3,110.7
2023-07-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,123.0,135.3,110.7
2023-07-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,123.0,135.3,110.7
2023-07-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,123.0,135.3,110.7
2023-07-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.66,123.0,135.3,110.7
2023-07-20,20343,允強三,等價,124.0,1.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2023-07-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-07-24,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-07-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-07-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-07-27,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-07-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-07-31,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2023-08-01,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.9,136.25,111.55
2023-08-02,20343,允強三,等價,123.9,0.0,123.9,123.9,123.9,1,1,123900,123.9,123.9,136.25,111.55
2023-08-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.9,136.25,111.55
2023-08-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.9,136.25,111.55
2023-08-08,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,123.9,136.25,111.55
2023-08-09,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,122.4,134.6,110.2
2023-08-10,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,121.0,133.1,108.9
2023-08-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,121.0,133.1,108.9
2023-08-14,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,121.0,133.1,108.9
2023-08-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,121.0,133.1,108.9
2023-08-16,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,119.85,131.8,107.9
2023-08-17,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.9,119.85,131.8,107.9
2023-08-18,20343,允強三,等價,120.75,0.9,120.0,121.0,120.0,8,11,1324600,120.41,120.75,132.8,108.7
2023-08-21,20343,允強三,等價,121.45,0.7,122.0,122.0,121.1,3,3,364550,121.51,121.45,133.55,109.35
2023-08-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.51,121.0,133.1,108.9
2023-08-23,20343,允強三,等價,122.5,1.5,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2023-08-24,20343,允強三,等價,122.0,-0.5,120.0,122.0,120.0,2,7,846000,120.85,122.0,134.2,109.8
2023-08-25,20343,允強三,等價,121.0,-1.0,121.0,121.0,121.0,2,4,484000,121.0,121.0,133.1,108.9
2023-08-28,20343,允強三,等價,120.2,-0.8,120.95,120.95,120.0,5,5,601550,120.31,120.2,132.2,108.2
2023-08-29,20343,允強三,等價,120.2,0.0,120.2,120.2,120.2,1,1,120200,120.2,120.2,132.2,108.2
2023-08-30,20343,允強三,等價,121.1,0.9,121.1,121.1,121.1,1,1,121100,121.1,121.1,133.2,109.0
2023-08-31,20343,允強三,等價,121.2,0.1,121.2,121.2,121.2,1,1,121200,121.2,121.2,133.3,109.1
2023-09-01,20343,允強三,等價,122.0,0.8,121.5,122.0,121.5,2,9,1097000,121.88,122.0,134.2,109.8
2023-09-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.88,122.0,134.2,109.8
2023-09-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.88,124.0,136.4,111.6
2023-09-06,20343,允強三,等價,122.0,-2.0,122.0,122.0,122.0,1,5,610000,122.0,122.0,134.2,109.8
2023-09-07,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-09-08,20343,允強三,等價,122.0,0.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2023-09-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-09-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-09-13,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-09-14,20343,允強三,等價,123.0,1.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2023-09-15,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-09-18,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.6,135.95,111.25
2023-09-19,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.6,135.95,111.25
2023-09-20,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.6,135.95,111.25
2023-09-21,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.6,135.95,111.25
2023-09-22,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.6,135.95,111.25
2023-09-25,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.6,135.95,111.25
2023-09-26,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.6,135.95,111.25
2023-09-27,20343,允強三,等價,122.0,-1.6,122.0,122.0,122.0,2,22,2684000,122.0,122.0,134.2,109.8
2023-09-28,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.9,137.35,112.45
2023-10-02,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.9,137.35,112.45
2023-10-03,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.9,137.35,112.45
2023-10-04,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.9,137.35,112.45
2023-10-05,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.9,137.35,112.45
2023-10-06,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.8,137.25,112.35
2023-10-11,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.7,137.15,112.25
2023-10-12,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.7,137.15,112.25
2023-10-13,20343,允強三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,124.7,137.15,112.25
