date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-02-11,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-02-12,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-02-13,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.8,118.55,97.05
2025-02-14,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.8,118.55,97.05
2025-02-17,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.8,118.55,97.05
2025-02-18,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.8,119.65,97.95
2025-02-19,54501,南良一,等價,110.8,2.0,108.5,110.8,108.5,19,26,2849900,109.61,110.8,121.85,99.75
2025-02-20,54501,南良一,等價,114.5,3.7,110.75,115.5,110.75,22,31,3514450,113.36,114.5,125.95,103.05
2025-02-21,54501,南良一,等價,114.9,0.4,114.5,114.9,114.4,6,7,801800,114.54,114.9,126.35,103.45
2025-02-24,54501,南良一,等價,114.55,-0.35,114.55,114.55,114.55,1,1,114550,114.55,114.55,126.0,103.1
2025-02-25,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2025-02-26,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,112.4,123.6,101.2
2025-02-27,54501,南良一,等價,112.45,0.05,112.45,112.45,112.45,1,1,112450,112.45,112.45,123.65,101.25
2025-03-03,54501,南良一,等價,113.65,1.2,111.05,113.65,111.05,3,3,336700,112.23,113.65,125.0,102.3
2025-03-04,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.23,113.65,125.0,102.3
2025-03-05,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.23,113.65,125.0,102.3
2025-03-06,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.23,113.65,125.0,102.3
2025-03-07,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.23,112.95,124.2,101.7
2025-03-10,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.23,112.95,124.2,101.7
2025-03-11,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.23,112.5,123.75,101.25
2025-03-12,54501,南良一,等價,113.0,0.5,112.9,113.0,112.9,2,3,338800,112.93,113.0,124.3,101.7
2025-03-13,54501,南良一,等價,113.45,0.45,113.45,113.45,113.45,3,5,567250,113.45,113.45,124.75,102.15
2025-03-14,54501,南良一,等價,113.45,0.0,110.0,113.45,110.0,2,2,223450,111.72,113.45,124.75,102.15
2025-03-17,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.72,113.4,124.7,102.1
2025-03-18,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.72,113.4,124.7,102.1
2025-03-19,54501,南良一,等價,112.95,-0.45,110.5,113.35,109.05,16,40,4395500,109.88,112.95,124.2,101.7
2025-03-20,54501,南良一,等價,112.0,-0.95,110.6,112.0,110.6,4,4,443800,110.95,112.0,123.2,100.8
2025-03-21,54501,南良一,等價,110.0,-2.0,110.05,110.05,110.0,4,10,1100100,110.01,110.0,121.0,99.0
2025-03-24,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,109.05,119.95,98.15
2025-03-25,54501,南良一,等價,109.15,0.1,109.15,109.15,109.15,3,3,327450,109.15,109.15,120.05,98.25
2025-03-26,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.15,109.15,120.05,98.25
2025-03-27,54501,南良一,等價,108.4,-0.75,108.5,108.5,108.4,5,33,3579000,108.45,108.4,119.2,97.6
2025-03-28,54501,南良一,等價,108.05,-0.35,108.5,108.5,108.05,5,21,2271300,108.15,108.05,118.85,97.25
2025-03-31,54501,南良一,等價,106.5,-1.55,106.55,106.6,106.5,7,13,1385100,106.54,106.5,117.15,95.85
2025-04-01,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.7,118.45,96.95
2025-04-02,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,107.7,118.45,96.95
2025-04-07,54501,南良一,等價,104.9,-2.8,103.0,104.9,102.8,23,59,6077450,103.0,104.9,115.35,94.45
2025-04-08,54501,南良一,等價,102.7,-2.2,103.0,103.0,102.55,23,161,16561050,102.86,102.7,112.95,92.45
2025-04-09,54501,南良一,等價,101.65,-1.05,102.75,102.75,101.65,27,76,7768500,102.21,101.65,111.8,91.5
2025-04-10,54501,南良一,等價,103.0,1.35,102.25,103.5,102.0,118,460,46987600,102.14,103.0,113.3,92.7
2025-04-11,54501,南良一,等價,103.4,0.4,102.2,103.4,102.2,13,28,2887700,103.13,103.4,113.7,93.1
2025-04-14,54501,南良一,等價,103.65,0.25,103.8,103.8,103.65,2,6,622350,103.72,103.65,114.0,93.3
2025-04-15,54501,南良一,等價,104.0,0.35,103.6,104.2,103.6,11,148,15388550,103.97,104.0,114.4,93.6
2025-04-16,54501,南良一,等價,104.2,0.2,103.3,104.2,103.3,9,44,4560400,103.64,104.2,114.6,93.8
2025-04-17,54501,南良一,等價,103.7,-0.5,103.55,103.7,103.5,6,16,1656450,103.52,103.7,114.05,93.35
2025-04-18,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.75,114.1,93.4
2025-04-21,54501,南良一,等價,104.75,1.0,104.75,104.75,104.75,2,4,419000,104.75,104.75,115.2,94.3
2025-04-22,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.35,114.75,93.95
2025-04-23,54501,南良一,等價,104.25,-0.1,104.25,104.25,104.25,3,5,521250,104.25,104.25,114.65,93.85
2025-04-24,54501,南良一,等價,104.65,0.4,104.65,104.7,104.25,14,78,8154300,104.54,104.65,115.1,94.2
2025-04-25,54501,南良一,等價,104.05,-0.6,104.65,104.65,104.05,3,8,835450,104.43,104.05,114.45,93.65
2025-04-28,54501,南良一,等價,104.1,0.05,104.1,104.1,104.1,1,3,312300,104.1,104.1,114.5,93.7
2025-04-29,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.15,114.55,93.75
2025-04-30,54501,南良一,等價,104.85,0.7,104.2,104.85,104.2,6,15,1564050,104.27,104.85,115.3,94.4
2025-05-02,54501,南良一,等價,105.1,0.25,105.1,105.1,105.1,3,10,1051000,105.1,105.1,115.6,94.6
2025-05-05,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2025-05-06,54501,南良一,等價,104.0,-0.95,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-05-07,54501,南良一,等價,104.2,0.2,104.95,105.75,104.2,5,14,1470350,105.02,104.2,114.6,93.8
2025-05-08,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,104.35,114.75,93.95
2025-05-09,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,104.5,114.95,94.05
2025-05-12,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,104.5,114.95,94.05
2025-05-13,54501,南良一,等價,106.35,1.85,106.45,106.45,106.35,2,4,425700,106.42,106.35,116.95,95.75
2025-05-14,54501,南良一,等價,105.8,-0.55,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2025-05-15,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.75,116.3,95.2
2025-05-16,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.45,115.95,94.95
2025-05-19,54501,南良一,等價,105.3,-0.15,105.3,105.3,105.3,1,2,210600,105.3,105.3,115.8,94.8
2025-05-20,54501,南良一,等價,105.1,-0.2,105.15,105.15,105.1,2,11,1156150,105.1,105.1,115.6,94.6
2025-05-21,54501,南良一,等價,105.1,0.0,105.1,105.65,105.1,4,12,1261750,105.14,105.1,115.6,94.6
2025-05-22,54501,南良一,等價,105.85,0.75,105.1,105.85,105.1,2,2,210950,105.47,105.85,116.4,95.3
2025-05-23,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,105.25,115.75,94.75
2025-05-26,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.47,105.25,115.75,94.75
2025-05-27,54501,南良一,等價,104.5,-0.75,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2025-05-28,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-05-29,54501,南良一,等價,104.85,0.35,104.5,104.85,104.3,8,51,5325850,104.42,104.85,115.3,94.4
2025-06-02,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,104.8,115.25,94.35
2025-06-03,54501,南良一,等價,104.05,-0.75,103.55,104.05,103.55,3,7,725350,103.62,104.05,114.45,93.65
2025-06-04,54501,南良一,等價,104.1,0.05,104.05,104.1,104.05,2,3,312200,104.06,104.1,114.5,93.7
2025-06-05,54501,南良一,等價,104.1,0.0,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2025-06-06,54501,南良一,等價,104.0,-0.1,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-06-09,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-06-10,54501,南良一,等價,104.5,0.5,104.5,104.5,104.5,2,2,209000,104.5,104.5,114.95,94.05
2025-06-11,54501,南良一,等價,104.5,0.0,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2025-06-12,54501,南良一,等價,104.0,-0.5,104.0,104.0,103.8,4,9,935400,103.93,104.0,114.4,93.6
2025-06-13,54501,南良一,等價,103.95,-0.05,103.6,103.95,103.6,4,8,829150,103.64,103.95,114.3,93.6
2025-06-16,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.95,114.3,93.6
2025-06-17,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.95,114.3,93.6
2025-06-18,54501,南良一,等價,103.8,-0.15,103.8,103.8,103.8,1,3,311400,103.8,103.8,114.15,93.45
2025-06-19,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2025-06-20,54501,南良一,等價,103.2,-0.6,103.2,103.2,103.2,1,3,309600,103.2,103.2,113.5,92.9
2025-06-23,54501,南良一,等價,103.1,-0.1,103.1,103.1,103.1,3,7,721700,103.1,103.1,113.4,92.8
2025-06-24,54501,南良一,等價,103.5,0.4,103.5,103.5,103.5,2,2,207000,103.5,103.5,113.85,93.15
2025-06-25,54501,南良一,等價,103.3,-0.2,103.3,103.3,103.3,2,2,206600,103.3,103.3,113.6,93.0
2025-06-26,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-06-27,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-06-30,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-07-01,54501,南良一,等價,103.1,-0.2,103.2,103.2,103.1,3,4,412700,103.17,103.1,113.4,92.8
2025-07-02,54501,南良一,等價,103.6,0.5,103.6,103.6,103.6,1,2,207200,103.6,103.6,113.95,93.25
2025-07-03,54501,南良一,等價,103.95,0.35,103.85,103.95,103.85,4,11,1143250,103.93,103.95,114.3,93.6
2025-07-04,54501,南良一,等價,104.15,0.2,104.1,104.15,104.1,3,5,520650,104.13,104.15,114.55,93.75
2025-07-07,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.15,114.55,93.75
2025-07-08,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.15,114.55,93.75
2025-07-09,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.15,114.55,93.75
2025-07-10,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.13,104.15,114.55,93.75
2025-07-11,54501,南良一,等價,103.95,-0.2,104.05,104.05,103.95,2,2,208000,104.0,103.95,114.3,93.6
2025-07-14,54501,南良一,等價,103.15,-0.8,103.15,103.15,103.15,2,5,515750,103.15,103.15,113.45,92.85
2025-07-15,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2025-07-16,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2025-07-17,54501,南良一,等價,103.2,0.05,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2025-07-18,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2025-07-21,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.25,113.55,92.95
2025-07-22,54501,南良一,等價,103.3,0.05,103.3,103.3,103.3,7,15,1549500,103.3,103.3,113.6,93.0
2025-07-23,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-07-24,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-07-25,54501,南良一,等價,104.25,0.95,103.25,104.25,103.25,3,12,1241000,103.41,104.25,114.65,93.85
2025-07-28,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,104.25,114.65,93.85
2025-07-29,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,104.2,114.6,93.8
2025-07-30,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,104.15,114.55,93.75
2025-07-31,54501,南良一,等價,104.0,-0.15,104.45,104.45,104.0,4,19,1980050,104.21,104.0,114.4,93.6
2025-08-01,54501,南良一,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2025-08-04,54501,南良一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-08-05,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-08-06,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-08-07,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-08-08,54501,南良一,等價,103.05,-0.95,103.25,103.25,103.05,5,22,2268600,103.11,103.05,113.35,92.75
2025-08-11,54501,南良一,等價,103.75,0.7,103.75,103.75,103.75,1,2,207500,103.75,103.75,114.1,93.4
2025-08-12,54501,南良一,等價,103.2,-0.55,103.2,103.2,103.2,5,9,928800,103.2,103.2,113.5,92.9
2025-08-13,54501,南良一,等價,103.05,-0.15,103.15,103.15,103.05,6,18,1855900,103.1,103.05,113.35,92.75
2025-08-14,54501,南良一,等價,103.1,0.05,103.5,103.5,103.1,2,4,413600,103.4,103.1,113.4,92.8
2025-08-15,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.1,113.4,92.8
2025-08-18,54501,南良一,等價,103.1,0.0,103.1,103.1,103.1,1,2,206200,103.1,103.1,113.4,92.8
2025-08-19,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-08-20,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-08-21,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-08-22,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-08-25,54501,南良一,等價,103.5,0.4,103.5,103.5,103.5,3,6,621000,103.5,103.5,113.85,93.15
2025-08-26,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-27,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-28,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2025-08-29,54501,南良一,等價,103.8,0.3,103.8,103.8,103.8,1,3,311400,103.8,103.8,114.15,93.45
2025-09-01,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2025-09-02,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.4,113.7,93.1
2025-09-03,54501,南良一,等價,103.85,0.45,103.75,103.85,103.6,6,13,1349400,103.8,103.85,114.2,93.5
2025-09-04,54501,南良一,等價,103.9,0.05,103.95,103.95,103.9,4,11,1143350,103.94,103.9,114.25,93.55
2025-09-05,54501,南良一,等價,103.45,-0.45,103.35,103.45,103.3,3,5,516800,103.36,103.45,113.75,93.15
2025-09-08,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.36,103.45,113.75,93.15
2025-09-09,54501,南良一,等價,103.75,0.3,103.75,103.8,103.75,7,12,1245050,103.75,103.75,114.1,93.4
2025-09-10,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2025-09-11,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2025-09-12,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2025-09-15,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2025-09-16,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2025-09-17,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2025-09-18,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2025-09-19,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2025-09-22,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.75,114.1,93.4
2025-09-23,54501,南良一,等價,105.95,2.2,104.35,106.4,104.35,27,45,4737800,105.28,105.95,116.5,95.4
2025-09-24,54501,南良一,等價,107.0,1.05,106.45,107.0,106.0,18,52,5548550,106.7,107.0,117.7,96.3
2025-09-25,54501,南良一,等價,107.2,0.2,106.95,107.2,106.9,25,75,8024100,106.98,107.2,117.9,96.5
2025-09-26,54501,南良一,等價,107.0,-0.2,107.0,107.0,106.9,9,30,3209250,106.97,107.0,117.7,96.3
2025-09-30,54501,南良一,等價,105.55,-1.45,105.55,105.55,105.55,1,3,316650,105.55,105.55,116.1,95.0
2025-10-01,54501,南良一,等價,106.05,0.5,106.05,106.1,106.05,9,18,1909500,106.08,106.05,116.65,95.45
2025-10-02,54501,南良一,等價,105.8,-0.25,106.1,106.1,105.8,11,15,1590800,106.05,105.8,116.35,95.25
2025-10-03,54501,南良一,等價,105.2,-0.6,105.55,105.55,105.2,4,8,842750,105.34,105.2,115.7,94.7
2025-10-07,54501,南良一,等價,105.2,0.0,105.2,105.2,105.2,2,3,315600,105.2,105.2,115.7,94.7
2025-10-08,54501,南良一,等價,105.2,0.0,105.2,105.2,105.2,1,13,1367600,105.2,105.2,115.7,94.7
2025-10-09,54501,南良一,等價,105.0,-0.2,105.0,105.0,105.0,7,12,1260000,105.0,105.0,115.5,94.5
2025-10-13,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2025-10-14,54501,南良一,等價,104.55,-0.4,104.55,104.55,104.55,1,2,209100,104.55,104.55,115.0,94.1
2025-10-15,54501,南良一,等價,104.55,0.0,104.55,104.55,104.55,4,6,627300,104.55,104.55,115.0,94.1
2025-10-16,54501,南良一,等價,104.65,0.1,104.65,104.65,104.65,2,2,209300,104.65,104.65,115.1,94.2
2025-10-17,54501,南良一,等價,104.5,-0.15,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2025-10-20,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-10-21,54501,南良一,等價,105.5,1.0,105.3,105.5,105.3,3,6,632550,105.42,105.5,116.05,94.95
2025-10-22,54501,南良一,等價,105.65,0.15,105.65,105.65,105.65,3,6,633900,105.65,105.65,116.2,95.1
2025-10-23,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2025-10-27,54501,南良一,等價,105.65,0.15,105.6,105.65,105.6,4,18,1900850,105.6,105.65,116.2,95.1
2025-10-28,54501,南良一,等價,105.75,0.1,105.5,105.75,105.5,4,21,2215750,105.51,105.75,116.3,95.2
2025-10-29,54501,南良一,等價,105.85,0.1,105.85,105.85,105.85,1,1,105850,105.85,105.85,116.4,95.3
2025-10-30,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.8,116.35,95.25
2025-10-31,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.65,116.2,95.1
2025-11-03,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.25,115.75,94.75
2025-11-04,54501,南良一,等價,104.9,-0.35,105.1,105.2,104.9,9,18,1890800,105.04,104.9,115.35,94.45
2025-11-05,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,104.9,115.35,94.45
2025-11-06,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,104.9,115.35,94.45
2025-11-07,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,104.9,115.35,94.45
2025-11-10,54501,南良一,等價,105.0,0.1,104.55,105.0,104.55,6,12,1256000,104.66,105.0,115.5,94.5
2025-11-11,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,105.0,115.5,94.5
2025-11-12,54501,南良一,等價,104.95,-0.05,104.55,104.95,104.25,10,21,2193400,104.44,104.95,115.4,94.5
2025-11-13,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.44,104.95,115.4,94.5
2025-11-14,54501,南良一,等價,105.0,0.05,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-11-17,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-11-18,54501,南良一,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2025-11-19,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2025-11-20,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2025-11-21,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.9,115.35,94.45
2025-11-24,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.85,115.3,94.4
2025-11-25,54501,南良一,等價,104.25,-0.6,104.25,104.25,104.25,2,6,625500,104.25,104.25,114.65,93.85
2025-11-26,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2025-11-27,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2025-11-28,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2025-12-01,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2025-12-02,54501,南良一,等價,104.95,0.7,104.95,104.95,104.95,1,2,209900,104.95,104.95,115.4,94.5
2025-12-03,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2025-12-04,54501,南良一,等價,104.95,0.0,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2025-12-05,54501,南良一,等價,104.5,-0.45,104.5,104.5,104.5,8,17,1776500,104.5,104.5,114.95,94.05
2025-12-08,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2025-12-09,54501,南良一,等價,104.55,0.05,104.55,104.55,104.55,2,2,209100,104.55,104.55,115.0,94.1
2025-12-10,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2025-12-11,54501,南良一,等價,104.15,-0.4,104.15,104.15,104.15,1,1,104150,104.15,104.15,114.55,93.75
2025-12-12,54501,南良一,等價,104.15,0.0,104.15,104.15,104.15,1,2,208300,104.15,104.15,114.55,93.75
2025-12-15,54501,南良一,等價,104.0,-0.15,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2025-12-16,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-12-17,54501,南良一,等價,106.45,2.45,104.45,106.5,104.45,19,32,3395600,106.11,106.45,117.05,95.85
2025-12-18,54501,南良一,等價,105.55,-0.9,105.55,105.55,105.55,3,5,527750,105.55,105.55,116.1,95.0
2025-12-19,54501,南良一,等價,104.6,-0.95,104.8,104.8,104.6,4,9,942350,104.7,104.6,115.05,94.15
2025-12-22,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.65,115.1,94.2
2025-12-23,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.65,115.1,94.2
2025-12-24,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.65,115.1,94.2
2025-12-26,54501,南良一,等價,106.4,1.75,105.95,106.4,105.95,46,131,13918050,106.24,106.4,117.0,95.8
2025-12-29,54501,南良一,等價,108.5,2.1,106.8,109.05,106.8,44,95,10237200,107.76,108.5,119.35,97.65
2025-12-30,54501,南良一,等價,108.5,0.0,108.4,109.15,108.4,10,19,2068750,108.88,108.5,119.35,97.65
2025-12-31,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.88,108.1,118.9,97.3
2026-01-02,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.88,108.05,118.85,97.25
2026-01-05,54501,南良一,等價,105.5,-2.55,105.35,106.0,105.3,9,17,1793050,105.47,105.5,116.05,94.95
2026-01-06,54501,南良一,等價,105.55,0.05,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2026-01-07,54501,南良一,等價,105.55,0.0,105.55,105.55,105.55,1,10,1055500,105.55,105.55,116.1,95.0
2026-01-08,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2026-01-09,54501,南良一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,106.0,116.6,95.4
2026-01-12,54501,南良一,等價,106.0,0.0,106.05,106.05,106.0,3,4,424100,106.02,106.0,116.6,95.4
2026-01-13,54501,南良一,等價,106.0,0.0,105.9,106.0,105.9,3,10,1059800,105.98,106.0,116.6,95.4
2026-01-14,54501,南良一,等價,106.05,0.05,106.0,106.05,106.0,8,10,1060100,106.01,106.05,116.65,95.45
2026-01-15,54501,南良一,等價,106.0,-0.05,106.05,106.05,106.0,6,10,1060200,106.02,106.0,116.6,95.4
