date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-04,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2018-09-05,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2018-09-06,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2018-09-07,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2018-09-10,41421,國光一,等價,105.0,-0.95,105.05,105.05,105.0,9,50,5250750,105.01,105.0,115.5,94.5
2018-09-11,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.05,115.55,94.55
2018-09-12,41421,國光一,等價,107.0,1.95,105.9,107.0,105.9,18,67,7142200,106.6,107.0,117.7,96.3
2018-09-13,41421,國光一,等價,105.65,-1.35,106.0,106.0,105.65,3,5,528750,105.75,105.65,116.2,95.1
2018-09-14,41421,國光一,等價,107.45,1.8,107.45,107.45,107.45,2,2,214900,107.45,107.45,118.15,96.75
2018-09-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.45,107.45,118.15,96.75
2018-09-18,41421,國光一,等價,107.0,-0.45,107.0,107.0,107.0,2,15,1605000,107.0,107.0,117.7,96.3
2018-09-19,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-20,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.45,117.05,95.85
2018-09-25,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.45,117.05,95.85
2018-09-26,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.45,117.05,95.85
2018-09-27,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.45,117.05,95.85
2018-09-28,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.45,117.05,95.85
2018-10-01,41421,國光一,等價,110.0,3.55,106.95,110.5,106.95,28,260,28330150,108.96,110.0,121.0,99.0
2018-10-02,41421,國光一,等價,111.5,1.5,109.0,112.5,109.0,25,124,13741500,110.81,111.5,122.65,100.35
2018-10-03,41421,國光一,等價,110.6,-0.9,112.0,112.35,110.0,35,143,15907100,111.23,110.6,121.65,99.55
2018-10-04,41421,國光一,等價,110.5,-0.1,108.65,110.5,108.65,7,45,4948250,109.96,110.5,121.55,99.45
2018-10-05,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.96,110.5,121.55,99.45
2018-10-08,41421,國光一,等價,112.0,1.5,110.5,112.0,110.5,73,260,28803050,110.78,112.0,123.2,100.8
2018-10-09,41421,國光一,等價,112.0,0.0,111.0,112.0,110.2,64,372,41207750,110.77,112.0,123.2,100.8
2018-10-11,41421,國光一,等價,109.9,-2.1,108.1,109.9,107.5,29,99,10705500,108.13,109.9,120.85,98.95
2018-10-12,41421,國光一,等價,109.3,-0.6,109.45,110.0,109.3,58,393,43090450,109.64,109.3,120.2,98.4
2018-10-15,41421,國光一,等價,109.0,-0.3,109.0,109.45,108.8,8,84,9150500,108.93,109.0,119.9,98.1
2018-10-16,41421,國光一,等價,109.0,0.0,109.45,109.55,109.0,20,79,8626850,109.2,109.0,119.9,98.1
2018-10-17,41421,國光一,等價,109.35,0.35,109.35,109.35,109.35,7,29,3171150,109.35,109.35,120.25,98.45
2018-10-18,41421,國光一,等價,111.8,2.45,110.5,113.0,110.5,39,136,15211950,111.85,111.8,122.95,100.65
2018-10-19,41421,國光一,等價,109.5,-2.3,109.2,109.75,109.2,14,55,6028500,109.6,109.5,120.45,98.55
2018-10-22,41421,國光一,等價,109.0,-0.5,109.6,109.6,109.0,7,39,4269000,109.46,109.0,119.9,98.1
2018-10-23,41421,國光一,等價,109.0,0.0,109.0,109.1,109.0,9,29,3161200,109.0,109.0,119.9,98.1
2018-10-24,41421,國光一,等價,107.6,-1.4,109.0,109.0,107.5,13,37,4000500,108.12,107.6,118.35,96.85
2018-10-25,41421,國光一,等價,107.0,-0.6,108.95,108.95,106.35,5,18,1930150,107.23,107.0,117.7,96.3
2018-10-26,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.0,117.7,96.3
2018-10-29,41421,國光一,等價,106.5,-0.5,107.0,107.0,106.5,12,49,5239700,106.93,106.5,117.15,95.85
2018-10-30,41421,國光一,等價,106.0,-0.5,106.05,106.05,105.5,15,59,6230750,105.6,106.0,116.6,95.4
2018-10-31,41421,國光一,等價,106.0,0.0,106.0,106.0,106.0,5,16,1696000,106.0,106.0,116.6,95.4
2018-11-01,41421,國光一,等價,106.2,0.2,106.2,106.2,106.2,1,5,531000,106.2,106.2,116.8,95.6
2018-11-02,41421,國光一,等價,106.0,-0.2,106.5,106.5,106.0,2,11,1168000,106.18,106.0,116.6,95.4
2018-11-05,41421,國光一,等價,106.0,0.0,106.0,106.0,105.9,13,59,6253300,105.98,106.0,116.6,95.4
2018-11-06,41421,國光一,等價,105.5,-0.5,105.55,105.6,105.5,7,37,3904650,105.53,105.5,116.05,94.95
2018-11-07,41421,國光一,等價,105.9,0.4,105.6,105.9,105.5,9,51,5385500,105.59,105.9,116.45,95.35
2018-11-08,41421,國光一,等價,105.5,-0.4,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2018-11-09,41421,國光一,等價,107.0,1.5,106.0,107.0,106.0,6,35,3736700,106.76,107.0,117.7,96.3
2018-11-12,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.76,106.7,117.35,96.05
2018-11-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.76,106.7,117.35,96.05
2018-11-14,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.76,106.7,117.35,96.05
2018-11-15,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.76,106.7,117.35,96.05
2018-11-16,41421,國光一,等價,106.05,-0.65,106.0,106.5,106.0,3,3,318550,106.18,106.05,116.65,95.45
2018-11-19,41421,國光一,等價,106.3,0.25,106.2,106.3,106.2,3,18,1912400,106.24,106.3,116.9,95.7
2018-11-20,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.24,106.5,117.15,95.85
2018-11-21,41421,國光一,等價,106.15,-0.35,106.15,106.15,106.15,1,5,530750,106.15,106.15,116.75,95.55
2018-11-22,41421,國光一,等價,106.15,0.0,106.15,106.15,106.15,2,5,530750,106.15,106.15,116.75,95.55
2018-11-23,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.15,116.75,95.55
2018-11-26,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.15,116.75,95.55
2018-11-27,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.35,116.95,95.75
2018-11-28,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.35,116.95,95.75
2018-11-29,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.35,116.95,95.75
2018-11-30,41421,國光一,等價,108.35,2.0,107.95,108.35,107.9,6,19,2051550,107.97,108.35,119.15,97.55
2018-12-03,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.97,108.35,119.15,97.55
2018-12-04,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.97,108.35,119.15,97.55
2018-12-05,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.97,108.0,118.8,97.2
2018-12-06,41421,國光一,等價,107.5,-0.5,107.5,107.55,107.5,14,45,4837600,107.5,107.5,118.25,96.75
2018-12-07,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2018-12-10,41421,國光一,等價,106.95,-1.05,106.95,106.95,106.95,7,30,3208500,106.95,106.95,117.6,96.3
2018-12-11,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2018-12-12,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2018-12-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2018-12-14,41421,國光一,等價,106.2,-0.75,106.2,106.2,106.2,2,20,2124000,106.2,106.2,116.8,95.6
2018-12-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,107.95,118.7,97.2
2018-12-18,41421,國光一,等價,107.9,-0.05,107.05,107.9,107.05,3,20,2149500,107.47,107.9,118.65,97.15
2018-12-19,41421,國光一,等價,107.5,-0.4,108.0,109.0,107.5,5,41,4447500,108.47,107.5,118.25,96.75
2018-12-20,41421,國光一,等價,107.5,0.0,106.8,107.5,106.8,2,4,429300,107.32,107.5,118.25,96.75
2018-12-21,41421,國光一,等價,106.85,-0.65,106.85,106.85,106.85,2,10,1068500,106.85,106.85,117.5,96.2
2018-12-24,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-12-25,41421,國光一,等價,106.6,-0.4,106.85,106.85,106.6,5,56,5973300,106.66,106.6,117.25,95.95
2018-12-26,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.6,117.25,95.95
2018-12-27,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.6,117.25,95.95
2018-12-28,41421,國光一,等價,108.0,1.4,106.35,108.0,106.35,7,54,5790750,107.23,108.0,118.8,97.2
2019-01-02,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.0,117.7,96.3
2019-01-03,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.23,107.0,117.7,96.3
2019-01-04,41421,國光一,等價,106.0,-1.0,106.2,106.2,106.0,2,20,2121000,106.05,106.0,116.6,95.4
2019-01-07,41421,國光一,等價,107.95,1.95,107.95,107.95,107.95,2,27,2914650,107.95,107.95,118.7,97.2
2019-01-08,41421,國光一,等價,108.35,0.4,108.35,108.35,108.35,1,1,108350,108.35,108.35,119.15,97.55
2019-01-09,41421,國光一,等價,107.85,-0.5,107.85,107.85,107.85,1,5,539250,107.85,107.85,118.6,97.1
2019-01-10,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2019-01-11,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2019-01-14,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2019-01-15,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2019-01-16,41421,國光一,等價,108.35,0.5,108.35,108.35,108.35,1,6,650100,108.35,108.35,119.15,97.55
2019-01-17,41421,國光一,等價,107.1,-1.25,107.0,107.1,107.0,7,56,5994000,107.03,107.1,117.8,96.4
2019-01-18,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2019-01-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2019-01-22,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2019-01-23,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.1,117.8,96.4
2019-01-24,41421,國光一,等價,108.45,1.35,108.45,108.45,108.45,3,39,4229550,108.45,108.45,119.25,97.65
2019-01-25,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.3,119.1,97.5
2019-01-28,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.3,119.1,97.5
2019-01-29,41421,國光一,等價,107.75,-0.55,107.75,107.75,107.75,1,25,2693750,107.75,107.75,118.5,97.0
2019-01-30,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,118.5,97.0
2019-01-31,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,118.5,97.0
2019-02-01,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,118.5,97.0
2019-02-11,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,118.5,97.0
2019-02-12,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,118.5,97.0
2019-02-13,41421,國光一,等價,108.0,0.25,108.5,108.5,108.0,5,55,5957500,108.31,108.0,118.8,97.2
2019-02-14,41421,國光一,等價,108.5,0.5,109.0,110.0,108.5,7,76,8291000,109.09,108.5,119.35,97.65
2019-02-15,41421,國光一,等價,109.5,1.0,109.9,110.0,109.5,6,46,5058200,109.96,109.5,120.45,98.55
2019-02-18,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.96,109.5,120.45,98.55
2019-02-19,41421,國光一,等價,109.45,-0.05,107.5,109.45,107.5,3,11,1188950,108.08,109.45,120.35,98.55
2019-02-20,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.08,109.4,120.3,98.5
2019-02-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.08,108.8,119.65,97.95
2019-02-22,41421,國光一,等價,108.5,-0.3,108.15,108.5,108.15,7,18,1952600,108.47,108.5,119.35,97.65
2019-02-25,41421,國光一,等價,108.65,0.15,108.0,108.65,108.0,4,40,4323250,108.08,108.65,119.5,97.8
2019-02-26,41421,國光一,等價,108.0,-0.65,109.3,109.35,108.0,11,75,8138800,108.51,108.0,118.8,97.2
2019-02-27,41421,國光一,等價,109.0,1.0,109.95,109.95,108.6,26,347,37836950,109.04,109.0,119.9,98.1
2019-03-04,41421,國光一,等價,109.45,0.45,109.0,109.45,109.0,2,11,1199450,109.04,109.45,120.35,98.55
2019-03-05,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.04,109.45,120.35,98.55
2019-03-06,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.04,109.45,120.35,98.55
2019-03-07,41421,國光一,等價,110.0,0.55,109.2,110.0,109.2,6,54,5935100,109.9,110.0,121.0,99.0
2019-03-08,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.5,120.45,98.55
2019-03-11,41421,國光一,等價,109.0,-0.5,108.55,109.0,108.5,4,30,3265250,108.84,109.0,119.9,98.1
2019-03-12,41421,國光一,等價,109.5,0.5,109.5,110.0,109.5,8,52,5709250,109.79,109.5,120.45,98.55
2019-03-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.79,109.5,120.45,98.55
2019-03-14,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.79,109.5,120.45,98.55
2019-03-15,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.79,109.5,120.45,98.55
2019-03-18,41421,國光一,等價,109.5,0.0,109.0,109.5,109.0,6,13,1423000,109.46,109.5,120.45,98.55
2019-03-19,41421,國光一,等價,109.0,-0.5,109.0,109.5,109.0,8,67,7303500,109.0,109.0,119.9,98.1
2019-03-20,41421,國光一,等價,110.0,1.0,110.0,110.0,110.0,2,20,2200000,110.0,110.0,121.0,99.0
2019-03-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2019-03-22,41421,國光一,等價,109.5,-0.4,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2019-03-25,41421,國光一,等價,109.5,0.0,109.5,109.5,109.5,1,10,1095000,109.5,109.5,120.45,98.55
2019-03-26,41421,國光一,等價,109.5,0.0,109.5,109.5,109.5,4,30,3285000,109.5,109.5,120.45,98.55
2019-03-27,41421,國光一,等價,110.0,0.5,110.0,110.0,110.0,2,6,660000,110.0,110.0,121.0,99.0
2019-03-28,41421,國光一,等價,110.0,0.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2019-03-29,41421,國光一,等價,111.0,1.0,111.0,111.0,110.0,11,31,3430000,110.64,111.0,122.1,99.9
2019-04-01,41421,國光一,等價,110.0,-1.0,110.0,110.55,110.0,9,70,7715250,110.21,110.0,121.0,99.0
2019-04-02,41421,國光一,等價,110.55,0.55,110.5,112.55,110.5,7,22,2438850,110.85,110.55,121.6,99.5
2019-04-03,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,110.55,121.6,99.5
2019-04-08,41421,國光一,等價,111.9,1.35,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2019-04-09,41421,國光一,等價,113.4,1.5,112.35,113.95,112.35,22,79,8908400,112.76,113.4,124.7,102.1
2019-04-10,41421,國光一,等價,112.75,-0.65,113.1,113.1,112.75,2,6,676850,112.8,112.75,124.0,101.5
2019-04-11,41421,國光一,等價,113.1,0.35,113.0,113.1,113.0,7,28,3164800,113.02,113.1,124.4,101.8
2019-04-12,41421,國光一,等價,112.0,-1.1,111.0,112.0,111.0,3,12,1342000,111.83,112.0,123.2,100.8
2019-04-15,41421,國光一,等價,113.45,1.45,113.45,113.45,113.45,1,1,113450,113.45,113.45,124.75,102.15
2019-04-16,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.0,124.3,101.7
2019-04-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.0,124.3,101.7
2019-04-18,41421,國光一,等價,112.95,-0.05,112.0,112.95,112.0,2,8,896950,112.11,112.95,124.2,101.7
2019-04-19,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,112.75,124.0,101.5
2019-04-22,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,112.65,123.9,101.4
2019-04-23,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,111.95,123.1,100.8
2019-04-24,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,111.9,123.05,100.75
2019-04-25,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,111.9,123.05,100.75
2019-04-26,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.11,111.9,123.05,100.75
2019-04-29,41421,國光一,等價,113.05,1.15,111.0,113.05,111.0,2,3,335050,111.68,113.05,124.35,101.75
2019-04-30,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.68,112.75,124.0,101.5
2019-05-02,41421,國光一,等價,111.2,-1.55,111.2,111.9,111.2,3,7,779100,111.3,111.2,122.3,100.1
2019-05-03,41421,國光一,等價,110.5,-0.7,111.0,111.0,110.5,3,38,4214000,110.89,110.5,121.55,99.45
2019-05-06,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.89,110.5,121.55,99.45
2019-05-07,41421,國光一,等價,110.45,-0.05,108.1,110.45,108.1,3,3,327750,109.25,110.45,121.45,99.45
2019-05-08,41421,國光一,等價,111.0,0.55,111.5,111.5,111.0,5,19,2109500,111.02,111.0,122.1,99.9
2019-05-09,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.0,122.1,99.9
2019-05-10,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.0,122.1,99.9
2019-05-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.0,122.1,99.9
2019-05-14,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.0,122.1,99.9
2019-05-15,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.0,122.1,99.9
2019-05-16,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.0,122.1,99.9
2019-05-17,41421,國光一,等價,112.65,1.65,112.65,112.65,112.65,1,1,112650,112.65,112.65,123.9,101.4
2019-05-20,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.65,112.65,123.9,101.4
2019-05-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.65,112.65,123.9,101.4
2019-05-22,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.65,112.65,123.9,101.4
2019-05-23,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.65,112.65,123.9,101.4
2019-05-24,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.65,112.65,123.9,101.4
2019-05-27,41421,國光一,等價,112.4,-0.25,109.2,112.4,109.0,3,44,4814000,109.4,112.4,123.6,101.2
2019-05-28,41421,國光一,等價,113.9,1.5,112.4,113.9,112.4,2,4,451100,112.77,113.9,125.25,102.55
2019-05-29,41421,國光一,等價,114.0,0.1,113.9,114.0,113.9,2,35,3989900,113.99,114.0,125.4,102.6
2019-05-30,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,113.95,125.3,102.6
2019-05-31,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,113.8,125.15,102.45
2019-06-03,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,113.8,125.15,102.45
2019-06-04,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,113.8,125.15,102.45
2019-06-05,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,113.8,125.15,102.45
2019-06-06,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,113.8,125.15,102.45
2019-06-10,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,112.0,123.2,100.8
2019-06-11,41421,國光一,等價,111.5,-0.5,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2019-06-12,41421,國光一,等價,112.1,0.6,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2019-06-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2019-06-14,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.1,123.3,100.9
2019-06-17,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.1,112.0,123.2,100.8
2019-06-18,41421,國光一,等價,112.5,0.5,112.5,112.5,112.5,3,17,1912500,112.5,112.5,123.75,101.25
2019-06-19,41421,國光一,等價,113.2,0.7,113.0,113.2,113.0,2,7,792000,113.14,113.2,124.5,101.9
2019-06-20,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.14,113.2,124.5,101.9
2019-06-21,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.14,113.2,124.5,101.9
2019-06-24,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.14,113.2,124.5,101.9
2019-06-25,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.14,113.2,124.5,101.9
2019-06-26,41421,國光一,等價,113.05,-0.15,111.5,113.05,111.0,3,31,3449050,111.25,113.05,124.35,101.75
2019-06-27,41421,國光一,等價,114.0,0.95,114.0,114.0,114.0,1,18,2052000,114.0,114.0,125.4,102.6
2019-06-28,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2019-07-01,41421,國光一,等價,113.5,-0.4,113.5,113.85,111.75,7,20,2249500,112.47,113.5,124.85,102.15
2019-07-02,41421,國光一,等價,113.5,0.0,114.0,114.0,113.5,9,46,5229950,113.69,113.5,124.85,102.15
2019-07-03,41421,國光一,等價,114.0,0.5,114.5,114.5,114.0,4,33,3769500,114.22,114.0,125.4,102.6
2019-07-04,41421,國光一,等價,114.0,0.0,114.0,114.0,114.0,1,4,456000,114.0,114.0,125.4,102.6
2019-07-05,41421,國光一,等價,114.0,0.0,114.0,114.0,114.0,3,5,570000,114.0,114.0,125.4,102.6
2019-07-08,41421,國光一,等價,115.0,1.0,114.3,115.0,114.3,6,38,4364000,114.84,115.0,126.5,103.5
2019-07-09,41421,國光一,等價,115.55,0.55,115.0,116.6,115.0,10,38,4400050,115.79,115.55,127.1,104.0
2019-07-10,41421,國光一,等價,116.4,0.85,116.5,116.5,116.4,2,3,349400,116.46,116.4,128.0,104.8
2019-07-11,41421,國光一,等價,116.0,-0.4,115.0,116.0,115.0,5,6,692000,115.33,116.0,127.6,104.4
2019-07-12,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.33,116.0,127.6,104.4
2019-07-15,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.33,116.0,127.6,104.4
2019-07-16,41421,國光一,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2019-07-17,41421,國光一,等價,116.5,0.5,113.0,116.5,113.0,4,54,6115950,113.25,116.5,128.15,104.85
2019-07-18,41421,國光一,等價,117.95,1.45,117.95,117.95,117.95,1,1,117950,117.95,117.95,129.7,106.2
2019-07-19,41421,國光一,等價,118.0,0.05,119.0,119.0,118.0,6,62,7376900,118.98,118.0,129.8,106.2
2019-07-22,41421,國光一,等價,115.95,-2.05,115.5,116.0,115.5,5,28,3244650,115.88,115.95,127.5,104.4
2019-07-23,41421,國光一,等價,115.95,0.0,118.5,118.5,115.95,6,26,3074300,118.24,115.95,127.5,104.4
2019-07-24,41421,國光一,等價,117.0,1.05,115.0,117.95,115.0,7,8,935900,116.98,117.0,128.7,105.3
2019-07-25,41421,國光一,等價,116.0,-1.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2019-07-26,41421,國光一,等價,115.55,-0.45,115.55,115.55,115.55,1,5,577750,115.55,115.55,127.1,104.0
2019-07-29,41421,國光一,等價,115.55,0.0,115.55,115.55,115.55,1,5,577750,115.55,115.55,127.1,104.0
2019-07-30,41421,國光一,等價,115.5,-0.05,115.5,115.5,115.5,1,12,1386000,115.5,115.5,127.05,103.95
2019-07-31,41421,國光一,等價,117.0,1.5,115.5,117.0,115.5,3,7,811500,115.92,117.0,128.7,105.3
2019-08-01,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.92,117.0,128.7,105.3
2019-08-02,41421,國光一,等價,115.0,-2.0,115.0,115.0,115.0,1,4,460000,115.0,115.0,126.5,103.5
2019-08-05,41421,國光一,等價,117.0,2.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2019-08-06,41421,國光一,等價,116.0,-1.0,117.0,117.0,115.0,6,83,9663000,116.42,116.0,127.6,104.4
2019-08-07,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.42,116.9,128.55,105.25
2019-08-08,41421,國光一,等價,116.8,-0.1,117.95,117.95,116.8,3,6,701950,116.99,116.8,128.45,105.15
2019-08-12,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.99,116.8,128.45,105.15
2019-08-13,41421,國光一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.99,116.0,127.6,104.4
2019-08-14,41421,國光一,等價,115.0,-1.0,114.05,115.0,114.05,2,2,229050,114.52,115.0,126.5,103.5
