date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-05-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2017-05-03,36072,谷崧二,等價,100.9,0.1,100.9,100.9,100.9,6,31,3127900,100.9,100.9,110.95,90.85
2017-05-04,36072,谷崧二,等價,100.9,0.0,100.9,100.9,100.9,1,10,1009000,100.9,100.9,110.95,90.85
2017-05-05,36072,谷崧二,等價,100.9,0.0,100.9,100.9,100.9,1,6,605400,100.9,100.9,110.95,90.85
2017-05-08,36072,谷崧二,等價,101.0,0.1,100.9,101.0,100.9,7,83,8379000,100.95,101.0,111.1,90.9
2017-05-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2017-05-10,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,101.0,111.1,90.9
2017-05-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2017-05-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2017-05-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2017-05-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2017-05-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2017-05-18,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2017-05-19,36072,谷崧二,等價,100.9,-0.05,100.95,100.95,100.9,11,179,18067100,100.93,100.9,110.95,90.85
2017-05-22,36072,谷崧二,等價,100.9,0.0,100.9,100.9,100.9,4,125,12612500,100.9,100.9,110.95,90.85
2017-05-23,36072,谷崧二,等價,100.9,0.0,100.9,100.9,100.9,19,175,17657500,100.9,100.9,110.95,90.85
2017-05-24,36072,谷崧二,等價,100.9,0.0,100.9,100.9,100.85,9,357,36020950,100.89,100.9,110.95,90.85
2017-05-25,36072,谷崧二,等價,100.9,0.0,100.9,100.9,100.9,5,292,29462800,100.9,100.9,110.95,90.85
2017-05-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-05-31,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2017-06-01,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.85,110.9,90.8
2017-06-02,36072,谷崧二,等價,100.75,-0.1,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2017-06-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-08,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-23,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-29,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-06-30,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-03,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-04,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-10,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-18,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-24,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-07-31,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-01,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-03,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-04,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-08,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-10,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-18,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-23,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-24,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-29,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-30,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-08-31,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-01,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-04,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-08,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-18,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-09-29,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-03,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-18,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-23,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-24,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-30,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-10-31,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-01,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-03,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-08,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-10,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-23,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-24,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-29,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2017-11-30,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.5,111.65,91.35
2017-12-01,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.5,111.65,91.35
2017-12-04,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.5,111.65,91.35
2017-12-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.5,111.65,91.35
2017-12-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.5,111.65,91.35
2017-12-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.5,111.65,91.35
2017-12-08,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.5,111.65,91.35
2017-12-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.5,111.65,91.35
2017-12-12,36072,谷崧二,等價,103.0,1.5,103.0,103.0,103.0,4,40,4120000,103.0,103.0,113.3,92.7
2017-12-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-12-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-12-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-12-18,36072,谷崧二,等價,103.5,0.5,103.0,103.5,103.0,2,20,2062500,103.12,103.5,113.85,93.15
2017-12-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-12-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-12-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-12-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-12-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-12-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-12-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-12-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2017-12-29,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-03,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-04,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-08,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-10,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-11,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-17,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-18,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-23,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-24,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-25,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-29,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-30,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-01-31,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-01,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-08,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-23,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-02-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-01,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-02,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-05,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-06,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-07,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-08,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-09,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-12,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-13,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-14,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-15,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-16,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-19,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-20,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-21,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-22,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-23,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-26,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-27,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-28,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
2018-03-29,36072,谷崧二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,103.5,113.85,93.15
