date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-11,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-12,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-13,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-14,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-17,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-18,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-19,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-20,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2016-10-21,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2016-10-24,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2016-10-25,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2016-10-26,35641,其陽一,等價,105.4,-0.5,105.05,105.4,105.05,2,35,3678500,105.1,105.4,115.9,94.9
2016-10-27,35641,其陽一,等價,105.5,0.1,105.5,105.5,105.5,1,2,211000,105.07,105.5,116.05,94.95
2016-10-28,35641,其陽一,等價,105.5,0.0,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2016-10-31,35641,其陽一,等價,105.0,-0.5,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2016-11-01,35641,其陽一,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2016-11-02,35641,其陽一,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2016-11-03,35641,其陽一,等價,104.1,-0.9,104.1,104.1,104.1,2,5,520500,104.1,104.1,114.5,93.7
2016-11-04,35641,其陽一,等價,104.1,0.0,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2016-11-07,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-08,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-09,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-10,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-11,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-14,35641,其陽一,等價,104.1,0.0,104.1,104.1,104.1,2,5,520500,104.1,104.1,114.5,93.7
2016-11-15,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-16,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-17,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-18,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-21,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-22,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-23,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-24,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-25,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-28,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2016-11-29,35641,其陽一,等價,105.0,0.9,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2016-11-30,35641,其陽一,等價,108.0,3.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,118.8,97.2
2016-12-01,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-02,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-05,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-06,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-07,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-08,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-09,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-12,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-13,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-14,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-15,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-16,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-19,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-20,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-21,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-22,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-23,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-26,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-27,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-28,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-29,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-12-30,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-01-03,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-01-04,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-01-05,35641,其陽一,等價,104.6,-3.4,103.4,104.6,103.4,2,10,1040000,104.0,104.6,115.05,94.15
2017-01-06,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.6,115.05,94.15
2017-01-09,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.6,115.05,94.15
2017-01-10,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.6,115.05,94.15
2017-01-11,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.6,115.05,94.15
2017-01-12,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.6,115.05,94.15
2017-01-13,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.6,115.05,94.15
2017-01-16,35641,其陽一,等價,103.0,-1.6,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2017-01-17,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-18,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-19,35641,其陽一,等價,103.5,0.5,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2017-01-20,35641,其陽一,等價,103.5,0.0,103.5,103.5,103.5,2,5,517500,103.5,103.5,113.85,93.15
2017-01-23,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-01-24,35641,其陽一,等價,103.8,0.3,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2017-01-25,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-01-26,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-02-02,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-02-03,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-02-06,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-02-07,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-02-08,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-02-09,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-02-10,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-02-13,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-02-14,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2017-02-15,35641,其陽一,等價,103.5,-0.3,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2017-02-16,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-17,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-20,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-21,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-22,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-23,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-24,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-03-01,35641,其陽一,等價,103.5,0.0,103.5,103.5,103.5,1,30,3105000,103.5,103.5,113.85,93.15
2017-03-02,35641,其陽一,等價,103.5,0.0,103.5,103.5,103.5,2,60,6210000,103.5,103.5,113.85,93.15
2017-03-03,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-03-06,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-03-07,35641,其陽一,等價,103.6,0.1,103.6,103.6,103.6,1,4,414400,103.6,103.6,113.95,93.25
2017-03-08,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2017-03-09,35641,其陽一,等價,103.5,-0.1,103.5,103.5,103.5,1,30,3105000,103.5,103.5,113.85,93.15
2017-03-10,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-03-13,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-03-14,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-03-15,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-03-16,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.6,113.95,93.25
2017-03-17,35641,其陽一,等價,103.6,0.0,103.6,103.6,103.6,1,30,3108000,103.6,103.6,113.95,93.25
2017-03-20,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.8,114.15,93.45
2017-03-21,35641,其陽一,等價,104.3,0.5,103.85,104.3,103.85,4,50,5210500,104.21,104.3,114.7,93.9
2017-03-22,35641,其陽一,等價,104.3,0.0,104.3,104.3,104.3,1,6,625800,104.3,104.3,114.7,93.9
2017-03-23,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-03-24,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-03-27,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-03-28,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-03-29,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-03-30,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-03-31,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-04-05,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-04-06,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-04-07,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2017-04-10,35641,其陽一,等價,105.0,0.7,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2017-04-11,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-12,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-13,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-14,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-17,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-18,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-19,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-20,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-21,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-24,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-25,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-26,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-27,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-04-28,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-05-02,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-05-03,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-05-04,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-05-05,35641,其陽一,等價,110.0,5.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2017-05-08,35641,其陽一,等價,103.0,-7.0,102.8,103.0,102.8,13,85,8754000,102.98,103.0,113.3,92.7
2017-05-09,35641,其陽一,等價,103.0,0.0,103.0,103.0,103.0,6,21,2163000,103.0,103.0,113.3,92.7
2017-05-10,35641,其陽一,等價,102.8,-0.2,103.0,103.0,102.8,6,99,10187000,102.89,102.8,113.05,92.55
2017-05-11,35641,其陽一,等價,102.5,-0.3,102.7,103.0,102.5,5,195,20017000,102.65,102.5,112.75,92.25
2017-05-12,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.5,112.75,92.25
2017-05-15,35641,其陽一,等價,102.4,-0.1,102.4,102.4,102.4,2,80,8192000,102.4,102.4,112.6,92.2
2017-05-16,35641,其陽一,等價,102.2,-0.2,102.2,102.2,102.0,3,30,3061000,102.03,102.2,112.4,92.0
2017-05-17,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.2,112.4,92.0
2017-05-18,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.2,112.4,92.0
2017-05-19,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.2,112.4,92.0
2017-05-22,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-05-23,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-05-24,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-05-25,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-05-26,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-05-31,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-01,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-02,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-05,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-06,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-07,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-08,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-09,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-12,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-13,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-14,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-15,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-16,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-19,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-20,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-21,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.3,112.5,92.1
2017-06-22,35641,其陽一,等價,102.0,-0.3,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2017-06-23,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2017-06-26,35641,其陽一,等價,102.1,0.0,102.1,102.1,102.1,2,9,918900,102.1,102.1,112.3,91.9
2017-06-27,35641,其陽一,等價,102.1,0.0,102.1,102.1,102.1,7,30,3063000,102.1,102.1,112.3,91.9
2017-06-28,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2017-06-29,35641,其陽一,等價,102.0,-0.1,101.8,102.0,101.8,7,111,11316000,101.94,102.0,112.2,91.8
2017-06-30,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-03,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-04,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-05,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-06,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-07,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-10,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-11,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-12,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-13,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-14,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-17,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-18,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-19,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-20,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-21,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-24,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-25,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-26,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-27,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-28,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-07-31,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-01,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-02,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-03,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-04,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-07,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-08,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-09,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-10,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-11,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-14,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-15,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-16,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-17,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-18,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-21,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-22,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-23,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-24,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-25,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-28,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-29,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-30,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-08-31,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-09-01,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-09-04,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-09-05,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-09-06,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,102.0,112.2,91.8
2017-09-07,35641,其陽一,等價,101.75,-0.25,101.75,101.75,101.75,1,3,305250,101.75,101.75,111.9,91.6
2017-09-08,35641,其陽一,等價,102.0,0.25,102.0,102.0,102.0,1,50,5100000,102.0,102.0,112.2,91.8
2017-09-11,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-12,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-13,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-09-14,35641,其陽一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
