date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-08-28,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,111.25,122.35,100.15
2025-08-29,65852,鼎基二,等價,115.0,3.75,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2025-09-01,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-02,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-03,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-04,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-05,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-08,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-09,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-10,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-11,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-12,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-15,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-16,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-17,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-18,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-19,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-22,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-23,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-24,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-25,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-26,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-30,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-01,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-02,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-03,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-07,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-08,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-09,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-13,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-14,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-15,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-16,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-17,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-20,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-21,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-22,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-23,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-27,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-28,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-29,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-30,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-10-31,65852,鼎基二,等價,115.0,0.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2025-11-03,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-04,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-05,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-06,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-07,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-10,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-11,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-12,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-13,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-14,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-17,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-18,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-19,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-20,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-21,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-24,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-25,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-26,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-27,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-11-28,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-01,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-02,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-03,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-04,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-05,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-08,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-09,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-10,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-11,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-12,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-15,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-16,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-17,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-18,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-19,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-22,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-23,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-24,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-26,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-29,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-30,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-12-31,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-02,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-05,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-06,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-07,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-08,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-09,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-01-12,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2026-01-13,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2026-01-14,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2026-01-15,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2026-01-16,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2026-01-19,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-01-20,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-01-21,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-01-22,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-01-23,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-01-26,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-01-27,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-01-28,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-01-29,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-01-30,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-02-02,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-02-03,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-02-04,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-02-05,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-02-06,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-02-09,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-02-10,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,109.0,119.9,98.1
2026-02-11,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,108.0,118.8,97.2
2026-02-12,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,108.0,118.8,97.2
2026-02-13,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,108.0,118.8,97.2
2026-02-23,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,107.0,117.7,96.3
2026-02-24,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,106.0,116.6,95.4
2026-02-25,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,106.0,116.6,95.4
2026-02-26,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,105.0,115.5,94.5
2026-03-02,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,105.0,115.5,94.5
2026-03-03,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,105.0,115.5,94.5
2026-03-04,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,105.0,115.5,94.5
2026-03-05,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,105.0,115.5,94.5
2026-03-06,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,105.0,115.5,94.5
2026-03-09,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,105.0,115.5,94.5
2026-03-10,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,105.0,115.5,94.5
2026-03-11,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,105.0,115.5,94.5
2026-03-12,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,105.0,115.5,94.5
2026-03-13,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,105.0,115.5,94.5
2026-03-16,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,102.0,112.2,91.8
2026-03-17,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,101.95,112.1,91.8
2026-03-18,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,101.95,112.1,91.8
2026-03-19,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,101.95,112.1,91.8
2026-03-20,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,101.95,112.1,91.8
2026-03-23,65852,鼎基二,等價,102.0,0.05,102.0,102.0,102.0,6,25,2550000,102.0,102.0,112.2,91.8
2026-03-24,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2026-03-25,65852,鼎基二,等價,104.0,2.05,101.95,105.0,101.95,8,75,7762350,103.49,104.0,114.4,93.6
2026-03-26,65852,鼎基二,等價,107.0,3.0,106.0,107.0,105.0,6,55,5791100,105.29,107.0,117.7,96.3
2026-03-27,65852,鼎基二,等價,105.0,-2.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2026-03-30,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,116.05,94.95
2026-03-31,65852,鼎基二,等價,101.0,-4.5,101.05,101.05,101.0,2,2,202050,101.02,101.0,111.1,90.9
2026-04-01,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.0,111.1,90.9
2026-04-02,65852,鼎基二,等價,100.5,-0.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2026-04-07,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-08,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-09,65852,鼎基二,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2026-04-10,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-13,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-14,65852,鼎基二,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2026-04-15,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-16,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-17,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-20,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-21,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-22,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-23,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-24,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-27,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-28,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-29,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-04-30,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-05-04,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-05-05,65852,鼎基二,等價,101.0,0.5,101.0,101.0,101.0,2,5,505000,101.0,101.0,111.1,90.9
2026-05-06,65852,鼎基二,等價,100.0,-1.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2026-05-07,65852,鼎基二,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2026-05-08,65852,鼎基二,等價,103.05,3.05,108.0,108.0,103.0,10,27,2811200,104.11,103.05,113.35,92.75
2026-05-11,65852,鼎基二,等價,105.0,1.95,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2026-05-12,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-13,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-14,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-15,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2026-05-18,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2026-05-19,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2026-05-20,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,102.0,112.2,91.8
2026-05-21,65852,鼎基二,等價,101.0,-1.0,101.0,101.0,101.0,3,16,1616000,101.0,101.0,111.1,90.9
2026-05-22,65852,鼎基二,等價,103.0,2.0,102.0,103.0,102.0,2,14,1433000,102.35,103.0,113.3,92.7
2026-05-25,65852,鼎基二,等價,105.0,2.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2026-05-26,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-27,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-28,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-05-29,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-06-01,65852,鼎基二,等價,102.15,-2.85,102.15,102.15,102.15,1,9,919350,102.15,102.15,112.35,91.95
2026-06-02,65852,鼎基二,等價,106.0,3.85,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2026-06-03,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-06-04,65852,鼎基二,等價,112.0,6.0,108.5,112.0,108.5,5,8,881500,110.18,112.0,123.2,100.8
2026-06-05,65852,鼎基二,等價,109.15,-2.85,109.1,109.15,109.1,2,5,545550,109.11,109.15,120.05,98.25
2026-06-08,65852,鼎基二,等價,110.0,0.85,110.0,110.0,110.0,1,4,440000,110.0,110.0,121.0,99.0
2026-06-09,65852,鼎基二,等價,116.0,6.0,108.5,116.0,108.5,2,5,550000,110.0,116.0,127.6,104.4
2026-06-10,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,116.0,127.6,104.4
2026-06-11,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,115.0,126.5,103.5
2026-06-12,65852,鼎基二,等價,123.0,8.0,118.55,123.0,118.55,4,6,717150,119.52,123.0,135.3,110.7
2026-06-15,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.52,122.95,135.2,110.7
2026-06-16,65852,鼎基二,等價,120.0,-2.95,120.0,120.0,119.0,4,4,479000,119.75,120.0,132.0,108.0
2026-06-17,65852,鼎基二,等價,120.2,0.2,120.3,120.3,120.2,2,2,240500,120.25,120.2,132.2,108.2
2026-06-18,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.25,120.2,132.2,108.2
2026-06-22,65852,鼎基二,等價,125.0,4.8,126.0,126.0,125.0,3,9,1129000,125.44,125.0,137.5,112.5
2026-06-23,65852,鼎基二,等價,128.95,3.95,123.3,128.95,123.3,5,8,1023200,127.9,128.95,141.8,116.1
2026-06-24,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.9,128.95,141.8,116.1
2026-06-25,65852,鼎基二,等價,128.1,-0.85,129.9,129.9,128.1,6,16,2060400,128.77,128.1,140.9,115.3
2026-06-26,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.77,128.1,140.9,115.3
2026-06-29,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.77,123.0,135.3,110.7
2026-06-30,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.77,122.0,134.2,109.8
2026-07-01,65852,鼎基二,等價,120.0,-2.0,123.0,123.0,120.0,5,8,981000,122.62,120.0,132.0,108.0
2026-07-02,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.62,120.0,132.0,108.0
2026-07-03,65852,鼎基二,等價,125.0,5.0,120.0,125.0,120.0,10,19,2338000,123.05,125.0,137.5,112.5
2026-07-06,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,122.45,134.65,110.25
2026-07-07,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,122.45,134.65,110.25
2026-07-08,65852,鼎基二,等價,116.0,-6.45,116.0,116.0,116.0,5,6,696000,116.0,116.0,127.6,104.4
2026-07-09,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2026-07-13,65852,鼎基二,等價,118.0,2.0,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2026-07-14,65852,鼎基二,等價,115.0,-3.0,117.0,117.0,115.0,2,3,349000,116.33,115.0,126.5,103.5
2026-07-15,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.33,117.15,128.85,105.45
2026-07-16,65852,鼎基二,等價,120.5,3.35,120.5,120.5,120.5,2,3,361500,120.5,120.5,132.55,108.45
2026-07-17,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2026-07-20,65852,鼎基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.0,132.0,108.0
