date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-19,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.38,103.35,113.65,93.05
2025-09-22,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.38,103.35,113.65,93.05
2025-09-23,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.38,102.9,113.15,92.65
2025-09-24,25484,華固四,等價,102.85,-0.05,102.85,102.85,102.85,2,10,1028500,102.85,102.85,113.1,92.6
2025-09-25,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.4,112.6,92.2
2025-09-26,25484,華固四,等價,102.1,-0.3,102.1,102.1,102.1,5,15,1531500,102.1,102.1,112.3,91.9
2025-09-30,25484,華固四,等價,103.7,1.6,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2025-10-01,25484,華固四,等價,102.0,-1.7,102.1,102.1,102.0,7,45,4590550,102.01,102.0,112.2,91.8
2025-10-02,25484,華固四,等價,101.95,-0.05,101.0,101.95,101.0,6,21,2121950,101.04,101.95,112.1,91.8
2025-10-03,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.95,112.1,91.8
2025-10-07,25484,華固四,等價,102.85,0.9,102.85,102.85,102.85,1,1,102850,102.85,102.85,113.1,92.6
2025-10-08,25484,華固四,等價,102.85,0.0,102.85,102.85,102.85,2,10,1028500,102.85,102.85,113.1,92.6
2025-10-09,25484,華固四,等價,102.5,-0.35,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2025-10-13,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2025-10-14,25484,華固四,等價,103.0,0.5,102.0,104.0,102.0,9,48,4930000,102.7,103.0,113.3,92.7
2025-10-15,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2025-10-16,25484,華固四,等價,101.5,-1.5,102.0,102.0,101.5,4,12,1218550,101.54,101.5,111.65,91.35
2025-10-17,25484,華固四,等價,102.0,0.5,102.0,102.0,101.6,3,22,2236000,101.63,102.0,112.2,91.8
2025-10-20,25484,華固四,等價,101.5,-0.5,101.5,101.5,101.5,3,40,4060000,101.5,101.5,111.65,91.35
2025-10-21,25484,華固四,等價,102.5,1.0,101.5,103.0,101.5,14,204,20709500,101.51,102.5,112.75,92.25
2025-10-22,25484,華固四,等價,103.0,0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-10-23,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-10-27,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2025-10-28,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2025-10-29,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2025-10-30,25484,華固四,等價,103.0,0.5,104.0,104.0,103.0,3,7,722000,103.14,103.0,113.3,92.7
2025-10-31,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,102.15,112.35,91.95
2025-11-03,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,102.15,112.35,91.95
2025-11-04,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,102.15,112.35,91.95
2025-11-05,25484,華固四,等價,102.95,0.8,102.0,102.95,102.0,6,24,2448950,102.03,102.95,113.2,92.7
2025-11-06,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.95,113.2,92.7
2025-11-07,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.95,113.2,92.7
2025-11-10,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.03,102.0,112.2,91.8
2025-11-11,25484,華固四,等價,101.95,-0.05,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2025-11-12,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2025-11-13,25484,華固四,等價,101.0,-0.9,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2025-11-14,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2025-11-17,25484,華固四,等價,100.2,-0.8,100.1,100.2,100.1,3,3,300450,100.15,100.2,110.2,90.2
2025-11-18,25484,華固四,等價,100.9,0.7,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2025-11-19,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2025-11-20,25484,華固四,等價,101.5,0.6,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-11-21,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2025-11-24,25484,華固四,等價,101.95,0.45,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2025-11-25,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2025-11-26,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2025-11-27,25484,華固四,等價,104.4,2.5,101.45,104.4,101.45,14,38,3873250,101.92,104.4,114.8,94.0
2025-11-28,25484,華固四,等價,104.0,-0.4,103.0,104.0,103.0,2,2,207000,103.5,104.0,114.4,93.6
2025-12-01,25484,華固四,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2025-12-02,25484,華固四,等價,103.9,0.9,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2025-12-03,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-12-04,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.85,114.2,93.5
2025-12-05,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.75,114.1,93.4
2025-12-08,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.6,113.95,93.25
2025-12-09,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.6,113.95,93.25
2025-12-10,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.6,113.95,93.25
2025-12-11,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.6,113.95,93.25
2025-12-12,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.6,113.95,93.25
2025-12-15,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.6,113.95,93.25
2025-12-16,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.6,113.95,93.25
2025-12-17,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.6,113.95,93.25
2025-12-18,25484,華固四,等價,105.0,1.4,104.0,105.0,103.0,21,74,7660300,103.51,105.0,115.5,94.5
2025-12-19,25484,華固四,等價,105.3,0.3,104.95,105.5,104.05,17,28,2938550,104.94,105.3,115.8,94.8
2025-12-22,25484,華固四,等價,105.3,0.0,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2025-12-23,25484,華固四,等價,105.9,0.6,105.0,106.0,105.0,24,88,9306450,105.75,105.9,116.45,95.35
2025-12-24,25484,華固四,等價,106.35,0.45,105.95,106.5,105.55,25,83,8806500,106.1,106.35,116.95,95.75
2025-12-26,25484,華固四,等價,106.0,-0.35,106.2,106.4,105.8,65,582,61694500,106.0,106.0,116.6,95.4
2025-12-29,25484,華固四,等價,104.5,-1.5,105.25,105.25,104.5,12,38,3982750,104.8,104.5,114.95,94.05
2025-12-30,25484,華固四,等價,105.0,0.5,105.8,105.8,104.95,8,41,4305950,105.02,105.0,115.5,94.5
2025-12-31,25484,華固四,等價,105.0,0.0,104.05,105.0,104.0,8,12,1250100,104.17,105.0,115.5,94.5
2026-01-02,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,104.45,114.85,94.05
2026-01-05,25484,華固四,等價,104.1,-0.35,104.1,104.1,104.1,3,3,312300,104.1,104.1,114.5,93.7
2026-01-06,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2026-01-07,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2026-01-08,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2026-01-09,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2026-01-12,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2026-01-13,25484,華固四,等價,104.0,-0.1,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2026-01-14,25484,華固四,等價,103.5,-0.5,103.55,103.55,103.5,5,24,2484150,103.5,103.5,113.85,93.15
2026-01-15,25484,華固四,等價,103.55,0.05,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2026-01-16,25484,華固四,等價,103.15,-0.4,103.05,103.15,103.0,18,289,29767650,103.0,103.15,113.45,92.85
2026-01-19,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.15,113.45,92.85
2026-01-20,25484,華固四,等價,103.95,0.8,103.05,103.95,103.0,6,19,1958050,103.05,103.95,114.3,93.6
2026-01-21,25484,華固四,等價,103.8,-0.15,102.85,103.8,102.75,7,24,2467850,102.82,103.8,114.15,93.45
2026-01-22,25484,華固四,等價,104.45,0.65,105.85,105.85,104.0,4,32,3330300,104.07,104.45,114.85,94.05
2026-01-23,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.07,103.85,114.2,93.5
2026-01-26,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.07,103.85,114.2,93.5
2026-01-27,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.07,103.85,114.2,93.5
2026-01-28,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.07,103.45,113.75,93.15
2026-01-29,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.07,103.45,113.75,93.15
2026-01-30,25484,華固四,等價,103.45,0.0,102.5,103.45,102.5,2,11,1128450,102.58,103.45,113.75,93.15
2026-02-02,25484,華固四,等價,103.95,0.5,103.0,103.95,103.0,7,22,2266950,103.04,103.95,114.3,93.6
2026-02-03,25484,華固四,等價,104.35,0.4,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2026-02-04,25484,華固四,等價,104.85,0.5,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2026-02-05,25484,華固四,等價,104.65,-0.2,103.05,104.65,103.0,3,6,619750,103.29,104.65,115.1,94.2
2026-02-06,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.29,104.75,115.2,94.3
2026-02-09,25484,華固四,等價,104.6,-0.15,104.0,104.6,103.5,4,6,622650,103.77,104.6,115.05,94.15
2026-02-10,25484,華固四,等價,104.0,-0.6,105.25,105.25,104.0,4,33,3435350,104.1,104.0,114.4,93.6
2026-02-11,25484,華固四,等價,104.1,0.1,104.4,104.4,103.8,9,157,16322350,103.96,104.1,114.5,93.7
2026-02-12,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.96,104.1,114.5,93.7
2026-02-13,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.96,104.1,114.5,93.7
2026-02-23,25484,華固四,等價,104.8,0.7,104.6,104.8,104.25,11,44,4601850,104.58,104.8,115.25,94.35
2026-02-24,25484,華固四,等價,105.1,0.3,105.05,105.1,105.05,2,2,210150,105.07,105.1,115.6,94.6
2026-02-25,25484,華固四,等價,105.1,0.0,105.1,105.1,105.1,3,7,735700,105.1,105.1,115.6,94.6
2026-02-26,25484,華固四,等價,104.6,-0.5,104.6,104.6,104.6,3,6,627600,104.6,104.6,115.05,94.15
2026-03-02,25484,華固四,等價,105.65,1.05,105.75,105.75,105.2,5,6,632500,105.41,105.65,116.2,95.1
2026-03-03,25484,華固四,等價,105.0,-0.65,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2026-03-04,25484,華固四,等價,103.5,-1.5,104.25,104.7,103.5,14,53,5511250,103.98,103.5,113.85,93.15
2026-03-05,25484,華固四,等價,103.95,0.45,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2026-03-06,25484,華固四,等價,103.75,-0.2,104.8,104.8,103.5,6,9,934400,103.82,103.75,114.1,93.4
2026-03-09,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,103.75,114.1,93.4
2026-03-10,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,103.75,114.1,93.4
2026-03-11,25484,華固四,等價,105.6,1.85,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2026-03-12,25484,華固四,等價,105.55,-0.05,105.55,105.55,105.55,1,1,105550,105.55,105.55,116.1,95.0
2026-03-13,25484,華固四,等價,105.75,0.2,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2026-03-16,25484,華固四,等價,105.7,-0.05,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2026-03-17,25484,華固四,等價,107.9,2.2,105.8,107.9,105.45,41,145,15374800,106.03,107.9,118.65,97.15
2026-03-18,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,107.25,117.95,96.55
2026-03-19,25484,華固四,等價,107.2,-0.05,107.55,107.6,107.0,5,17,1822750,107.22,107.2,117.9,96.5
2026-03-20,25484,華固四,等價,109.4,2.2,108.0,109.95,108.0,16,80,8745300,109.31,109.4,120.3,98.5
2026-03-23,25484,華固四,等價,108.25,-1.15,108.4,108.4,108.25,3,3,325000,108.33,108.25,119.05,97.45
2026-03-24,25484,華固四,等價,108.4,0.15,109.85,109.85,108.4,6,14,1524200,108.87,108.4,119.2,97.6
2026-03-25,25484,華固四,等價,109.3,0.9,108.4,110.0,108.4,27,72,7885200,109.51,109.3,120.2,98.4
2026-03-26,25484,華固四,等價,107.95,-1.35,110.95,111.95,107.95,29,89,9718700,109.19,107.95,118.7,97.2
2026-03-27,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.19,107.45,118.15,96.75
2026-03-30,25484,華固四,等價,107.95,0.5,107.0,108.0,107.0,8,26,2791750,107.37,107.95,118.7,97.2
2026-03-31,25484,華固四,等價,107.85,-0.1,107.1,107.85,107.1,3,6,643350,107.22,107.85,118.6,97.1
2026-04-01,25484,華固四,等價,108.0,0.15,108.0,108.25,107.95,7,13,1404550,108.04,108.0,118.8,97.2
2026-04-02,25484,華固四,等價,107.95,-0.05,107.05,107.95,106.9,4,9,963850,107.09,107.95,118.7,97.2
2026-04-07,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,107.95,118.7,97.2
2026-04-08,25484,華固四,等價,108.8,0.85,108.95,109.15,108.25,12,20,2174600,108.73,108.8,119.65,97.95
2026-04-09,25484,華固四,等價,110.85,2.05,109.95,110.85,109.0,14,42,4606450,109.67,110.85,121.9,99.8
2026-04-10,25484,華固四,等價,111.65,0.8,111.8,112.0,111.65,11,32,3582100,111.94,111.65,122.8,100.5
2026-04-13,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.94,111.65,122.8,100.5
2026-04-14,25484,華固四,等價,111.95,0.3,110.05,111.95,110.0,4,6,662100,110.35,111.95,123.1,100.8
2026-04-15,25484,華固四,等價,111.8,-0.15,111.8,111.8,111.8,2,2,223600,111.8,111.8,122.95,100.65
2026-04-16,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,111.8,122.95,100.65
2026-04-17,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.8,111.75,122.9,100.6
2026-04-20,25484,華固四,等價,110.0,-1.75,110.05,110.05,110.0,2,3,330050,110.01,110.0,121.0,99.0
2026-04-21,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.01,110.0,121.0,99.0
2026-04-22,25484,華固四,等價,111.4,1.4,111.45,111.45,110.05,6,7,774500,110.64,111.4,122.5,100.3
2026-04-23,25484,華固四,等價,110.0,-1.4,108.3,110.0,108.0,5,12,1300650,108.38,110.0,121.0,99.0
2026-04-24,25484,華固四,等價,111.95,1.95,109.95,112.0,109.95,4,4,443900,110.97,111.95,123.1,100.8
2026-04-27,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,111.9,123.05,100.75
2026-04-28,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,111.75,122.9,100.6
2026-04-29,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,111.5,122.65,100.35
2026-04-30,25484,華固四,等價,110.0,-1.5,108.0,110.0,108.0,8,11,1196550,108.77,110.0,121.0,99.0
2026-05-04,25484,華固四,等價,108.0,-2.0,108.1,108.1,108.0,4,10,1080500,108.05,108.0,118.8,97.2
2026-05-05,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.0,118.8,97.2
2026-05-06,25484,華固四,等價,108.9,0.9,106.0,108.9,106.0,10,13,1392850,107.14,108.9,119.75,98.05
2026-05-07,25484,華固四,等價,109.4,0.5,109.1,109.4,109.1,2,2,218500,109.25,109.4,120.3,98.5
2026-05-08,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.25,109.3,120.2,98.4
2026-05-11,25484,華固四,等價,109.9,0.6,109.1,109.95,109.0,11,18,1967800,109.32,109.9,120.85,98.95
2026-05-12,25484,華固四,等價,108.1,-1.8,110.0,110.0,108.1,4,5,542400,108.48,108.1,118.9,97.3
2026-05-13,25484,華固四,等價,108.0,-0.1,110.0,110.0,108.0,10,10,1082200,108.22,108.0,118.8,97.2
2026-05-14,25484,華固四,等價,109.0,1.0,108.0,109.0,108.0,2,11,1189000,108.09,109.0,119.9,98.1
2026-05-15,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.3,119.1,97.5
2026-05-18,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.3,119.1,97.5
2026-05-19,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.1,118.9,97.3
2026-05-20,25484,華固四,等價,108.0,-0.1,106.0,108.0,106.0,2,2,214000,107.0,108.0,118.8,97.2
2026-05-21,25484,華固四,等價,108.4,0.4,108.4,108.4,108.4,1,1,108400,108.4,108.4,119.2,97.6
2026-05-22,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,107.4,118.1,96.7
2026-05-25,25484,華固四,等價,107.3,-0.1,106.0,107.3,106.0,4,8,849300,106.16,107.3,118.0,96.6
2026-05-26,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.95,117.6,96.3
2026-05-27,25484,華固四,等價,106.65,-0.3,107.0,107.8,106.65,3,3,321450,107.15,106.65,117.3,96.0
2026-05-28,25484,華固四,等價,107.7,1.05,104.05,107.7,104.05,5,11,1148450,104.4,107.7,118.45,96.95
2026-05-29,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,106.95,117.6,96.3
2026-06-01,25484,華固四,等價,107.15,0.2,104.1,107.95,104.0,25,36,3813700,105.93,107.15,117.85,96.45
2026-06-02,25484,華固四,等價,103.05,-4.1,104.05,104.05,102.2,11,21,2163200,103.0,103.05,113.35,92.75
2026-06-03,25484,華固四,等價,102.9,-0.15,102.15,102.9,101.0,11,28,2848250,101.72,102.9,113.15,92.65
2026-06-04,25484,華固四,等價,102.0,-0.9,100.75,102.0,99.1,19,57,5714200,100.24,102.0,112.2,91.8
2026-06-05,25484,華固四,等價,103.0,1.0,100.35,103.0,100.1,11,18,1815600,100.86,103.0,113.3,92.7
2026-06-08,25484,華固四,等價,101.9,-1.1,100.05,101.9,100.0,9,21,2102000,100.09,101.9,112.05,91.75
2026-06-09,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.09,101.4,111.5,91.3
2026-06-10,25484,華固四,等價,105.0,3.6,101.25,105.0,101.25,16,47,4808300,102.3,105.0,115.5,94.5
2026-06-11,25484,華固四,等價,104.15,-0.85,106.0,106.0,104.15,5,9,952150,105.79,104.15,114.55,93.75
2026-06-12,25484,華固四,等價,106.9,2.75,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2026-06-15,25484,華固四,等價,106.6,-0.3,104.55,106.6,104.5,4,11,1151750,104.7,106.6,117.25,95.95
2026-06-16,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,106.6,117.25,95.95
2026-06-17,25484,華固四,等價,107.7,1.1,106.35,107.9,106.35,12,21,2239000,106.61,107.7,118.45,96.95
2026-06-18,25484,華固四,等價,106.0,-1.7,104.0,106.9,104.0,7,35,3644900,104.14,106.0,116.6,95.4
2026-06-22,25484,華固四,等價,104.5,-1.5,104.0,104.5,104.0,3,12,1248500,104.04,104.5,114.95,94.05
2026-06-23,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.5,114.95,94.05
2026-06-24,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.04,104.5,114.95,94.05
2026-06-25,25484,華固四,等價,106.0,1.5,104.5,106.0,104.5,3,3,315000,105.0,106.0,116.6,95.4
2026-06-26,25484,華固四,等價,104.45,-1.55,104.0,104.45,104.0,2,2,208450,104.22,104.45,114.85,94.05
2026-06-29,25484,華固四,等價,104.5,0.05,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2026-06-30,25484,華固四,等價,105.0,0.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2026-07-01,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-07-02,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-07-03,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-07-06,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-07-07,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-07-08,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-07-09,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-07-13,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2026-07-14,25484,華固四,等價,103.5,-1.5,102.0,104.0,101.0,7,10,1023500,102.35,103.5,113.85,93.15
2026-07-15,25484,華固四,等價,104.0,0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2026-07-16,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-07-17,25484,華固四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.7,114.05,93.35
2026-07-20,25484,華固四,等價,103.8,0.1,102.0,103.8,102.0,3,5,511800,102.36,103.8,114.15,93.45
