date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-07,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-08,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-09,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-10,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-11,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-14,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-15,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-16,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-17,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-18,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-21,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-22,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-23,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-24,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-25,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-28,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-29,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-30,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2015-12-31,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-04,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-05,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-06,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-07,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-08,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-11,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-12,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-13,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-14,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-15,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-18,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-19,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-20,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-21,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-22,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-25,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-26,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-27,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-28,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-01-29,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-01,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-02,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-03,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-04,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-05,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-15,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-16,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-17,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-18,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-19,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-22,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-23,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-24,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-25,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-02-26,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-01,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-02,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-03,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-04,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-07,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-08,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-09,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-10,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-11,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-14,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-15,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-16,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-17,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-18,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-21,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-22,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-23,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-24,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-25,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-28,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-29,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-30,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-03-31,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-01,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-06,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-07,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-08,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-11,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-12,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-13,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-14,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-15,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-18,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-19,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-20,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-21,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-22,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-25,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-26,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-27,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-28,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-04-29,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-03,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-04,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-05,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-06,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-09,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-10,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-11,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-12,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-13,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-16,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-17,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-18,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-19,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-20,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-23,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-24,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-25,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-26,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2016-05-27,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-05-30,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-05-31,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-01,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-02,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-03,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-06,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-07,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-08,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-13,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-14,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-15,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-16,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-17,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-20,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-21,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-22,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-23,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-24,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-27,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-28,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-29,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-06-30,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-01,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-04,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-05,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-06,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-07,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-11,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-12,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-13,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-14,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-15,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-18,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-19,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-20,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-21,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-22,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-25,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-26,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-27,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-28,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-07-29,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-08-01,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-08-02,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-08-03,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-08-04,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2016-08-05,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-08,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-09,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-10,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-11,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-12,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-15,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-16,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-17,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-18,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-19,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-22,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-23,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-24,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-25,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-26,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-29,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-30,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-08-31,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-01,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-02,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-05,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-06,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-07,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-08,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-09,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-12,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-13,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-14,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-19,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-20,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-21,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-22,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-23,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-26,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-29,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-09-30,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-10-03,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-10-04,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-10-05,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-10-06,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-10-07,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,104.8,115.25,94.35
2016-10-11,62842,佳邦二,等價,100.2,-4.6,100.3,100.3,100.2,2,15,1504000,100.26,100.2,110.2,90.2
2016-10-12,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.2,110.2,90.2
2016-10-13,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.2,110.2,90.2
2016-10-14,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.2,110.2,90.2
2016-10-17,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.2,110.2,90.2
2016-10-18,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.2,110.2,90.2
2016-10-19,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.2,110.2,90.2
2016-10-20,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.2,110.2,90.2
2016-10-21,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.2,110.2,90.2
2016-10-24,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.2,110.2,90.2
2016-10-25,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.2,110.2,90.2
2016-10-26,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.2,110.2,90.2
2016-10-27,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.2,110.2,90.2
2016-10-28,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-10-31,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-01,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-02,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-03,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-04,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-07,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-08,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-09,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-10,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
2016-11-11,62842,佳邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.35,110.35,90.35
