date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-16,33232,加百二,等價,97.55,-2.45,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2015-12-17,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2015-12-18,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.75,107.5,88.0
2015-12-21,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.75,107.5,88.0
2015-12-22,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.75,107.5,88.0
2015-12-23,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.95,107.7,88.2
2015-12-24,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.95,107.7,88.2
2015-12-25,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.95,107.7,88.2
2015-12-28,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.95,107.7,88.2
2015-12-29,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.95,107.7,88.2
2015-12-30,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,98.0,107.8,88.2
2015-12-31,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,98.0,107.8,88.2
2016-01-04,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,98.0,107.8,88.2
2016-01-05,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,98.0,107.8,88.2
2016-01-06,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,98.0,107.8,88.2
2016-01-07,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,98.0,107.8,88.2
2016-01-08,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,98.0,107.8,88.2
2016-01-11,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,98.0,107.8,88.2
2016-01-12,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,98.0,107.8,88.2
2016-01-13,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,98.0,107.8,88.2
2016-01-14,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,98.0,107.8,88.2
2016-01-15,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,98.0,107.8,88.2
2016-01-18,33232,加百二,等價,98.45,0.45,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2016-01-19,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2016-01-20,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2016-01-21,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2016-01-22,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2016-01-25,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2016-01-26,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2016-01-27,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2016-01-28,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-01-29,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-02-01,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.55,108.4,88.7
2016-02-02,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.6,108.45,88.75
2016-02-03,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.6,108.45,88.75
2016-02-04,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.6,108.45,88.75
2016-02-05,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.6,108.45,88.75
2016-02-15,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.65,108.5,88.8
2016-02-16,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.65,108.5,88.8
2016-02-17,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.65,108.5,88.8
2016-02-18,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.65,108.5,88.8
2016-02-19,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.65,108.5,88.8
2016-02-22,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.65,108.5,88.8
2016-02-23,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.65,108.5,88.8
2016-02-24,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.7,108.55,88.85
2016-02-25,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.75,108.6,88.9
2016-02-26,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.75,108.6,88.9
2016-03-01,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.75,108.6,88.9
2016-03-02,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.8,108.65,88.95
2016-03-03,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.85,108.7,89.0
2016-03-04,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.0,108.9,89.1
2016-03-07,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.0,108.9,89.1
2016-03-08,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.2,109.1,89.3
2016-03-09,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.55,109.5,89.6
2016-03-10,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.55,109.5,89.6
2016-03-11,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.55,109.5,89.6
2016-03-14,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.55,109.5,89.6
2016-03-15,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-03-16,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-03-17,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-03-18,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-03-21,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-03-22,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-03-23,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-03-24,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-03-25,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-03-28,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-03-29,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-03-30,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-03-31,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-01,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-06,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-07,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-08,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-11,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-12,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-13,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-14,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-15,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-18,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-19,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-20,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-21,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-22,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-25,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-26,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-27,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-28,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-04-29,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-03,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-04,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-05,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-06,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-09,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-10,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-11,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-12,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-13,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-16,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-17,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-18,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-19,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-20,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-23,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-24,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-25,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-26,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-27,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-30,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-05-31,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,99.65,109.6,89.7
2016-06-01,33232,加百二,等價,99.35,-0.3,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2016-06-02,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2016-06-03,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2016-06-06,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2016-06-07,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2016-06-08,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.5,109.45,89.55
2016-06-13,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2016-06-14,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2016-06-15,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2016-06-16,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.55,109.5,89.6
2016-06-17,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-06-20,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-06-21,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-06-22,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-06-23,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-06-24,33232,加百二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-06-27,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-06-28,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-06-29,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-06-30,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-07-01,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-07-04,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-07-05,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-07-06,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-07-07,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-07-11,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-07-12,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-07-13,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-07-14,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.7,109.65,89.75
2016-07-15,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.8,109.75,89.85
2016-07-18,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.8,109.75,89.85
2016-07-19,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.8,109.75,89.85
2016-07-20,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.8,109.75,89.85
2016-07-21,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.8,109.75,89.85
2016-07-22,33232,加百裕二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.8,109.75,89.85
