date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-07-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,118.0,129.8,106.2
2020-07-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,118.0,129.8,106.2
2020-07-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,118.0,129.8,106.2
2020-07-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,118.0,129.8,106.2
2020-07-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,118.0,129.8,106.2
2020-07-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,118.0,129.8,106.2
2020-07-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,114.95,126.4,103.5
2020-07-31,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,114.95,126.4,103.5
2020-08-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,114.95,126.4,103.5
2020-08-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,114.95,126.4,103.5
2020-08-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,114.95,126.4,103.5
2020-08-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,114.95,126.4,103.5
2020-08-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,116.05,127.65,104.45
2020-08-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,117.75,129.5,106.0
2020-08-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,117.75,129.5,106.0
2020-08-12,33632,上詮二,等價,110.0,-7.75,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2020-08-13,33632,上詮二,等價,121.0,11.0,121.0,121.0,121.0,9,23,2783000,121.0,121.0,133.1,108.9
2020-08-14,33632,上詮二,等價,126.85,5.85,127.0,127.8,126.0,13,29,3673850,126.7,126.85,139.5,114.2
2020-08-17,33632,上詮二,等價,125.0,-1.85,125.0,125.0,125.0,2,6,750000,125.0,125.0,137.5,112.5
2020-08-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2020-08-19,33632,上詮二,等價,121.0,-4.0,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2020-08-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2020-08-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2020-08-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-08-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-08-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-08-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-08-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-08-31,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2020-09-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,115.0,126.5,103.5
2020-09-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,110.0,121.0,99.0
2020-09-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,110.0,121.0,99.0
2020-10-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,110.0,121.0,99.0
2020-10-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,110.0,121.0,99.0
2020-10-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,110.0,121.0,99.0
2020-10-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,110.0,121.0,99.0
2020-10-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,110.0,121.0,99.0
2020-10-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,110.0,121.0,99.0
2020-10-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,110.0,121.0,99.0
2020-10-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,110.0,121.0,99.0
2020-10-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,110.0,121.0,99.0
2020-10-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,110.0,121.0,99.0
2020-10-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,110.0,121.0,99.0
2020-10-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,110.0,121.0,99.0
2020-10-22,33632,上詮二,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-10-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-10-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-11-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2020-11-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2020-11-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2020-11-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2020-11-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.5,123.75,101.25
2020-11-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.5,123.75,101.25
2020-11-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.5,123.75,101.25
2020-12-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.5,123.75,101.25
2020-12-02,33632,上詮二,等價,118.0,5.5,113.05,118.0,113.05,15,107,12469500,116.53,118.0,129.8,106.2
2020-12-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.53,118.0,129.8,106.2
2020-12-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.53,118.0,129.8,106.2
2020-12-07,33632,上詮二,等價,116.0,-2.0,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2020-12-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2020-12-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2020-12-10,33632,上詮二,等價,115.0,-1.0,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2020-12-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-12-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-12-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-12-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-12-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-12-18,33632,上詮二,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2020-12-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-12-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-12-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-12-24,33632,上詮二,等價,115.0,0.0,115.0,115.0,115.0,3,18,2070000,115.0,115.0,126.5,103.5
2020-12-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-12-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-12-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-12-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-12-31,33632,上詮二,等價,115.0,0.0,115.0,115.0,115.0,3,35,4025000,115.0,115.0,126.5,103.5
2021-01-04,33632,上詮二,等價,115.0,0.0,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2021-01-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-07,33632,上詮二,等價,115.0,0.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2021-01-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-01-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-02-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-05,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-09,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-12,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-19,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-30,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-03-31,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-04-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-04-06,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-04-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-04-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-04-09,33632,上詮二,等價,126.5,11.5,126.5,126.5,126.5,1,2,253000,126.5,126.5,139.15,113.85
2021-04-12,33632,上詮二,等價,139.15,12.65,139.0,139.15,138.0,12,43,5961000,138.62,139.15,153.0,125.25
2021-04-13,33632,上詮二,等價,132.0,-7.15,139.85,140.0,131.6,14,25,3386950,135.47,132.0,145.2,118.8
2021-04-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.47,132.0,145.2,118.8
2021-04-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.47,132.0,145.2,118.8
2021-04-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.47,132.0,145.2,118.8
2021-04-19,33632,上詮二,等價,122.6,-9.4,121.7,122.6,120.9,5,5,610400,122.08,122.6,134.85,110.35
2021-04-20,33632,上詮二,等價,122.0,-0.6,122.0,122.0,122.0,1,3,366000,122.0,122.0,134.2,109.8
2021-04-21,33632,上詮二,等價,122.0,0.0,123.0,123.0,121.6,4,6,733200,122.2,122.0,134.2,109.8
2021-04-22,33632,上詮二,等價,120.6,-1.4,121.6,121.6,120.6,4,4,483400,120.85,120.6,132.65,108.55
2021-04-23,33632,上詮二,等價,125.0,4.4,123.0,125.0,123.0,3,3,371500,123.83,125.0,137.5,112.5
2021-04-26,33632,上詮二,等價,126.0,1.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2021-04-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2021-04-28,33632,上詮二,等價,129.0,3.0,128.0,129.0,128.0,2,2,257000,128.5,129.0,141.9,116.1
2021-04-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,129.0,141.9,116.1
2021-05-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,129.0,141.9,116.1
2021-05-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,120.0,132.0,108.0
2021-05-05,33632,上詮二,等價,119.0,-1.0,109.9,119.0,109.9,10,14,1565400,111.81,119.0,130.9,107.1
2021-05-06,33632,上詮二,等價,111.1,-7.9,111.1,111.1,111.1,1,1,111100,111.1,111.1,122.2,100.0
2021-05-07,33632,上詮二,等價,114.6,3.5,114.6,114.6,114.6,1,1,114600,114.6,114.6,126.05,103.15
2021-05-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,113.45,124.75,102.15
2021-05-11,33632,上詮二,等價,111.5,-1.95,111.2,111.5,111.2,2,2,222700,111.35,111.5,122.65,100.35
2021-05-12,33632,上詮二,等價,111.2,-0.3,111.2,111.2,111.2,2,9,1000800,111.2,111.2,122.3,100.1
2021-05-13,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2021-05-14,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2021-05-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2021-05-18,33632,上詮二,等價,114.0,2.8,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2021-05-19,33632,上詮二,等價,117.0,3.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2021-05-20,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-05-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-05-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-05-25,33632,上詮二,等價,121.0,4.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2021-05-26,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-05-27,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,121.01,120.99
2021-05-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,120.01,119.99
2021-05-31,33632,上詮二,等價,118.0,-2.0,111.0,118.0,111.0,3,12,1343000,111.91,118.0,129.8,106.2
2021-06-01,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,118.0,129.8,106.2
2021-06-02,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,117.95,129.7,106.2
2021-06-03,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,117.95,129.7,106.2
2021-06-04,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,117.95,129.7,106.2
2021-06-07,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,117.95,129.7,106.2
2021-06-08,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.91,117.95,129.7,106.2
2021-06-09,33632,上詮二,等價,115.0,-2.95,114.0,115.0,114.0,2,17,1954000,114.94,115.0,126.5,103.5
2021-06-10,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-06-11,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-06-15,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-06-16,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-06-17,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-06-18,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-06-21,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-06-22,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-06-23,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-06-24,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-06-25,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-06-28,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
2021-06-29,33632,上詮二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.94,115.0,126.5,103.5
