date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-14,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2022-07-15,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2022-07-18,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2022-07-19,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2022-07-20,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2022-07-21,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2022-07-22,62092,今國光二,等價,113.9,0.0,113.7,113.9,113.0,6,10,1134700,113.47,113.9,125.25,102.55
2022-07-25,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.9,125.25,102.55
2022-07-26,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.9,125.25,102.55
2022-07-27,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.9,125.25,102.55
2022-07-28,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.9,125.25,102.55
2022-07-29,62092,今國光二,等價,113.9,0.0,113.9,113.9,113.9,1,1,113900,113.9,113.9,125.25,102.55
2022-08-01,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2022-08-02,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2022-08-03,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,113.9,125.25,102.55
2022-08-04,62092,今國光二,等價,114.0,0.1,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-08-05,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.75,125.1,102.4
2022-08-08,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.75,125.1,102.4
2022-08-09,62092,今國光二,等價,113.95,0.2,113.0,113.95,113.0,2,2,226950,113.47,113.95,125.3,102.6
2022-08-10,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.95,125.3,102.6
2022-08-11,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.47,113.95,125.3,102.6
2022-08-12,62092,今國光二,等價,114.0,0.05,111.0,114.0,111.0,4,51,5664000,111.05,114.0,125.4,102.6
2022-08-15,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,114.0,125.4,102.6
2022-08-16,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,114.0,125.4,102.6
2022-08-17,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,114.0,125.4,102.6
2022-08-18,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,113.95,125.3,102.6
2022-08-19,62092,今國光二,等價,113.15,-0.8,113.15,113.15,113.15,1,1,113150,113.15,113.15,124.45,101.85
2022-08-22,62092,今國光二,等價,114.0,0.85,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-08-23,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-08-24,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-08-25,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2022-08-26,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2022-08-29,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.85,125.2,102.5
2022-08-30,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.85,125.2,102.5
2022-08-31,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.75,125.1,102.4
2022-09-01,62092,今國光二,等價,113.95,0.2,113.95,113.95,113.0,5,15,1696900,113.12,113.95,125.3,102.6
2022-09-02,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,113.7,125.05,102.35
2022-09-05,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,113.65,125.0,102.3
2022-09-06,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,113.65,125.0,102.3
2022-09-07,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,113.0,124.3,101.7
2022-09-08,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,113.0,124.3,101.7
2022-09-12,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,113.0,124.3,101.7
2022-09-13,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,113.0,124.3,101.7
2022-09-14,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,113.0,124.3,101.7
2022-09-15,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,113.0,124.3,101.7
2022-09-16,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,113.0,124.3,101.7
2022-09-19,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,113.0,124.3,101.7
2022-09-20,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,113.0,124.3,101.7
2022-09-21,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,113.0,124.3,101.7
2022-09-22,62092,今國光二,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-09-23,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-09-26,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2022-09-27,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,124.2,101.7
2022-09-28,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.0,123.2,100.8
2022-09-29,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,109.8,120.75,98.85
2022-09-30,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,109.8,120.75,98.85
2022-10-03,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,109.8,120.75,98.85
2022-10-04,62092,今國光二,等價,107.0,-2.8,103.55,107.0,103.55,5,11,1142500,103.86,107.0,117.7,96.3
2022-10-05,62092,今國光二,等價,105.5,-1.5,105.05,105.5,105.05,2,4,421100,105.27,105.5,116.05,94.95
2022-10-06,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.27,105.5,116.05,94.95
2022-10-07,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.27,106.9,117.55,96.25
2022-10-11,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.27,104.55,115.0,94.1
2022-10-12,62092,今國光二,等價,104.55,0.0,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2022-10-13,62092,今國光二,等價,104.4,-0.15,102.4,104.4,102.4,6,10,1029300,102.93,104.4,114.8,94.0
2022-10-14,62092,今國光二,等價,104.4,0.0,104.3,104.4,104.3,3,17,1774000,104.35,104.4,114.8,94.0
2022-10-17,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.4,114.8,94.0
2022-10-18,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.4,114.8,94.0
2022-10-19,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.4,114.8,94.0
2022-10-20,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.4,114.8,94.0
2022-10-21,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.4,114.8,94.0
2022-10-24,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.4,114.8,94.0
2022-10-25,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.35,104.4,114.8,94.0
2022-10-26,62092,今國光二,等價,102.8,-1.6,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2022-10-27,62092,今國光二,等價,103.2,0.4,102.8,103.2,102.8,7,9,926550,102.95,103.2,113.5,92.9
2022-10-28,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,105.0,115.5,94.5
2022-10-31,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,105.0,115.5,94.5
2022-11-01,62092,今國光二,等價,104.7,-0.3,103.2,104.7,103.2,9,40,4129600,103.24,104.7,115.15,94.25
2022-11-02,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,104.7,115.15,94.25
2022-11-03,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,104.7,115.15,94.25
2022-11-04,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,104.5,114.95,94.05
2022-11-07,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.24,104.5,114.95,94.05
2022-11-08,62092,今國光二,等價,104.0,-0.5,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2022-11-09,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-10,62092,今國光二,等價,104.8,0.8,104.8,104.8,104.8,1,5,524000,104.8,104.8,115.25,94.35
2022-11-11,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2022-11-14,62092,今國光二,等價,104.85,0.05,104.8,104.85,104.8,7,48,5031650,104.82,104.85,115.3,94.4
2022-11-15,62092,今國光二,等價,104.85,0.0,104.85,104.85,104.85,5,53,5557050,104.85,104.85,115.3,94.4
2022-11-16,62092,今國光二,等價,104.4,-0.45,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2022-11-17,62092,今國光二,等價,106.0,1.6,104.95,106.0,104.95,11,51,5373200,105.35,106.0,116.6,95.4
2022-11-18,62092,今國光二,等價,107.45,1.45,106.0,107.45,106.0,12,54,5755550,106.58,107.45,118.15,96.75
2022-11-21,62092,今國光二,等價,105.5,-1.95,105.15,106.0,105.15,4,5,527000,105.4,105.5,116.05,94.95
2022-11-22,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.5,116.05,94.95
2022-11-23,62092,今國光二,等價,105.0,-0.5,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2022-11-24,62092,今國光二,等價,105.05,0.05,105.05,105.05,105.05,3,3,315150,105.05,105.05,115.55,94.55
2022-11-25,62092,今國光二,等價,105.05,0.0,105.0,105.05,105.0,3,5,525050,105.01,105.05,115.55,94.55
2022-11-28,62092,今國光二,等價,105.0,-0.05,105.05,105.05,105.0,2,9,945100,105.01,105.0,115.5,94.5
2022-11-29,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.0,115.5,94.5
2022-11-30,62092,今國光二,等價,107.35,2.35,106.7,107.35,106.7,2,2,214050,107.02,107.35,118.05,96.65
2022-12-01,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.02,107.35,118.05,96.65
2022-12-02,62092,今國光二,等價,107.5,0.15,107.0,107.5,107.0,3,5,536850,107.37,107.5,118.25,96.75
2022-12-05,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.45,118.15,96.75
2022-12-06,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.0,117.7,96.3
2022-12-07,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.0,117.7,96.3
2022-12-08,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.0,117.7,96.3
2022-12-09,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.0,117.7,96.3
2022-12-12,62092,今國光二,等價,107.0,0.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2022-12-13,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-12-14,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-12-15,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-12-16,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-12-19,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-12-20,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-12-21,62092,今國光二,等價,105.0,-2.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2022-12-22,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-23,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2022-12-26,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2022-12-27,62092,今國光二,等價,105.0,-0.05,105.05,105.1,105.0,6,10,1050450,105.04,105.0,115.5,94.5
2022-12-28,62092,今國光二,等價,105.0,0.0,105.0,105.05,105.0,5,8,840050,105.0,105.0,115.5,94.5
2022-12-29,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-12-30,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.7,117.35,96.05
2023-01-03,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.7,117.35,96.05
2023-01-04,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.7,117.35,96.05
2023-01-05,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.7,117.35,96.05
2023-01-06,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.7,117.35,96.05
2023-01-09,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.7,117.35,96.05
2023-01-10,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.7,117.35,96.05
2023-01-11,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.7,117.35,96.05
2023-01-12,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.65,117.3,96.0
2023-01-13,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.65,117.3,96.0
2023-01-16,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.65,117.3,96.0
2023-01-17,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.65,117.3,96.0
2023-01-18,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.65,117.3,96.0
2023-01-19,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.65,117.3,96.0
2023-01-30,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.65,117.3,96.0
2023-01-31,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.65,117.3,96.0
2023-02-01,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.65,117.3,96.0
2023-02-02,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.65,117.3,96.0
2023-02-03,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.65,117.3,96.0
2023-02-06,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.65,117.3,96.0
2023-02-07,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.65,117.3,96.0
2023-02-08,62092,今國光二,等價,105.0,-1.65,104.5,105.0,104.5,3,11,1150000,104.54,105.0,115.5,94.5
2023-02-09,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,105.0,115.5,94.5
2023-02-10,62092,今國光二,等價,105.0,0.0,105.0,105.0,105.0,4,4,420000,105.0,105.0,115.5,94.5
2023-02-13,62092,今國光二,等價,105.05,0.05,105.05,105.05,105.05,1,1,105050,105.05,105.05,115.55,94.55
2023-02-14,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-02-15,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-02-16,62092,今國光二,等價,107.0,1.95,106.95,107.0,106.95,3,4,427900,106.97,107.0,117.7,96.3
2023-02-17,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.97,107.0,117.7,96.3
2023-02-20,62092,今國光二,等價,106.9,-0.1,106.9,106.9,106.9,2,7,748300,106.9,106.9,117.55,96.25
2023-02-21,62092,今國光二,等價,106.5,-0.4,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2023-02-22,62092,今國光二,等價,106.3,-0.2,106.3,106.3,106.3,2,2,212600,106.3,106.3,116.9,95.7
2023-02-23,62092,今國光二,等價,106.0,-0.3,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-02-24,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-03-01,62092,今國光二,等價,106.05,0.05,106.0,106.05,106.0,3,9,954250,106.02,106.05,116.65,95.45
2023-03-02,62092,今國光二,等價,107.0,0.95,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-03-03,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-03-06,62092,今國光二,等價,108.7,1.7,107.7,108.9,107.7,11,42,4556550,108.48,108.7,119.55,97.85
2023-03-07,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.48,108.7,119.55,97.85
2023-03-08,62092,今國光二,等價,108.7,0.0,109.0,109.0,108.7,6,30,3262500,108.75,108.7,119.55,97.85
2023-03-09,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,108.7,119.55,97.85
2023-03-10,62092,今國光二,等價,106.9,-1.8,107.0,107.0,106.9,2,2,213900,106.95,106.9,117.55,96.25
2023-03-13,62092,今國光二,等價,106.9,0.0,107.5,107.5,106.9,4,57,6094400,106.91,106.9,117.55,96.25
2023-03-14,62092,今國光二,等價,106.5,-0.4,106.0,106.75,106.0,4,13,1386600,106.66,106.5,117.15,95.85
2023-03-15,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.5,117.15,95.85
2023-03-16,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.5,117.15,95.85
2023-03-17,62092,今國光二,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2023-03-20,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-03-21,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.8,117.45,96.15
2023-03-22,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.8,117.45,96.15
2023-03-23,62092,今國光二,等價,107.05,0.25,107.0,107.05,107.0,3,3,321100,107.03,107.05,117.75,96.35
2023-03-24,62092,今國光二,等價,107.05,0.0,107.05,107.05,107.05,1,1,107050,107.05,107.05,117.75,96.35
2023-03-27,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.05,117.75,96.35
2023-03-28,62092,今國光二,等價,107.0,-0.05,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-03-29,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-03-30,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-03-31,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-04-06,62092,今國光二,等價,112.0,5.1,109.7,112.0,109.7,42,86,9543000,110.96,112.0,123.2,100.8
2023-04-07,62092,今國光二,等價,113.35,1.35,112.35,113.35,111.9,7,50,5615500,112.31,113.35,124.65,102.05
2023-04-10,62092,今國光二,等價,115.75,2.4,113.85,115.9,113.85,51,185,21305400,115.16,115.75,127.3,104.2
2023-04-11,62092,今國光二,等價,114.8,-0.95,116.0,116.0,114.8,22,27,3107750,115.1,114.8,126.25,103.35
2023-04-12,62092,今國光二,等價,115.0,0.2,115.0,115.3,114.5,10,14,1609300,114.95,115.0,126.5,103.5
2023-04-13,62092,今國光二,等價,115.5,0.5,114.0,115.95,114.0,18,29,3325100,114.65,115.5,127.05,103.95
2023-04-14,62092,今國光二,等價,115.9,0.4,115.3,115.9,115.3,11,82,9468800,115.47,115.9,127.45,104.35
2023-04-17,62092,今國光二,等價,115.25,-0.65,115.0,115.65,114.5,9,15,1725550,115.03,115.25,126.75,103.75
2023-04-18,62092,今國光二,等價,116.5,1.25,115.75,116.5,115.75,18,57,6621650,116.16,116.5,128.15,104.85
2023-04-19,62092,今國光二,等價,115.1,-1.4,116.45,116.45,115.0,8,15,1737050,115.8,115.1,126.6,103.6
2023-04-20,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.1,126.6,103.6
2023-04-21,62092,今國光二,等價,112.0,-3.1,114.0,114.0,112.0,6,17,1912700,112.51,112.0,123.2,100.8
2023-04-24,62092,今國光二,等價,110.6,-1.4,110.0,111.5,110.0,5,21,2317900,110.37,110.6,121.65,99.55
2023-04-25,62092,今國光二,等價,110.7,0.1,112.0,112.0,110.6,28,53,5884500,111.02,110.7,121.75,99.65
2023-04-26,62092,今國光二,等價,112.0,1.3,110.1,112.0,110.1,5,6,662750,110.45,112.0,123.2,100.8
2023-04-27,62092,今國光二,等價,110.0,-2.0,110.2,110.2,110.0,3,4,440300,110.07,110.0,121.0,99.0
2023-04-28,62092,今國光二,等價,112.0,2.0,110.15,113.7,110.15,11,16,1793450,112.09,112.0,123.2,100.8
2023-05-02,62092,今國光二,等價,112.0,0.0,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2023-05-03,62092,今國光二,等價,112.0,0.0,112.0,112.0,112.0,4,7,784000,112.0,112.0,123.2,100.8
2023-05-04,62092,今國光二,等價,114.5,2.5,114.0,114.5,114.0,24,50,5710100,114.2,114.5,125.95,103.05
2023-05-05,62092,今國光二,等價,113.5,-1.0,112.0,113.95,112.0,6,15,1691400,112.76,113.5,124.85,102.15
2023-05-08,62092,今國光二,等價,112.0,-1.5,113.0,113.0,112.0,9,15,1681000,112.06,112.0,123.2,100.8
2023-05-09,62092,今國光二,等價,111.45,-0.55,110.55,111.45,110.1,9,14,1546700,110.47,111.45,122.55,100.35
2023-05-10,62092,今國光二,等價,111.95,0.5,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2023-05-11,62092,今國光二,等價,110.0,-1.95,110.0,110.0,110.0,3,3,330000,110.0,110.0,121.0,99.0
2023-05-12,62092,今國光二,等價,110.5,0.5,110.6,110.6,110.5,4,4,442100,110.52,110.5,121.55,99.45
2023-05-15,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.52,110.5,121.55,99.45
2023-05-16,62092,今國光二,等價,112.25,1.75,110.5,112.25,110.5,11,26,2911350,111.97,112.25,123.45,101.05
2023-05-17,62092,今國光二,等價,113.5,1.25,112.5,113.9,112.5,9,14,1580200,112.87,113.5,124.85,102.15
2023-05-18,62092,今國光二,等價,112.5,-1.0,112.5,112.5,112.5,5,16,1800000,112.5,112.5,123.75,101.25
2023-05-19,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-05-22,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-05-23,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2023-05-24,62092,今國光二,等價,112.55,0.05,112.0,112.55,112.0,2,2,224550,112.27,112.55,123.8,101.3
2023-05-25,62092,今國光二,等價,112.0,-0.55,112.2,112.2,112.0,2,4,448400,112.1,112.0,123.2,100.8
2023-05-26,62092,今國光二,等價,111.0,-1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-05-29,62092,今國光二,等價,112.5,1.5,111.0,113.0,111.0,4,4,449500,112.37,112.5,123.75,101.25
2023-05-30,62092,今國光二,等價,113.7,1.2,113.6,113.7,113.6,3,7,795750,113.67,113.7,125.05,102.35
2023-05-31,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.67,113.65,125.0,102.3
2023-06-01,62092,今國光二,等價,113.85,0.2,113.7,113.85,112.2,10,19,2149050,113.1,113.85,125.2,102.5
2023-06-02,62092,今國光二,等價,113.5,-0.35,113.0,113.5,113.0,4,9,1017500,113.05,113.5,124.85,102.15
2023-06-05,62092,今國光二,等價,114.85,1.35,113.7,114.85,113.7,3,7,798200,114.02,114.85,126.3,103.4
2023-06-06,62092,今國光二,等價,112.95,-1.9,114.85,114.85,111.0,7,14,1572350,112.31,112.95,124.2,101.7
2023-06-07,62092,今國光二,等價,113.0,0.05,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-06-08,62092,今國光二,等價,111.2,-1.8,111.6,112.0,111.1,12,36,4029050,111.91,111.2,122.3,100.1
2023-06-09,62092,今國光二,等價,111.2,0.0,111.2,111.2,111.2,1,3,333600,111.2,111.2,122.3,100.1
2023-06-12,62092,今國光二,等價,111.0,-0.2,111.0,111.0,111.0,4,8,888000,111.0,111.0,122.1,99.9
2023-06-13,62092,今國光二,等價,112.0,1.0,110.0,112.0,110.0,3,4,442000,110.5,112.0,123.2,100.8
2023-06-14,62092,今國光二,等價,112.1,0.1,111.0,112.1,111.0,3,5,557200,111.44,112.1,123.3,100.9
2023-06-15,62092,今國光二,等價,112.0,-0.1,110.5,112.0,110.5,2,5,554000,110.8,112.0,123.2,100.8
2023-06-16,62092,今國光二,等價,112.0,0.0,110.5,112.0,110.5,2,2,222500,111.25,112.0,123.2,100.8
2023-06-19,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2023-06-20,62092,今國光二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
