date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-06-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2018-06-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2018-06-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2018-06-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-06-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-07-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.5,155.0,127.35
2018-08-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,145.15,159.0,130.65
2018-08-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-08-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-09-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-10-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-11-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2018-12-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2019-01-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2019-01-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2019-01-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2019-01-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2019-01-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2019-01-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,159.0,174.0,143.1
2019-01-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,145.0,159.0,130.5
2019-01-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,145.0,159.0,130.5
2019-01-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,145.0,159.0,130.5
2019-01-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,145.0,159.0,130.5
2019-01-16,62908,良維八,等價,159.0,14.0,159.0,159.0,159.0,1,10,1590000,159.0,159.0,174.0,143.1
2019-01-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2019-01-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,165.0,181.0,148.5
2019-01-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,165.0,181.0,148.5
2019-01-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,165.0,181.0,148.5
2019-01-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,165.0,181.0,148.5
2019-01-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,165.0,181.0,148.5
2019-01-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,165.0,181.0,148.5
2019-01-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,165.0,181.0,148.5
2019-01-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,165.0,181.0,148.5
2019-01-30,62908,良維八,等價,166.0,1.0,166.0,166.0,166.0,1,5,830000,166.0,166.0,182.0,149.4
2019-01-31,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-02-01,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-02-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-02-12,62908,良維八,等價,169.0,3.0,168.0,169.0,168.0,11,30,5050000,168.33,169.0,185.0,153.0
2019-02-13,62908,良維八,等價,170.0,1.0,168.0,170.0,168.0,13,40,6770000,169.25,170.0,187.0,153.0
2019-02-14,62908,良維八,等價,183.0,13.0,181.0,183.0,181.0,9,40,7280000,182.0,183.0,201.0,165.0
2019-02-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,183.0,201.0,165.0
2019-02-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,183.0,201.0,165.0
2019-02-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,183.0,201.0,165.0
2019-02-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,183.0,201.0,165.0
2019-02-21,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,183.0,201.0,165.0
2019-02-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,183.0,201.0,165.0
2019-02-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,183.0,201.0,165.0
2019-02-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,170.0,187.0,153.0
2019-02-27,62908,良維八,等價,170.0,0.0,170.0,170.0,170.0,2,5,850000,170.0,170.0,187.0,153.0
2019-03-04,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2019-03-05,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2019-03-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2019-03-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2019-03-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2019-03-11,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2019-03-12,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2019-03-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2019-03-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2019-03-15,62908,良維八,等價,179.0,9.0,179.0,179.0,179.0,3,5,895000,179.0,179.0,196.0,162.0
2019-03-18,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,179.0,196.0,162.0
2019-03-19,62908,良維八,等價,185.0,6.0,184.0,188.0,184.0,5,18,3352000,186.22,185.0,203.0,167.0
2019-03-20,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.22,185.0,203.0,167.0
2019-03-21,62908,良維八,等價,195.0,10.0,195.0,195.0,195.0,4,9,1755000,195.0,195.0,214.0,176.0
2019-03-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2019-03-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2019-03-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2019-03-27,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2019-03-28,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2019-03-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2019-04-01,62908,良維八,等價,182.0,-13.0,181.0,182.0,181.0,3,10,1815000,181.5,182.0,200.0,164.0
2019-04-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.5,182.0,200.0,164.0
2019-04-03,62908,良維八,等價,184.0,2.0,184.0,184.0,184.0,1,5,920000,184.0,184.0,202.0,166.0
2019-04-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2019-04-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2019-04-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2019-04-11,62908,良維八,等價,202.0,18.0,185.0,202.0,185.0,5,20,3768000,188.4,202.0,222.0,182.0
2019-04-12,62908,良維八,等價,188.0,-14.0,188.0,188.0,188.0,2,5,940000,188.0,188.0,206.0,170.0
2019-04-15,62908,良維八,等價,200.0,12.0,200.0,200.0,200.0,2,10,2000000,200.0,200.0,220.0,180.0
2019-04-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-04-17,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-04-18,62908,良維八,等價,213.0,13.0,213.0,213.0,213.0,1,3,639000,213.0,213.0,234.0,192.0
2019-04-19,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-04-22,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-04-23,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-04-24,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-04-25,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-04-26,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-04-29,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-04-30,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-05-02,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-05-03,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-05-06,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-05-07,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-05-08,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-05-09,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-05-10,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-05-13,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-05-14,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-05-15,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
2019-05-16,62908,良維八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,213.0,213.0,234.0,192.0
