date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-24,32893,宜特三,等價,119.0,-0.8,118.0,119.0,118.0,2,2,237000,118.5,119.0,130.9,107.1
2016-11-25,32893,宜特三,等價,118.0,-1.0,115.0,118.0,115.0,9,14,1631000,116.5,118.0,129.8,106.2
2016-11-28,32893,宜特三,等價,119.0,1.0,119.6,119.6,118.0,3,4,476200,119.05,119.0,130.9,107.1
2016-11-29,32893,宜特三,等價,119.9,0.9,119.9,119.9,119.0,3,4,478700,119.67,119.9,131.85,107.95
2016-11-30,32893,宜特三,等價,121.0,1.1,121.5,121.5,119.9,6,51,6152700,120.64,121.0,133.1,108.9
2016-12-01,32893,宜特三,等價,122.0,1.0,122.0,123.0,122.0,14,26,3179700,122.29,122.0,134.2,109.8
2016-12-02,32893,宜特三,等價,124.5,2.5,124.5,124.55,121.05,11,78,9643000,123.62,124.5,136.95,112.05
2016-12-05,32893,宜特三,等價,123.0,-1.5,124.5,124.5,123.0,4,17,2107000,123.94,123.0,135.3,110.7
2016-12-06,32893,宜特三,等價,125.9,2.9,125.0,126.0,124.0,12,93,11596750,124.69,125.9,138.45,113.35
2016-12-07,32893,宜特三,等價,126.0,0.1,124.5,127.5,124.5,19,72,9100000,126.38,126.0,138.6,113.4
2016-12-08,32893,宜特三,等價,126.8,0.8,126.8,126.8,126.8,1,7,887600,126.8,126.8,139.45,114.15
2016-12-09,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.8,125.7,138.25,113.15
2016-12-12,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.8,125.0,137.5,112.5
2016-12-13,32893,宜特三,等價,126.5,1.5,124.0,126.5,124.0,2,2,250500,125.25,126.5,139.15,113.85
2016-12-14,32893,宜特三,等價,127.5,1.0,126.5,127.5,126.5,3,13,1649500,126.88,127.5,140.25,114.75
2016-12-15,32893,宜特三,等價,128.4,0.9,128.4,128.4,128.4,1,5,642000,128.4,128.4,141.2,115.6
2016-12-16,32893,宜特三,等價,126.2,-2.2,123.0,126.2,123.0,3,3,375200,125.06,126.2,138.8,113.6
2016-12-19,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.06,125.5,138.05,112.95
2016-12-20,32893,宜特三,等價,126.0,0.5,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2016-12-21,32893,宜特三,等價,121.95,-4.05,126.0,126.0,121.95,3,3,370950,123.65,121.95,134.1,109.8
2016-12-22,32893,宜特三,等價,122.0,0.05,119.9,123.0,119.9,6,7,847750,121.1,122.0,134.2,109.8
2016-12-23,32893,宜特三,等價,120.0,-2.0,123.9,123.9,120.0,2,3,367800,122.6,120.0,132.0,108.0
2016-12-26,32893,宜特三,等價,122.0,2.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2016-12-27,32893,宜特三,等價,121.95,-0.05,121.0,121.95,121.0,2,2,242950,121.47,121.95,134.1,109.8
2016-12-28,32893,宜特三,等價,123.5,1.55,123.5,123.5,123.5,1,2,247000,123.5,123.5,135.85,111.15
2016-12-29,32893,宜特三,等價,123.45,-0.05,123.45,123.45,123.45,1,1,123450,123.45,123.45,135.75,111.15
2016-12-30,32893,宜特三,等價,123.35,-0.1,123.45,123.45,121.5,9,19,2338200,123.06,123.35,135.65,111.05
2017-01-03,32893,宜特三,等價,123.0,-0.35,124.0,124.0,123.0,2,4,495000,123.75,123.0,135.3,110.7
2017-01-04,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.75,122.85,135.1,110.6
2017-01-05,32893,宜特三,等價,123.5,0.65,121.0,123.5,121.0,2,2,244500,122.25,123.5,135.85,111.15
2017-01-06,32893,宜特三,等價,122.0,-1.5,121.0,122.0,121.0,2,2,243000,121.5,122.0,134.2,109.8
2017-01-09,32893,宜特三,等價,123.5,1.5,123.5,123.5,123.5,1,2,247000,123.5,123.5,135.85,111.15
2017-01-10,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2017-01-11,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2017-01-12,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2017-01-13,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2017-01-16,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.5,135.85,111.15
2017-01-17,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.0,135.3,110.7
2017-01-18,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.0,135.3,110.7
2017-01-19,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,123.0,135.3,110.7
2017-01-20,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.85,135.1,110.6
2017-01-23,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.5,134.75,110.25
2017-01-24,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.5,134.75,110.25
2017-01-25,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.5,134.75,110.25
2017-01-26,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.5,134.75,110.25
2017-02-02,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.5,134.75,110.25
2017-02-03,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.5,122.0,134.2,109.8
2017-02-06,32893,宜特三,等價,122.8,0.8,122.0,122.8,122.0,2,4,488800,122.2,122.8,135.05,110.55
2017-02-07,32893,宜特三,等價,124.5,1.7,124.5,124.5,124.5,2,4,498000,124.5,124.5,136.95,112.05
2017-02-08,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2017-02-09,32893,宜特三,等價,126.0,1.5,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2017-02-10,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-02-13,32893,宜特三,等價,127.0,1.0,126.35,127.5,126.05,9,25,3178900,127.15,127.0,139.7,114.3
2017-02-14,32893,宜特三,等價,127.0,0.0,127.0,127.9,126.0,11,20,2537200,126.86,127.0,139.7,114.3
2017-02-15,32893,宜特三,等價,128.8,1.8,128.8,128.8,128.8,1,3,386400,128.8,128.8,141.65,115.95
2017-02-16,32893,宜特三,等價,128.5,-0.3,127.0,128.5,127.0,2,20,2541500,127.07,128.5,141.35,115.65
2017-02-17,32893,宜特三,等價,129.0,0.5,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2017-02-20,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,128.6,141.45,115.75
2017-02-21,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,127.5,140.25,114.75
2017-02-22,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,127.5,140.25,114.75
2017-02-23,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,127.0,139.7,114.3
2017-02-24,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.8,138.35,113.25
2017-03-01,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.8,138.35,113.25
2017-03-02,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.8,138.35,113.25
2017-03-03,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.8,138.35,113.25
2017-03-06,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.8,138.35,113.25
2017-03-07,32893,宜特三,等價,126.0,0.2,119.0,126.0,119.0,2,19,2268000,119.36,126.0,138.6,113.4
2017-03-08,32893,宜特三,等價,126.5,0.5,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2017-03-09,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2017-03-10,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2017-03-13,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2017-03-14,32893,宜特三,等價,125.0,-1.5,120.0,126.5,120.0,24,28,3433300,122.61,125.0,137.5,112.5
2017-03-15,32893,宜特三,等價,123.0,-2.0,121.5,125.0,121.5,7,8,983750,122.96,123.0,135.3,110.7
2017-03-16,32893,宜特三,等價,124.0,1.0,124.8,124.8,124.0,5,10,1244000,124.4,124.0,136.4,111.6
2017-03-17,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.4,124.0,136.4,111.6
2017-03-20,32893,宜特三,等價,124.4,0.4,123.6,124.4,121.8,6,16,1971200,123.2,124.4,136.8,112.0
2017-03-21,32893,宜特三,等價,124.4,0.0,124.4,124.4,124.4,1,5,622000,124.4,124.4,136.8,112.0
2017-03-22,32893,宜特三,等價,124.35,-0.05,124.35,124.35,120.5,7,7,860550,122.93,124.35,136.75,111.95
2017-03-23,32893,宜特三,等價,124.25,-0.1,122.05,124.25,120.7,15,15,1845850,123.05,124.25,136.65,111.85
2017-03-24,32893,宜特三,等價,125.4,1.15,122.0,125.4,122.0,19,22,2728600,124.02,125.4,137.9,112.9
2017-03-27,32893,宜特三,等價,123.9,-1.5,125.45,125.45,122.6,5,5,620250,124.05,123.9,136.25,111.55
2017-03-28,32893,宜特三,等價,124.0,0.1,124.4,124.4,120.6,6,7,863300,123.32,124.0,136.4,111.6
2017-03-29,32893,宜特三,等價,125.0,1.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2017-03-30,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.5,136.95,112.05
2017-03-31,32893,宜特三,等價,126.0,1.5,125.5,126.0,125.5,4,4,503000,125.75,126.0,138.6,113.4
2017-04-05,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,126.0,138.6,113.4
2017-04-06,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,126.0,138.6,113.4
2017-04-07,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.75,126.0,138.6,113.4
2017-04-10,32893,宜特三,等價,127.5,1.5,126.4,127.5,124.0,16,24,3022800,125.95,127.5,140.25,114.75
2017-04-11,32893,宜特三,等價,126.5,-1.0,125.0,126.5,125.0,3,7,884000,126.28,126.5,139.15,113.85
2017-04-12,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.28,126.0,138.6,113.4
2017-04-13,32893,宜特三,等價,127.0,1.0,127.0,127.0,127.0,1,2,254000,127.0,127.0,139.7,114.3
2017-04-14,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2017-04-17,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2017-04-18,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2017-04-19,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,127.0,139.7,114.3
2017-04-20,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,125.0,137.5,112.5
2017-04-21,32893,宜特三,等價,126.5,1.5,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2017-04-24,32893,宜特三,等價,126.5,0.0,126.5,126.5,126.5,1,1,126500,126.5,126.5,139.15,113.85
2017-04-25,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2017-04-26,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2017-04-27,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2017-04-28,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2017-05-02,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.45,139.05,113.85
2017-05-03,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.45,139.05,113.85
2017-05-04,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.45,139.05,113.85
2017-05-05,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.45,139.05,113.85
2017-05-08,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.45,139.05,113.85
2017-05-09,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.45,139.05,113.85
2017-05-10,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.45,139.05,113.85
2017-05-11,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.45,139.05,113.85
2017-05-12,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.45,139.05,113.85
2017-05-15,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.45,139.05,113.85
2017-05-16,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2017-05-17,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.0,138.6,113.4
2017-05-18,32893,宜特三,等價,127.5,1.5,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2017-05-19,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.95,139.6,114.3
2017-05-22,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.95,139.6,114.3
2017-05-23,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.95,139.6,114.3
2017-05-24,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.95,139.6,114.3
2017-05-25,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.95,139.6,114.3
2017-05-26,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.95,139.6,114.3
2017-05-31,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.95,139.6,114.3
2017-06-01,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.95,139.6,114.3
2017-06-02,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,126.0,138.6,113.4
2017-06-05,32893,宜特三,等價,126.0,0.0,126.0,126.0,126.0,3,10,1260000,126.0,126.0,138.6,113.4
2017-06-06,32893,宜特三,等價,127.6,1.6,127.6,127.6,127.6,2,5,638000,127.6,127.6,140.35,114.85
2017-06-07,32893,宜特三,等價,127.0,-0.6,127.0,127.0,127.0,2,3,381000,127.0,127.0,139.7,114.3
2017-06-08,32893,宜特三,等價,127.75,0.75,128.0,128.0,127.0,7,20,2543500,127.17,127.75,140.5,115.0
2017-06-09,32893,宜特三,等價,128.0,0.25,128.5,128.5,127.0,5,11,1411000,128.27,128.0,140.8,115.2
2017-06-12,32893,宜特三,等價,127.5,-0.5,126.0,128.0,126.0,6,13,1647500,126.73,127.5,140.25,114.75
2017-06-13,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.73,127.5,140.25,114.75
2017-06-14,32893,宜特三,等價,126.0,-1.5,124.0,127.3,124.0,8,12,1505200,125.43,126.0,138.6,113.4
2017-06-15,32893,宜特三,等價,126.5,0.5,126.5,126.5,126.5,2,3,379500,126.5,126.5,139.15,113.85
2017-06-16,32893,宜特三,等價,127.7,1.2,127.7,127.7,127.7,1,3,383100,127.7,127.7,140.45,114.95
2017-06-19,32893,宜特三,等價,128.0,0.3,127.5,128.0,127.5,7,11,1403000,127.54,128.0,140.8,115.2
2017-06-20,32893,宜特三,等價,128.5,0.5,128.0,130.0,128.0,15,20,2584900,129.24,128.5,141.35,115.65
2017-06-21,32893,宜特三,等價,128.8,0.3,128.2,128.8,126.5,3,3,383500,127.83,128.8,141.65,115.95
2017-06-22,32893,宜特三,等價,129.5,0.7,129.0,130.0,127.0,14,45,5806700,129.03,129.5,142.45,116.55
2017-06-23,32893,宜特三,等價,128.2,-1.3,127.6,129.3,127.6,7,11,1412700,128.42,128.2,141.0,115.4
2017-06-26,32893,宜特三,等價,129.4,1.2,129.8,129.8,127.1,8,9,1155900,128.43,129.4,142.3,116.5
2017-06-27,32893,宜特三,等價,129.4,0.0,129.4,129.5,127.2,5,9,1153300,128.14,129.4,142.3,116.5
2017-06-28,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.14,128.0,140.8,115.2
2017-06-29,32893,宜特三,等價,128.0,0.0,129.5,129.5,127.2,8,12,1540300,128.35,128.0,140.8,115.2
2017-06-30,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.35,127.0,139.7,114.3
2017-07-03,32893,宜特三,等價,127.0,0.0,129.5,129.5,127.0,4,6,770400,128.4,127.0,139.7,114.3
2017-07-04,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.4,127.0,139.7,114.3
2017-07-05,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.4,126.0,138.6,113.4
2017-07-06,32893,宜特三,等價,127.0,1.0,128.0,128.0,126.0,4,5,633000,126.6,127.0,139.7,114.3
2017-07-07,32893,宜特三,等價,126.5,-0.5,126.35,126.5,126.35,2,6,758550,126.42,126.5,139.15,113.85
2017-07-10,32893,宜特三,等價,127.5,1.0,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2017-07-11,32893,宜特三,等價,129.0,1.5,128.0,129.0,128.0,6,19,2444000,128.63,129.0,141.9,116.1
2017-07-12,32893,宜特三,等價,129.0,0.0,127.6,129.0,127.6,2,5,639400,127.88,129.0,141.9,116.1
2017-07-13,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.88,129.0,141.9,116.1
2017-07-14,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.88,129.0,141.9,116.1
2017-07-17,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.88,128.0,140.8,115.2
2017-07-18,32893,宜特三,等價,128.5,0.5,129.0,129.0,128.5,2,6,773500,128.91,128.5,141.35,115.65
2017-07-19,32893,宜特三,等價,129.5,1.0,129.5,129.5,129.5,2,3,388500,129.5,129.5,142.45,116.55
2017-07-20,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,128.0,140.8,115.2
2017-07-21,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,127.2,139.9,114.5
2017-07-24,32893,宜特三,等價,128.0,0.8,128.0,128.0,128.0,2,2,256000,128.0,128.0,140.8,115.2
2017-07-25,32893,宜特三,等價,129.0,1.0,129.0,130.5,129.0,47,127,16451450,129.53,129.0,141.9,116.1
2017-07-26,32893,宜特三,等價,138.0,9.0,128.1,139.1,128.1,89,261,34734450,133.08,138.0,151.0,124.2
2017-07-27,32893,宜特三,等價,136.2,-1.8,140.1,141.1,135.0,26,46,6400950,139.15,136.2,149.8,122.6
2017-07-28,32893,宜特三,等價,132.8,-3.4,137.85,138.5,131.1,17,24,3224350,134.34,132.8,146.05,119.55
2017-07-31,32893,宜特三,等價,137.0,4.2,136.5,137.0,135.0,6,9,1228000,136.44,137.0,150.0,123.3
2017-08-01,32893,宜特三,等價,138.0,1.0,137.0,138.0,137.0,3,3,412500,137.5,138.0,151.0,124.2
2017-08-02,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,138.0,151.0,124.2
2017-08-03,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,138.0,151.0,124.2
2017-08-04,32893,宜特三,等價,139.1,1.1,137.3,139.1,137.3,6,8,1103700,137.96,139.1,153.0,125.2
2017-08-07,32893,宜特三,等價,139.5,0.4,139.5,139.5,139.5,1,1,139500,139.5,139.5,153.0,125.55
2017-08-08,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,138.95,152.0,125.1
2017-08-09,32893,宜特三,等價,138.5,-0.45,138.9,138.9,138.5,2,3,416300,138.76,138.5,152.0,124.65
2017-08-10,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,135.0,148.5,121.5
2017-08-11,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,135.0,148.5,121.5
2017-08-14,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,132.0,145.2,118.8
2017-08-15,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.76,132.0,145.2,118.8
2017-08-16,32893,宜特三,等價,132.0,0.0,130.0,132.0,130.0,4,8,1048000,131.0,132.0,145.2,118.8
2017-08-17,32893,宜特三,等價,134.5,2.5,134.5,134.5,134.5,1,4,538000,134.5,134.5,147.95,121.05
2017-08-18,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,134.5,147.95,121.05
2017-08-21,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,133.95,147.3,120.6
2017-08-22,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,133.95,147.3,120.6
2017-08-23,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,133.95,147.3,120.6
2017-08-24,32893,宜特三,等價,133.4,-0.55,125.0,133.4,125.0,2,2,258400,129.2,133.4,146.7,120.1
2017-08-25,32893,宜特三,等價,126.9,-6.5,128.0,131.0,126.9,6,6,770200,128.36,126.9,139.55,114.25
2017-08-28,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.36,128.5,141.35,115.65
2017-08-29,32893,宜特三,等價,128.5,0.0,128.5,128.5,128.5,1,4,514000,128.5,128.5,141.35,115.65
2017-08-30,32893,宜特三,等價,132.0,3.5,132.0,132.0,132.0,1,6,792000,132.0,132.0,145.2,118.8
2017-08-31,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2017-09-01,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2017-09-04,32893,宜特三,等價,132.0,0.0,130.0,132.0,130.0,2,6,782000,130.33,132.0,145.2,118.8
2017-09-05,32893,宜特三,等價,135.5,3.5,134.5,135.5,134.5,3,9,1218500,135.38,135.5,149.05,121.95
2017-09-06,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.45,148.95,121.95
2017-09-07,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.45,148.95,121.95
2017-09-08,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.45,148.95,121.95
2017-09-11,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.45,148.95,121.95
2017-09-12,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.45,148.95,121.95
2017-09-13,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.45,148.95,121.95
2017-09-14,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.45,148.95,121.95
2017-09-15,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.45,148.95,121.95
2017-09-18,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.45,148.95,121.95
2017-09-19,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.45,148.95,121.95
2017-09-20,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.45,148.95,121.95
2017-09-21,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.45,148.95,121.95
2017-09-22,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.45,148.95,121.95
2017-09-25,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.38,135.0,148.5,121.5
2017-09-26,32893,宜特三,等價,135.0,0.0,139.9,139.9,135.0,2,2,274900,137.45,135.0,148.5,121.5
2017-09-27,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.45,135.0,148.5,121.5
2017-09-28,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.45,135.0,148.5,121.5
2017-09-29,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.45,135.0,148.5,121.5
2017-10-02,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.45,135.0,148.5,121.5
2017-10-03,32893,宜特三,等價,133.85,-1.15,132.0,133.85,132.0,2,6,793850,132.3,133.85,147.2,120.5
2017-10-05,32893,宜特三,等價,136.0,2.15,133.1,136.0,132.0,8,15,2007200,133.81,136.0,149.6,122.4
2017-10-06,32893,宜特三,等價,137.0,1.0,136.45,137.0,136.45,4,5,683750,136.75,137.0,150.0,123.3
2017-10-11,32893,宜特三,等價,140.2,3.2,139.85,140.2,136.0,32,44,6105050,138.75,140.2,154.0,126.2
2017-10-12,32893,宜特三,等價,140.0,-0.2,140.6,142.0,138.0,50,106,14946550,141.0,140.0,154.0,126.0
2017-10-13,32893,宜特三,等價,139.5,-0.5,141.75,141.75,139.5,2,3,423000,141.0,139.5,153.0,125.55
2017-10-16,32893,宜特三,等價,140.3,0.8,139.8,140.35,139.8,4,9,1261450,140.16,140.3,154.0,126.3
2017-10-17,32893,宜特三,等價,140.0,-0.3,140.85,142.8,140.0,14,28,3968650,141.73,140.0,154.0,126.0
2017-10-18,32893,宜特三,等價,140.0,0.0,140.5,140.85,139.0,8,14,1963300,140.23,140.0,154.0,126.0
2017-10-19,32893,宜特三,等價,144.55,4.55,140.7,145.15,140.7,80,165,23661700,143.4,144.55,159.0,130.1
2017-10-20,32893,宜特三,等價,141.1,-3.45,142.0,143.0,139.5,16,27,3824100,141.63,141.1,155.0,127.0
2017-10-23,32893,宜特三,等價,144.9,3.8,142.5,144.9,142.5,15,30,4309250,143.64,144.9,159.0,130.45
2017-10-24,32893,宜特三,等價,142.5,-2.4,144.8,144.8,142.5,3,3,429900,143.3,142.5,156.0,128.25
2017-10-25,32893,宜特三,等價,138.6,-3.9,140.0,141.0,137.75,10,13,1809400,139.18,138.6,152.0,124.75
2017-10-26,32893,宜特三,等價,141.8,3.2,136.3,141.8,136.3,4,7,982500,140.35,141.8,155.0,127.65
2017-10-27,32893,宜特三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.35,140.0,154.0,126.0
2017-10-30,32893,宜特三,等價,142.0,2.0,142.0,142.0,142.0,1,2,284000,142.0,142.0,156.0,127.8
