date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-17,53095,系統電五,等價,101.15,1.0,100.2,101.15,100.2,16,67,6716350,100.24,101.15,111.25,91.05
2025-06-18,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.24,101.15,111.25,91.05
2025-06-19,53095,系統電五,等價,101.2,0.05,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2025-06-20,53095,系統電五,等價,100.85,-0.35,100.2,100.85,100.2,2,5,501650,100.33,100.85,110.9,90.8
2025-06-23,53095,系統電五,等價,100.8,-0.05,100.7,100.8,100.5,9,34,3423600,100.69,100.8,110.85,90.75
2025-06-24,53095,系統電五,等價,102.7,1.9,101.05,103.0,101.05,40,103,10543050,102.35,102.7,112.95,92.45
2025-06-25,53095,系統電五,等價,105.0,2.3,103.0,105.0,103.0,27,68,7067950,103.94,105.0,115.5,94.5
2025-06-26,53095,系統電五,等價,102.5,-2.5,106.0,106.0,102.5,19,71,7504600,105.69,102.5,112.75,92.25
2025-06-27,53095,系統電五,等價,103.65,1.15,104.55,104.55,103.0,4,16,1665200,104.07,103.65,114.0,93.3
2025-06-30,53095,系統電五,等價,102.8,-0.85,102.8,102.8,102.8,2,5,514000,102.8,102.8,113.05,92.55
2025-07-01,53095,系統電五,等價,105.05,2.25,106.5,107.0,105.05,5,7,742850,106.12,105.05,115.55,94.55
2025-07-02,53095,系統電五,等價,102.5,-2.55,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2025-07-03,53095,系統電五,等價,102.05,-0.45,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2025-07-04,53095,系統電五,等價,102.3,0.25,102.25,102.3,102.2,4,7,715750,102.25,102.3,112.5,92.1
2025-07-07,53095,系統電五,等價,102.5,0.2,102.05,102.5,102.05,4,5,511150,102.23,102.5,112.75,92.25
2025-07-08,53095,系統電五,等價,102.6,0.1,102.5,102.6,102.5,3,3,307600,102.53,102.6,112.85,92.35
2025-07-09,53095,系統電五,等價,105.0,2.4,105.0,105.2,104.1,25,67,7033500,104.97,105.0,115.5,94.5
2025-07-10,53095,系統電五,等價,104.9,-0.1,102.8,104.9,102.8,6,6,624550,104.09,104.9,115.35,94.45
2025-07-11,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,104.6,115.05,94.15
2025-07-14,53095,系統電五,等價,102.0,-2.6,103.75,103.75,102.0,6,16,1645200,102.82,102.0,112.2,91.8
2025-07-15,53095,系統電五,等價,103.0,1.0,102.0,103.0,102.0,13,34,3470000,102.05,103.0,113.3,92.7
2025-07-16,53095,系統電五,等價,103.0,0.0,103.1,103.1,103.0,3,14,1442500,103.03,103.0,113.3,92.7
2025-07-17,53095,系統電五,等價,103.0,0.0,103.0,104.0,103.0,30,124,12824250,103.42,103.0,113.3,92.7
2025-07-18,53095,系統電五,等價,102.2,-0.8,102.25,102.25,102.2,3,6,613250,102.2,102.2,112.4,92.0
2025-07-21,53095,系統電五,等價,101.65,-0.55,102.2,102.5,101.65,11,32,3269400,102.16,101.65,111.8,91.5
2025-07-22,53095,系統電五,等價,101.55,-0.1,102.0,102.0,101.5,29,198,20140550,101.71,101.55,111.7,91.4
2025-07-23,53095,系統電五,等價,102.05,0.5,102.15,102.2,101.95,15,199,20309850,102.05,102.05,112.25,91.85
2025-07-24,53095,系統電五,等價,103.0,0.95,101.7,103.0,101.7,6,11,1130250,102.75,103.0,113.3,92.7
2025-07-25,53095,系統電五,等價,103.0,0.0,103.0,103.2,103.0,22,22,2266900,103.04,103.0,113.3,92.7
2025-07-28,53095,系統電五,等價,103.3,0.3,103.05,103.3,103.05,2,4,412700,103.17,103.3,113.6,93.0
2025-07-29,53095,系統電五,等價,108.9,5.6,104.0,108.9,104.0,37,71,7591950,106.92,108.9,119.75,98.05
2025-07-30,53095,系統電五,等價,110.55,1.65,108.05,111.0,108.05,26,54,5949350,110.17,110.55,121.6,99.5
2025-07-31,53095,系統電五,等價,111.4,0.85,111.0,114.0,111.0,25,56,6266000,111.89,111.4,122.5,100.3
2025-08-01,53095,系統電五,等價,121.0,9.6,111.9,121.0,111.9,17,35,4127000,117.91,121.0,133.1,108.9
2025-08-04,53095,系統電五,等價,120.2,-0.8,123.15,124.0,119.7,54,173,21046750,121.65,120.2,132.2,108.2
2025-08-05,53095,系統電五,等價,119.75,-0.45,123.0,123.0,119.4,16,20,2415250,120.76,119.75,131.7,107.8
2025-08-06,53095,系統電五,等價,120.3,0.55,121.0,129.0,120.3,113,326,40933250,125.56,120.3,132.3,108.3
2025-08-07,53095,系統電五,等價,127.5,7.2,124.5,128.0,122.95,32,69,8668900,125.63,127.5,140.25,114.75
2025-08-08,53095,系統電五,等價,131.5,4.0,128.0,140.25,128.0,50,134,18180700,135.67,131.5,144.65,118.35
2025-08-11,53095,系統電五,等價,132.0,0.5,131.45,132.0,131.45,2,6,791450,131.9,132.0,145.2,118.8
2025-08-12,53095,系統電五,等價,132.65,0.65,131.45,132.65,130.0,25,61,7985750,130.91,132.65,145.9,119.4
2025-08-13,53095,系統電五,等價,132.2,-0.45,134.0,140.55,131.55,19,40,5447500,136.18,132.2,145.4,119.0
2025-08-14,53095,系統電五,等價,132.0,-0.2,130.0,132.0,129.0,9,26,3371000,129.65,132.0,145.2,118.8
2025-08-15,53095,系統電五,等價,136.3,4.3,131.0,138.0,131.0,7,8,1086700,135.83,136.3,149.9,122.7
2025-08-18,53095,系統電五,等價,148.0,11.7,140.0,148.5,139.05,61,149,21647350,145.28,148.0,162.0,133.2
2025-08-19,53095,系統電五,等價,152.0,4.0,144.55,159.0,144.55,91,354,54662150,154.41,152.0,167.0,136.8
2025-08-20,53095,系統電五,等價,151.0,-1.0,155.0,155.0,149.05,20,138,20755500,150.4,151.0,166.0,135.9
2025-08-21,53095,系統電五,等價,152.0,1.0,156.0,157.0,152.0,30,81,12596000,155.5,152.0,167.0,136.8
2025-08-22,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,146.5,161.0,131.85
2025-08-25,53095,系統電五,等價,150.0,3.5,153.0,153.0,150.0,55,304,45944000,151.13,150.0,165.0,135.0
2025-08-26,53095,系統電五,等價,154.0,4.0,153.0,158.0,152.0,20,36,5571000,154.75,154.0,169.0,138.6
2025-08-27,53095,系統電五,等價,153.0,-1.0,153.0,154.0,153.0,21,84,12876000,153.28,153.0,168.0,137.7
2025-08-28,53095,系統電五,等價,151.0,-2.0,154.0,161.0,151.0,90,226,35429000,156.76,151.0,166.0,135.9
2025-08-29,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.76,151.0,166.0,135.9
2025-09-01,53095,系統電五,等價,142.1,-8.9,145.0,145.0,142.1,5,9,1300000,144.44,142.1,156.0,127.9
2025-09-02,53095,系統電五,等價,143.2,1.1,144.5,144.9,142.9,4,8,1153500,144.18,143.2,157.0,128.9
2025-09-03,53095,系統電五,等價,143.0,-0.2,143.0,143.0,143.0,1,5,715000,143.0,143.0,157.0,128.7
2025-09-04,53095,系統電五,等價,146.0,3.0,143.7,146.0,143.3,4,6,863000,143.83,146.0,160.0,131.4
2025-09-05,53095,系統電五,等價,160.0,14.0,152.0,160.0,152.0,61,166,26189000,157.76,160.0,176.0,144.0
2025-09-08,53095,系統電五,等價,168.0,8.0,166.0,169.0,163.0,58,151,25235000,167.11,168.0,184.0,152.0
2025-09-09,53095,系統電五,等價,184.0,16.0,172.0,184.0,172.0,114,599,108339000,180.86,184.0,202.0,166.0
2025-09-10,53095,系統電五,等價,196.0,12.0,195.0,196.0,193.0,29,91,17752000,195.07,196.0,215.0,177.0
2025-09-11,53095,系統電五,等價,195.0,-1.0,197.0,212.0,195.0,55,125,25370000,202.96,195.0,214.0,176.0
2025-09-12,53095,系統電五,等價,188.0,-7.0,192.0,192.0,188.0,12,19,3600000,189.47,188.0,206.0,170.0
2025-09-15,53095,系統電五,等價,181.0,-7.0,185.0,187.0,175.0,14,25,4530000,181.2,181.0,199.0,163.0
2025-09-16,53095,系統電五,等價,177.0,-4.0,175.0,177.0,175.0,9,22,3882000,176.45,177.0,194.0,160.0
2025-09-17,53095,系統電五,等價,172.0,-5.0,169.0,172.0,169.0,7,13,2203000,169.46,172.0,189.0,155.0
2025-09-18,53095,系統電五,等價,167.0,-5.0,166.0,167.0,166.0,4,6,998000,166.33,167.0,183.0,151.0
2025-09-19,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.33,171.0,188.0,154.0
2025-09-22,53095,系統電五,等價,172.0,1.0,171.0,172.0,171.0,4,7,1202000,171.71,172.0,189.0,155.0
2025-09-23,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.71,172.0,189.0,155.0
2025-09-24,53095,系統電五,等價,172.0,0.0,170.0,172.0,170.0,4,4,682000,170.5,172.0,189.0,155.0
2025-09-25,53095,系統電五,等價,179.0,7.0,183.0,183.0,179.0,6,10,1806000,180.6,179.0,196.0,162.0
2025-09-26,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.6,179.0,196.0,162.0
2025-09-30,53095,系統電五,等價,171.0,-8.0,170.0,171.0,170.0,2,10,1705000,170.5,171.0,188.0,154.0
2025-10-01,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,171.0,188.0,154.0
2025-10-02,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,171.0,188.0,154.0
2025-10-03,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,175.0,192.0,158.0
2025-10-07,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.5,175.0,192.0,158.0
2025-10-08,53095,系統電五,等價,185.0,10.0,180.0,185.0,180.0,4,9,1647000,183.0,185.0,203.0,167.0
2025-10-09,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,185.0,203.0,167.0
2025-10-13,53095,系統電五,等價,181.0,-4.0,181.0,181.0,181.0,1,1,181000,181.0,181.0,199.0,163.0
2025-10-14,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-15,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-16,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-17,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-20,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-21,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-22,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-23,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2025-10-27,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2025-10-28,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2025-10-29,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2025-10-30,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,180.0,198.0,162.0
2025-10-31,53095,系統電五,等價,162.0,-18.0,165.0,165.0,162.0,2,7,1137000,162.42,162.0,178.0,145.8
2025-11-03,53095,系統電五,等價,161.0,-1.0,161.0,161.0,161.0,2,3,483000,161.0,161.0,177.0,144.9
2025-11-04,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2025-11-05,53095,系統電五,等價,161.0,0.0,162.0,162.0,161.0,23,71,11447000,161.22,161.0,177.0,144.9
2025-11-06,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,161.0,177.0,144.9
2025-11-07,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,161.0,177.0,144.9
2025-11-10,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,161.0,177.0,144.9
2025-11-11,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,161.0,177.0,144.9
2025-11-12,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,161.0,177.0,144.9
2025-11-13,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,161.0,177.0,144.9
2025-11-14,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,161.0,177.0,144.9
2025-11-17,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,160.0,176.0,144.0
2025-11-18,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,159.0,174.0,143.1
2025-11-19,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,159.0,174.0,143.1
2025-11-20,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,159.0,174.0,143.1
2025-11-21,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,159.0,174.0,143.1
2025-11-24,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,159.0,174.0,143.1
2025-11-25,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,159.0,174.0,143.1
2025-11-26,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,159.0,174.0,143.1
2025-11-27,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.22,159.0,174.0,143.1
2025-11-28,53095,系統電五,等價,159.0,0.0,159.0,159.0,159.0,1,1,159000,159.0,159.0,174.0,143.1
2025-12-01,53095,系統電五,等價,169.0,10.0,169.0,169.0,169.0,1,1,169000,169.0,169.0,185.0,153.0
2025-12-02,53095,系統電五,等價,157.0,-12.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2025-12-03,53095,系統電五,等價,153.0,-4.0,153.0,153.0,153.0,1,2,306000,153.0,153.0,168.0,137.7
2025-12-04,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,158.0,173.0,142.2
2025-12-05,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,160.0,176.0,144.0
2025-12-08,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,165.0,181.0,148.5
2025-12-09,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,165.0,181.0,148.5
2025-12-10,53095,系統電五,等價,176.0,11.0,176.0,176.0,176.0,4,10,1760000,176.0,176.0,193.0,159.0
2025-12-11,53095,系統電五,等價,186.0,10.0,179.0,186.0,179.0,3,7,1293000,184.71,186.0,204.0,168.0
2025-12-12,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.71,186.0,204.0,168.0
2025-12-15,53095,系統電五,等價,186.0,0.0,186.0,186.0,186.0,1,2,372000,186.0,186.0,204.0,168.0
2025-12-16,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2025-12-17,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2025-12-18,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.0,186.0,204.0,168.0
2025-12-19,53095,系統電五,等價,186.0,0.0,186.0,186.0,186.0,2,2,372000,186.0,186.0,204.0,168.0
2025-12-22,53095,系統電五,等價,189.0,3.0,189.0,189.0,189.0,1,1,189000,189.0,189.0,207.0,171.0
2025-12-23,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-12-24,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-12-26,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-12-29,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-12-30,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2025-12-31,53095,系統電五,等價,178.0,-11.0,177.0,178.0,177.0,4,14,2483000,177.35,178.0,195.0,161.0
2026-01-02,53095,系統電五,等價,173.0,-5.0,176.0,176.0,173.0,5,11,1906000,173.27,173.0,190.0,156.0
2026-01-05,53095,系統電五,等價,175.0,2.0,175.0,175.0,175.0,4,10,1750000,175.0,175.0,192.0,158.0
2026-01-06,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2026-01-07,53095,系統電五,等價,171.0,-4.0,171.0,171.0,171.0,4,10,1710000,171.0,171.0,188.0,154.0
2026-01-08,53095,系統電五,等價,172.0,1.0,172.0,172.0,172.0,2,2,344000,172.0,172.0,189.0,155.0
2026-01-09,53095,系統電五,等價,172.0,0.0,172.0,172.0,172.0,2,10,1720000,172.0,172.0,189.0,155.0
2026-01-12,53095,系統電五,等價,174.0,2.0,172.0,174.0,172.0,4,15,2590000,172.66,174.0,191.0,157.0
2026-01-13,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.66,174.0,191.0,157.0
2026-01-14,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.66,174.0,191.0,157.0
2026-01-15,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.66,174.0,191.0,157.0
2026-01-16,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.66,174.0,191.0,157.0
2026-01-19,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.66,174.0,191.0,157.0
2026-01-20,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.66,174.0,191.0,157.0
2026-01-21,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.66,174.0,191.0,157.0
2026-01-22,53095,系統電五,等價,181.0,7.0,180.0,181.0,180.0,5,16,2886000,180.37,181.0,199.0,163.0
2026-01-23,53095,系統電五,等價,181.0,0.0,184.0,184.0,181.0,7,9,1635000,181.66,181.0,199.0,163.0
2026-01-26,53095,系統電五,等價,180.0,-1.0,180.0,180.0,180.0,3,8,1440000,180.0,180.0,198.0,162.0
2026-01-27,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-01-28,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-01-29,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-01-30,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-02-02,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-02-03,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-02-04,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-02-05,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-02-06,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-02-09,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-02-10,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-02-11,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-02-12,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-02-13,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-02-23,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2026-02-24,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-02-25,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-02-26,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-02,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-03,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-04,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-05,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-06,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-09,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-10,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-11,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-12,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-13,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-16,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-17,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-18,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-19,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-20,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-23,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-24,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-25,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-26,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-27,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-30,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-03-31,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-01,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-02,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-07,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-08,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-09,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-10,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-13,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-14,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-15,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-16,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-17,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-20,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-21,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-22,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-23,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-24,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-27,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-28,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,177.0,194.0,160.0
2026-04-29,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,165.0,181.0,148.5
2026-04-30,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,165.0,181.0,148.5
2026-05-04,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,165.0,181.0,148.5
2026-05-05,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,165.0,181.0,148.5
2026-05-06,53095,系統電五,等價,167.0,2.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2026-05-07,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2026-05-08,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2026-05-11,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2026-05-12,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2026-05-13,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2026-05-14,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2026-05-15,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2026-05-18,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2026-05-19,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2026-05-20,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2026-05-21,53095,系統電五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
