date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-08-02,52451,智晶一,等價,104.2,-1.0,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2023-08-04,52451,智晶一,等價,104.25,0.05,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2023-08-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.3,114.7,93.9
2023-08-08,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.35,114.75,93.95
2023-08-09,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.35,114.75,93.95
2023-08-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.35,114.75,93.95
2023-08-11,52451,智晶一,等價,104.35,0.0,104.35,104.35,104.35,1,3,313050,104.35,104.35,114.75,93.95
2023-08-14,52451,智晶一,等價,104.05,-0.3,104.05,104.05,104.05,1,4,416200,104.05,104.05,114.45,93.65
2023-08-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.15,114.55,93.75
2023-08-16,52451,智晶一,等價,105.0,0.85,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-08-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-08-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-08-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-08-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-08-23,52451,智晶一,等價,104.45,-0.55,102.4,104.45,102.4,2,2,206850,103.42,104.45,114.85,94.05
2023-08-24,52451,智晶一,等價,102.4,-2.05,102.5,102.5,102.4,3,5,512400,102.48,102.4,112.6,92.2
2023-08-25,52451,智晶一,等價,105.35,2.95,105.35,105.35,105.35,1,1,105350,105.35,105.35,115.85,94.85
2023-08-28,52451,智晶一,等價,105.45,0.1,103.9,105.45,103.9,2,6,624950,104.15,105.45,115.95,94.95
2023-08-29,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.45,115.95,94.95
2023-08-30,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.45,115.95,94.95
2023-08-31,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.45,115.95,94.95
2023-09-01,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.45,115.95,94.95
2023-09-04,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.45,115.95,94.95
2023-09-05,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.45,115.95,94.95
2023-09-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.45,115.95,94.95
2023-09-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.45,115.95,94.95
2023-09-08,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.45,115.95,94.95
2023-09-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.45,115.95,94.95
2023-09-12,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,105.45,115.95,94.95
2023-09-13,52451,智晶一,等價,105.7,0.25,105.7,105.7,105.7,5,20,2114000,105.7,105.7,116.25,95.15
2023-09-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2023-09-15,52451,智晶一,等價,105.65,-0.05,105.65,105.65,105.65,1,1,105650,105.65,105.65,116.2,95.1
2023-09-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2023-09-19,52451,智晶一,等價,105.65,0.0,105.65,105.65,105.65,2,5,528250,105.65,105.65,116.2,95.1
2023-09-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2023-09-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2023-09-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2023-09-25,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2023-09-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2023-09-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2023-09-28,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2023-10-02,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2023-10-03,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2023-10-04,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2023-10-05,52451,智晶一,等價,105.5,0.0,105.5,105.5,105.5,2,2,211000,105.5,105.5,116.05,94.95
2023-10-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2023-10-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2023-10-12,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2023-10-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2023-10-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2023-10-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2023-10-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2023-10-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.0,115.5,94.5
2023-10-20,52451,智晶一,等價,104.0,-1.0,105.0,105.0,104.0,3,4,417000,104.25,104.0,114.4,93.6
2023-10-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2023-10-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2023-10-25,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2023-10-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2023-10-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2023-10-30,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2023-10-31,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2023-11-01,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2023-11-02,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2023-11-03,52451,智晶一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-11-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-11-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-11-08,52451,智晶一,等價,104.0,0.0,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2023-11-09,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-11-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-11-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-11-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-11-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-11-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-11-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2023-11-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2023-11-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2023-11-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2023-11-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2023-11-24,52451,智晶一,等價,103.95,0.0,103.9,103.95,103.9,3,3,311750,103.91,103.95,114.3,93.6
2023-11-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,103.95,114.3,93.6
2023-11-28,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,103.95,114.3,93.6
2023-11-29,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,104.0,114.4,93.6
2023-11-30,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,104.0,114.4,93.6
2023-12-01,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,104.0,114.4,93.6
2023-12-04,52451,智晶一,等價,104.0,0.0,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2023-12-05,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-12-06,52451,智晶一,等價,103.0,-1.0,103.0,103.0,103.0,3,20,2060000,103.0,103.0,113.3,92.7
2023-12-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-12-08,52451,智晶一,等價,103.0,0.0,103.0,103.0,103.0,3,26,2678000,103.0,103.0,113.3,92.7
2023-12-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-12-12,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-12-13,52451,智晶一,等價,103.15,0.15,103.15,103.15,103.15,1,2,206300,103.15,103.15,113.45,92.85
2023-12-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2023-12-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2023-12-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2023-12-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2023-12-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2023-12-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2023-12-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2023-12-25,52451,智晶一,等價,105.9,2.75,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2023-12-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.8,116.35,95.25
2023-12-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.8,116.35,95.25
2023-12-28,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.7,116.25,95.15
2023-12-29,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.6,116.15,95.05
2024-01-02,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.0,115.5,94.5
2024-01-03,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.0,115.5,94.5
2024-01-04,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.0,115.5,94.5
2024-01-05,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.0,115.5,94.5
2024-01-08,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.0,115.5,94.5
2024-01-09,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.0,115.5,94.5
2024-01-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.0,115.5,94.5
2024-01-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.0,115.5,94.5
2024-01-12,52451,智晶一,等價,104.5,-0.5,104.5,104.5,104.5,1,270,28215000,104.5,104.5,114.95,94.05
2024-01-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-18,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-19,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-25,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-29,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-30,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-01-31,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2024-02-01,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2024-02-02,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2024-02-05,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2024-02-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2024-02-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2024-02-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2024-02-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2024-02-19,52451,智晶一,等價,102.1,-1.9,102.0,103.9,102.0,4,8,818000,102.25,102.1,112.3,91.9
2024-02-20,52451,智晶一,等價,103.0,0.9,101.55,103.0,101.55,7,22,2253600,102.43,103.0,113.3,92.7
2024-02-21,52451,智晶一,等價,105.7,2.7,104.45,105.7,102.5,3,8,834900,104.36,105.7,116.25,95.15
2024-02-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.36,105.5,116.05,94.95
2024-02-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.36,105.5,116.05,94.95
2024-02-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.36,105.5,116.05,94.95
2024-02-27,52451,智晶一,等價,105.25,-0.25,103.0,105.25,101.3,3,3,309550,103.18,105.25,115.75,94.75
2024-02-29,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.18,105.15,115.65,94.65
2024-03-01,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.18,105.1,115.6,94.6
2024-03-04,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.18,105.0,115.5,94.5
2024-03-05,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.18,105.0,115.5,94.5
2024-03-06,52451,智晶一,等價,105.5,0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2024-03-07,52451,智晶一,等價,104.85,-0.65,101.05,104.85,101.05,8,41,4150550,101.23,104.85,115.3,94.4
2024-03-08,52451,智晶一,等價,104.4,-0.45,101.35,104.4,101.35,2,2,205750,102.87,104.4,114.8,94.0
2024-03-11,52451,智晶一,等價,103.7,-0.7,101.5,103.7,101.5,7,24,2465000,102.7,103.7,114.05,93.35
2024-03-12,52451,智晶一,等價,102.55,-1.15,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2024-03-13,52451,智晶一,等價,102.5,-0.05,102.5,102.5,102.5,2,6,615000,102.5,102.5,112.75,92.25
2024-03-14,52451,智晶一,等價,102.5,0.0,102.5,102.5,102.5,1,4,410000,102.5,102.5,112.75,92.25
2024-03-15,52451,智晶一,等價,102.0,-0.5,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2024-03-18,52451,智晶一,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2024-03-19,52451,智晶一,等價,101.4,-0.6,101.4,101.4,101.4,1,4,405600,101.4,101.4,111.5,91.3
2024-03-20,52451,智晶一,等價,103.0,1.6,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-03-21,52451,智晶一,等價,103.0,0.0,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2024-03-22,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-03-25,52451,智晶一,等價,104.0,1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-03-26,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2024-03-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.85,114.2,93.5
2024-03-28,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.85,114.2,93.5
2024-03-29,52451,智晶一,等價,105.0,1.15,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-04-01,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2024-04-02,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2024-04-03,52451,智晶一,等價,102.05,-1.75,102.05,102.05,102.05,1,2,204100,102.05,102.05,112.25,91.85
2024-04-08,52451,智晶一,等價,102.5,0.45,102.5,102.5,102.5,8,15,1537500,102.5,102.5,112.75,92.25
2024-04-09,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-04-10,52451,智晶一,等價,101.7,-0.8,101.5,101.7,101.5,3,5,508300,101.66,101.7,111.85,91.55
2024-04-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,102.15,112.35,91.95
2024-04-12,52451,智晶一,等價,102.5,0.35,102.5,102.5,102.5,3,14,1435000,102.5,102.5,112.75,92.25
2024-04-15,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2024-04-16,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2024-04-17,52451,智晶一,等價,102.55,0.0,102.5,102.55,102.5,6,17,1743050,102.53,102.55,112.8,92.3
2024-04-18,52451,智晶一,等價,102.6,0.05,102.55,103.0,102.55,4,13,1334550,102.65,102.6,112.85,92.35
2024-04-19,52451,智晶一,等價,102.6,0.0,102.6,103.0,102.6,3,5,513400,102.68,102.6,112.85,92.35
2024-04-22,52451,智晶一,等價,101.6,-1.0,101.6,101.6,101.6,1,6,609600,101.6,101.6,111.75,91.45
2024-04-23,52451,智晶一,等價,102.5,0.9,102.5,102.5,102.5,1,6,615000,102.5,102.5,112.75,92.25
2024-04-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-04-25,52451,智晶一,等價,102.5,0.0,102.5,102.5,101.5,6,20,2047500,102.37,102.5,112.75,92.25
2024-04-26,52451,智晶一,等價,102.5,0.0,102.5,102.5,102.5,5,22,2255000,102.5,102.5,112.75,92.25
2024-04-29,52451,智晶一,等價,102.55,0.05,102.5,102.6,102.5,4,8,820150,102.51,102.55,112.8,92.3
2024-04-30,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.55,112.8,92.3
2024-05-02,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.55,112.8,92.3
2024-05-03,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.55,112.8,92.3
2024-05-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.55,112.8,92.3
2024-05-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.55,112.8,92.3
2024-05-08,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.55,112.8,92.3
2024-05-09,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.55,112.8,92.3
2024-05-10,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.55,112.8,92.3
2024-05-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,102.55,112.8,92.3
2024-05-14,52451,智晶一,等價,101.8,-0.75,101.8,101.8,101.8,1,2,203600,101.8,101.8,111.95,91.65
2024-05-15,52451,智晶一,等價,101.95,0.15,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2024-05-16,52451,智晶一,等價,102.1,0.15,102.1,102.1,102.1,3,7,714700,102.1,102.1,112.3,91.9
2024-05-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-05-20,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-05-21,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2024-05-22,52451,智晶一,等價,102.0,-0.1,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2024-05-23,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-05-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2024-05-27,52451,智晶一,等價,103.0,0.95,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-05-28,52451,智晶一,等價,102.3,-0.7,102.3,102.3,102.3,2,3,306900,102.3,102.3,112.5,92.1
2024-05-29,52451,智晶一,等價,102.9,0.6,102.8,102.9,102.8,2,3,308600,102.86,102.9,113.15,92.65
2024-05-30,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.9,113.15,92.65
2024-05-31,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.9,113.15,92.65
2024-06-03,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.9,113.15,92.65
2024-06-04,52451,智晶一,等價,102.1,-0.8,102.1,102.1,102.1,1,4,408400,102.1,102.1,112.3,91.9
2024-06-05,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.25,112.45,92.05
2024-06-06,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.25,112.45,92.05
2024-06-07,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.25,112.45,92.05
2024-06-11,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.2,112.4,92.0
2024-06-12,52451,智晶一,等價,102.0,-0.2,102.9,102.9,101.95,7,16,1633450,102.09,102.0,112.2,91.8
2024-06-13,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2024-06-14,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.0,112.2,91.8
2024-06-17,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.1,112.3,91.9
2024-06-18,52451,智晶一,等價,103.0,0.9,103.0,103.0,103.0,3,11,1133000,103.0,103.0,113.3,92.7
2024-06-19,52451,智晶一,等價,102.0,-1.0,102.0,102.0,102.0,1,9,918000,102.0,102.0,112.2,91.8
2024-06-20,52451,智晶一,等價,102.2,0.2,102.4,102.4,102.2,3,8,819000,102.37,102.2,112.4,92.0
2024-06-21,52451,智晶一,等價,102.25,0.05,102.25,102.25,102.25,1,1,102250,102.25,102.25,112.45,92.05
2024-06-24,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2024-06-25,52451,智晶一,等價,102.2,-0.05,102.0,102.25,102.0,8,37,3776150,102.05,102.2,112.4,92.0
2024-06-26,52451,智晶一,等價,102.2,0.0,102.0,102.2,102.0,2,7,714400,102.05,102.2,112.4,92.0
2024-06-27,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.2,112.4,92.0
2024-06-28,52451,智晶一,等價,102.15,-0.05,102.15,102.15,102.15,1,1,102150,102.15,102.15,112.35,91.95
2024-07-01,52451,智晶一,等價,102.5,0.35,102.2,102.5,102.2,4,6,614400,102.4,102.5,112.75,92.25
2024-07-02,52451,智晶一,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-07-03,52451,智晶一,等價,102.35,-0.15,102.5,102.5,102.3,6,8,819650,102.45,102.35,112.55,92.15
2024-07-04,52451,智晶一,等價,102.25,-0.1,102.25,102.3,102.25,3,3,306800,102.26,102.25,112.45,92.05
2024-07-05,52451,智晶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,102.25,112.45,92.05
2024-07-08,52451,智晶一,等價,102.3,0.05,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2024-07-09,52451,智晶一,等價,102.0,-0.3,102.0,103.5,101.5,11,36,3665750,101.82,102.0,112.2,91.8
