date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-05-24,54342,崇越二,等價,133.5,1.0,132.0,134.0,132.0,37,111,14811000,133.43,133.5,146.85,120.15
2024-05-27,54342,崇越二,等價,131.45,-2.05,133.8,133.8,131.45,40,152,20179650,132.76,131.45,144.55,118.35
2024-05-28,54342,崇越二,等價,132.0,0.55,132.0,133.0,132.0,11,50,6610050,132.2,132.0,145.2,118.8
2024-05-29,54342,崇越二,等價,133.0,1.0,132.0,133.5,131.9,47,182,24104600,132.44,133.0,146.3,119.7
2024-05-30,54342,崇越二,等價,132.0,-1.0,133.0,133.5,132.0,9,35,4654400,132.98,132.0,145.2,118.8
2024-05-31,54342,崇越二,等價,128.0,-4.0,132.0,132.0,128.0,72,331,42852350,129.46,128.0,140.8,115.2
2024-06-03,54342,崇越二,等價,130.95,2.95,130.0,131.0,130.0,77,448,58411750,130.38,130.95,144.0,117.9
2024-06-04,54342,崇越二,等價,132.0,1.05,132.0,132.5,131.5,17,86,11354650,132.03,132.0,145.2,118.8
2024-06-05,54342,崇越二,等價,132.8,0.8,132.5,133.5,132.0,28,65,8627350,132.72,132.8,146.05,119.55
2024-06-06,54342,崇越二,等價,133.0,0.2,133.45,133.9,132.95,39,151,20104100,133.13,133.0,146.3,119.7
2024-06-07,54342,崇越二,等價,135.65,2.65,133.95,137.0,133.95,31,106,14319800,135.09,135.65,149.2,122.1
2024-06-11,54342,崇越二,等價,135.8,0.15,136.0,136.5,135.0,22,55,7459850,135.63,135.8,149.35,122.25
2024-06-12,54342,崇越二,等價,138.0,2.2,137.0,138.0,135.5,47,175,23989050,137.08,138.0,151.0,124.2
2024-06-13,54342,崇越二,等價,141.95,3.95,139.0,141.95,138.9,42,78,10899900,139.74,141.95,156.0,127.8
2024-06-14,54342,崇越二,等價,141.5,-0.45,142.0,142.5,141.4,15,36,5108500,141.9,141.5,155.0,127.35
2024-06-17,54342,崇越二,等價,138.5,-3.0,141.0,141.0,138.0,13,39,5438500,139.44,138.5,152.0,124.65
2024-06-18,54342,崇越二,等價,139.0,0.5,138.5,139.5,138.5,15,43,5973300,138.91,139.0,152.0,125.1
2024-06-19,54342,崇越二,等價,138.2,-0.8,139.0,139.0,138.2,14,32,4434600,138.58,138.2,152.0,124.4
2024-06-20,54342,崇越二,等價,139.0,0.8,138.2,139.0,138.2,5,22,3045700,138.44,139.0,152.0,125.1
2024-06-21,54342,崇越二,等價,137.5,-1.5,137.2,137.5,135.0,15,36,4903400,136.2,137.5,151.0,123.75
2024-06-24,54342,崇越二,等價,135.0,-2.5,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2024-06-25,54342,崇越二,等價,137.2,2.2,135.0,137.5,134.0,33,85,11561700,136.02,137.2,150.0,123.5
2024-06-26,54342,崇越二,等價,139.0,1.8,139.0,140.15,138.8,37,146,20346850,139.36,139.0,152.0,125.1
2024-06-27,54342,崇越二,等價,141.0,2.0,140.5,141.0,140.0,32,84,11825100,140.77,141.0,155.0,126.9
2024-06-28,54342,崇越二,等價,142.9,1.9,142.0,142.9,141.95,42,82,11665000,142.25,142.9,157.0,128.65
2024-07-01,54342,崇越二,等價,143.95,1.05,143.0,144.0,143.0,23,40,5738350,143.45,143.95,158.0,129.6
2024-07-02,54342,崇越二,等價,141.9,-2.05,134.5,143.95,134.5,42,196,27205900,138.8,141.9,156.0,127.75
2024-07-03,54342,崇越二,等價,142.3,0.4,142.5,143.2,141.1,21,42,5962850,141.97,142.3,156.0,128.1
2024-07-04,54342,崇越二,等價,142.95,0.65,142.0,142.95,142.0,2,2,284950,142.47,142.95,157.0,128.7
2024-07-05,54342,崇越二,等價,141.0,-1.95,140.85,141.0,140.85,2,7,986700,140.95,141.0,155.0,126.9
2024-07-08,54342,崇越二,等價,143.0,2.0,141.0,143.0,141.0,14,45,6412850,142.5,143.0,157.0,128.7
2024-07-09,54342,崇越二,等價,148.9,5.9,144.4,148.9,144.4,55,106,15542700,146.62,148.9,163.0,134.05
2024-07-10,54342,崇越二,等價,150.0,1.1,148.9,150.0,145.0,23,212,31562550,148.87,150.0,165.0,135.0
2024-07-11,54342,崇越二,等價,152.0,2.0,151.0,153.0,149.0,56,159,24027900,151.11,152.0,167.0,136.8
2024-07-12,54342,崇越二,等價,149.0,-3.0,147.05,149.0,147.05,10,11,1624250,147.65,149.0,163.0,134.1
2024-07-15,54342,崇越二,等價,148.0,-1.0,147.0,148.0,146.0,7,25,3677000,147.08,148.0,162.0,133.2
2024-07-16,54342,崇越二,等價,148.5,0.5,149.0,149.0,148.5,6,11,1634000,148.54,148.5,163.0,133.65
2024-07-17,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.54,148.0,162.0,133.2
2024-07-18,54342,崇越二,等價,146.35,-1.65,144.5,146.35,143.0,18,44,6334800,143.97,146.35,160.0,131.75
2024-07-19,54342,崇越二,等價,144.45,-1.9,142.7,144.95,140.1,17,26,3698700,142.25,144.45,158.0,130.05
2024-07-22,54342,崇越二,等價,142.0,-2.45,140.0,142.0,137.0,19,33,4577800,138.72,142.0,156.0,127.8
2024-07-23,54342,崇越二,等價,143.0,1.0,138.5,143.0,138.5,26,59,8316000,140.94,143.0,157.0,128.7
2024-07-26,54342,崇越二,等價,140.9,-2.1,137.0,140.9,136.1,11,30,4147800,138.26,140.9,154.0,126.85
2024-07-29,54342,崇越二,等價,140.8,-0.1,141.6,141.6,138.1,14,27,3747550,138.79,140.8,154.0,126.75
2024-07-30,54342,崇越二,等價,140.0,-0.8,135.0,140.0,133.0,32,77,10376100,134.75,140.0,154.0,126.0
2024-07-31,54342,崇越二,等價,142.0,2.0,142.0,142.5,139.0,41,161,22775950,141.46,142.0,156.0,127.8
2024-08-01,54342,崇越二,等價,145.35,3.35,143.5,145.5,143.5,18,56,8119200,144.98,145.35,159.0,130.85
2024-08-02,54342,崇越二,等價,139.35,-6.0,139.35,139.35,139.35,3,5,696750,139.35,139.35,153.0,125.45
2024-08-05,54342,崇越二,等價,130.4,-8.95,137.0,137.0,128.6,48,134,17375650,129.66,130.4,143.4,117.4
2024-08-06,54342,崇越二,等價,136.95,6.55,131.0,136.95,129.25,70,339,45471450,134.13,136.95,150.0,123.3
2024-08-07,54342,崇越二,等價,142.0,5.05,137.0,142.05,137.0,31,97,13685300,141.08,142.0,156.0,127.8
2024-08-08,54342,崇越二,等價,142.0,0.0,137.9,142.0,137.0,15,48,6645400,138.44,142.0,156.0,127.8
2024-08-09,54342,崇越二,等價,141.0,-1.0,142.0,142.0,140.0,25,117,16459950,140.68,141.0,155.0,126.9
2024-08-12,54342,崇越二,等價,141.95,0.95,141.0,141.95,141.0,3,3,424100,141.36,141.95,156.0,127.8
2024-08-13,54342,崇越二,等價,142.0,0.05,141.0,142.0,141.0,3,6,847000,141.16,142.0,156.0,127.8
2024-08-14,54342,崇越二,等價,142.5,0.5,142.0,142.5,142.0,6,16,2272700,142.04,142.5,156.0,128.25
2024-08-15,54342,崇越二,等價,141.5,-1.0,140.0,141.5,140.0,11,24,3385000,141.04,141.5,155.0,127.35
2024-08-16,54342,崇越二,等價,144.0,2.5,143.0,144.0,142.0,33,164,23511450,143.36,144.0,158.0,129.6
2024-08-19,54342,崇越二,等價,145.0,1.0,145.0,145.5,144.95,61,263,38146600,145.04,145.0,159.0,130.5
2024-08-20,54342,崇越二,等價,145.0,0.0,145.0,145.0,144.1,7,15,2173000,144.86,145.0,159.0,130.5
2024-08-21,54342,崇越二,等價,145.0,0.0,144.5,145.0,144.5,8,27,3912500,144.9,145.0,159.0,130.5
2024-08-22,54342,崇越二,等價,144.8,-0.2,142.15,144.8,142.0,16,31,4422550,142.66,144.8,159.0,130.35
2024-08-23,54342,崇越二,等價,144.65,-0.15,142.1,144.65,142.1,7,14,2000100,142.86,144.65,159.0,130.2
2024-08-26,54342,崇越二,等價,146.0,1.35,145.5,146.0,145.5,2,6,873500,145.58,146.0,160.0,131.4
2024-08-27,54342,崇越二,等價,145.45,-0.55,145.45,145.45,145.45,2,2,290900,145.45,145.45,159.0,130.95
2024-08-28,54342,崇越二,等價,145.45,0.0,145.3,145.5,144.5,10,30,4356900,145.23,145.45,159.0,130.95
2024-08-29,54342,崇越二,等價,145.9,0.45,145.0,145.9,145.0,28,78,11341500,145.4,145.9,160.0,131.35
2024-08-30,54342,崇越二,等價,146.4,0.5,145.8,146.4,145.8,9,16,2336200,146.01,146.4,161.0,131.8
2024-09-02,54342,崇越二,等價,151.0,4.6,146.5,151.0,145.0,51,152,22413350,147.45,151.0,166.0,135.9
2024-09-03,54342,崇越二,等價,147.8,-3.2,150.0,150.0,147.8,3,5,741200,148.24,147.8,162.0,133.05
2024-09-04,54342,崇越二,等價,146.95,-0.85,146.95,146.95,146.95,1,2,293900,146.95,146.95,161.0,132.3
2024-09-05,54342,崇越二,等價,145.0,-1.95,149.95,149.95,145.0,8,13,1898000,146.0,145.0,159.0,130.5
2024-09-06,54342,崇越二,等價,146.55,1.55,146.0,146.55,145.0,8,12,1748700,145.72,146.55,161.0,131.9
2024-09-09,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.72,145.9,160.0,131.35
2024-09-10,54342,崇越二,等價,146.5,0.6,152.0,152.0,146.0,7,7,1032200,147.45,146.5,161.0,131.85
2024-09-11,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.45,146.5,161.0,131.85
2024-09-12,54342,崇越二,等價,149.9,3.4,148.7,149.9,148.0,17,38,5645300,148.56,149.9,164.0,134.95
2024-09-13,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.56,148.5,163.0,133.65
2024-09-16,54342,崇越二,等價,149.8,1.3,149.8,149.8,149.8,1,1,149800,149.8,149.8,164.0,134.85
2024-09-18,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,149.6,164.0,134.65
2024-09-19,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,145.6,160.0,131.05
2024-09-20,54342,崇越二,等價,148.7,3.1,148.7,148.7,148.7,1,1,148700,148.7,148.7,163.0,133.85
2024-09-23,54342,崇越二,等價,148.7,0.0,145.0,148.7,145.0,13,20,2937150,146.85,148.7,163.0,133.85
2024-09-24,54342,崇越二,等價,150.0,1.3,148.5,150.0,148.0,11,21,3128300,148.96,150.0,165.0,135.0
2024-09-25,54342,崇越二,等價,150.0,0.0,148.0,150.0,148.0,8,10,1496000,149.6,150.0,165.0,135.0
2024-09-26,54342,崇越二,等價,150.0,0.0,150.0,151.0,148.0,27,56,8384000,149.71,150.0,165.0,135.0
2024-09-27,54342,崇越二,等價,150.0,0.0,150.0,150.0,150.0,9,11,1650000,150.0,150.0,165.0,135.0
2024-09-30,54342,崇越二,等價,149.55,-0.45,149.55,149.55,149.55,1,3,448650,149.55,149.55,164.0,134.6
2024-10-01,54342,崇越二,等價,149.55,0.0,148.3,149.55,148.3,4,4,594450,148.61,149.55,164.0,134.6
2024-10-04,54342,崇越二,等價,150.0,0.45,150.0,150.0,150.0,2,2,300000,150.0,150.0,165.0,135.0
2024-10-07,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.95,162.0,133.2
2024-10-08,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,147.85,162.0,133.1
2024-10-09,54342,崇越二,等價,148.0,0.15,150.0,150.0,148.0,9,29,4325100,149.14,148.0,162.0,133.2
2024-10-11,54342,崇越二,等價,153.0,5.0,149.0,154.0,149.0,41,87,13228000,152.04,153.0,168.0,137.7
2024-10-14,54342,崇越二,等價,153.0,0.0,153.0,153.0,150.0,10,17,2586000,152.11,153.0,168.0,137.7
2024-10-15,54342,崇越二,等價,155.0,2.0,153.0,155.0,153.0,14,16,2466000,154.12,155.0,170.0,139.5
2024-10-16,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.12,154.0,169.0,138.6
2024-10-17,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.12,152.0,167.0,136.8
2024-10-18,54342,崇越二,等價,152.0,0.0,156.0,156.0,152.0,7,8,1227000,153.37,152.0,167.0,136.8
2024-10-21,54342,崇越二,等價,155.0,3.0,155.0,156.0,153.0,25,41,6351000,154.9,155.0,170.0,139.5
2024-10-22,54342,崇越二,等價,159.0,4.0,155.0,160.0,155.0,27,59,9296000,157.55,159.0,174.0,143.1
2024-10-23,54342,崇越二,等價,160.0,1.0,160.0,160.0,159.0,21,25,3998000,159.92,160.0,176.0,144.0
2024-10-24,54342,崇越二,等價,165.0,5.0,162.0,169.0,162.0,62,97,16095000,165.92,165.0,181.0,148.5
2024-10-25,54342,崇越二,等價,165.0,0.0,166.0,166.0,164.0,9,9,1481000,164.55,165.0,181.0,148.5
2024-10-28,54342,崇越二,等價,166.0,1.0,165.0,166.0,164.0,17,31,5121000,165.19,166.0,182.0,149.4
2024-10-29,54342,崇越二,等價,163.0,-3.0,162.0,163.0,161.0,12,17,2758000,162.23,163.0,179.0,146.7
2024-10-30,54342,崇越二,等價,165.0,2.0,161.0,165.0,161.0,9,18,2910000,161.66,165.0,181.0,148.5
2024-11-01,54342,崇越二,等價,161.0,-4.0,158.0,161.0,158.0,11,20,3192000,159.6,161.0,177.0,144.9
2024-11-04,54342,崇越二,等價,158.0,-3.0,157.0,158.0,157.0,5,5,788000,157.6,158.0,173.0,142.2
2024-11-05,54342,崇越二,等價,158.0,0.0,158.0,158.0,157.0,6,11,1733000,157.54,158.0,173.0,142.2
2024-11-06,54342,崇越二,等價,161.0,3.0,159.0,161.0,159.0,9,16,2553000,159.56,161.0,177.0,144.9
2024-11-07,54342,崇越二,等價,160.0,-1.0,160.0,162.0,160.0,10,27,4326000,160.22,160.0,176.0,144.0
2024-11-08,54342,崇越二,等價,162.0,2.0,165.0,165.0,162.0,16,37,6038000,163.18,162.0,178.0,145.8
2024-11-11,54342,崇越二,等價,165.0,3.0,163.0,165.0,163.0,16,35,5729000,163.68,165.0,181.0,148.5
2024-11-12,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.68,164.0,180.0,147.6
2024-11-13,54342,崇越二,等價,164.0,0.0,165.0,165.0,161.0,5,12,1939000,161.58,164.0,180.0,147.6
2024-11-14,54342,崇越二,等價,162.0,-2.0,159.0,162.0,159.0,4,9,1435000,159.44,162.0,178.0,145.8
2024-11-15,54342,崇越二,等價,160.0,-2.0,157.0,160.0,157.0,9,10,1584000,158.4,160.0,176.0,144.0
2024-11-18,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.4,160.0,176.0,144.0
2024-11-19,54342,崇越二,等價,160.0,0.0,160.0,162.0,160.0,13,44,7056000,160.36,160.0,176.0,144.0
2024-11-20,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.36,159.0,174.0,143.1
2024-11-21,54342,崇越二,等價,158.0,-1.0,159.0,159.0,155.0,9,13,2042000,157.07,158.0,173.0,142.2
2024-11-22,54342,崇越二,等價,159.0,1.0,160.0,160.0,158.0,4,6,953000,158.83,159.0,174.0,143.1
2024-11-25,54342,崇越二,等價,160.0,1.0,159.0,160.0,159.0,3,6,955000,159.16,160.0,176.0,144.0
2024-11-26,54342,崇越二,等價,157.0,-3.0,157.0,157.0,157.0,1,8,1256000,157.0,157.0,172.0,141.3
2024-11-27,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,156.0,171.0,140.4
2024-11-28,54342,崇越二,等價,154.0,-2.0,152.0,154.0,151.0,7,7,1065000,152.14,154.0,169.0,138.6
2024-11-29,54342,崇越二,等價,154.0,0.0,154.0,154.0,154.0,2,4,616000,154.0,154.0,169.0,138.6
2024-12-02,54342,崇越二,等價,155.0,1.0,156.0,156.0,153.0,3,3,464000,154.66,155.0,170.0,139.5
2024-12-03,54342,崇越二,等價,156.0,1.0,156.0,159.0,156.0,12,18,2816000,156.44,156.0,171.0,140.4
2024-12-04,54342,崇越二,等價,158.0,2.0,156.0,158.0,155.0,5,6,938000,156.33,158.0,173.0,142.2
2024-12-05,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.33,158.0,173.0,142.2
2024-12-06,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.33,158.0,173.0,142.2
2024-12-09,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.33,158.0,173.0,142.2
2024-12-10,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.33,157.0,172.0,141.3
2024-12-11,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.33,157.0,172.0,141.3
2024-12-12,54342,崇越二,等價,157.0,0.0,158.0,159.0,157.0,9,11,1731000,157.36,157.0,172.0,141.3
2024-12-13,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.36,157.0,172.0,141.3
2024-12-16,54342,崇越二,等價,153.0,-4.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2024-12-17,54342,崇越二,等價,153.0,0.0,153.0,153.0,151.0,23,42,6394000,152.23,153.0,168.0,137.7
2024-12-18,54342,崇越二,等價,155.0,2.0,152.0,155.0,152.0,14,17,2608000,153.41,155.0,170.0,139.5
2024-12-19,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.41,153.0,168.0,137.7
2024-12-20,54342,崇越二,等價,153.0,0.0,152.0,154.0,151.0,27,59,8987000,152.32,153.0,168.0,137.7
2024-12-23,54342,崇越二,等價,155.0,2.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2024-12-24,54342,崇越二,等價,154.0,-1.0,156.0,156.0,151.0,7,10,1521000,152.1,154.0,169.0,138.6
2024-12-25,54342,崇越二,等價,152.0,-2.0,151.0,152.0,151.0,5,7,1058000,151.14,152.0,167.0,136.8
2024-12-26,54342,崇越二,等價,152.0,0.0,150.0,152.0,150.0,2,2,302000,151.0,152.0,167.0,136.8
2024-12-27,54342,崇越二,等價,151.0,-1.0,150.0,151.0,150.0,2,11,1651000,150.09,151.0,166.0,135.9
2024-12-30,54342,崇越二,等價,148.65,-2.35,152.0,152.0,148.65,7,32,4801650,150.05,148.65,163.0,133.8
2024-12-31,54342,崇越二,等價,145.75,-2.9,147.0,147.55,143.0,15,20,2893500,144.67,145.75,160.0,131.2
2025-01-02,54342,崇越二,等價,146.2,0.45,145.75,146.2,145.75,3,6,874950,145.82,146.2,160.0,131.6
2025-01-03,54342,崇越二,等價,149.65,3.45,147.0,149.65,147.0,7,7,1038250,148.32,149.65,164.0,134.7
2025-01-06,54342,崇越二,等價,153.0,3.35,148.0,153.0,148.0,26,44,6631000,150.7,153.0,168.0,137.7
2025-01-07,54342,崇越二,等價,155.0,2.0,154.0,155.0,154.0,3,3,464000,154.66,155.0,170.0,139.5
2025-01-08,54342,崇越二,等價,156.0,1.0,155.0,156.0,155.0,2,2,311000,155.5,156.0,171.0,140.4
2025-01-09,54342,崇越二,等價,152.0,-4.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2025-01-10,54342,崇越二,等價,152.0,0.0,155.0,155.0,151.0,5,5,763000,152.6,152.0,167.0,136.8
2025-01-13,54342,崇越二,等價,147.8,-4.2,147.0,148.35,145.6,9,17,2485700,146.21,147.8,162.0,133.05
2025-01-14,54342,崇越二,等價,149.6,1.8,148.0,149.6,148.0,3,6,889600,148.26,149.6,164.0,134.65
2025-01-15,54342,崇越二,等價,146.5,-3.1,146.5,146.5,146.5,1,1,146500,146.5,146.5,161.0,131.85
2025-01-16,54342,崇越二,等價,149.0,2.5,148.9,149.0,148.0,7,9,1336250,148.47,149.0,163.0,134.1
2025-01-17,54342,崇越二,等價,149.55,0.55,147.55,149.55,147.55,5,5,741300,148.26,149.55,164.0,134.6
2025-01-20,54342,崇越二,等價,151.0,1.45,149.9,151.0,149.9,2,2,300900,150.45,151.0,166.0,135.9
2025-01-21,54342,崇越二,等價,153.0,2.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2025-01-22,54342,崇越二,等價,153.0,0.0,151.0,153.0,151.0,4,7,1060000,151.42,153.0,168.0,137.7
2025-01-23,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.42,153.0,168.0,137.7
2025-01-24,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.42,153.0,168.0,137.7
2025-02-03,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.42,153.0,168.0,137.7
2025-02-04,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.42,148.85,163.0,134.0
2025-02-05,54342,崇越二,等價,151.0,2.15,149.6,151.0,149.6,2,2,300600,150.3,151.0,166.0,135.9
2025-02-06,54342,崇越二,等價,152.0,1.0,153.0,153.0,148.0,3,4,601000,150.25,152.0,167.0,136.8
2025-02-07,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,150.0,165.0,135.0
2025-02-10,54342,崇越二,等價,153.0,3.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2025-02-11,54342,崇越二,等價,153.0,0.0,155.0,155.0,152.0,3,3,460000,153.33,153.0,168.0,137.7
2025-02-12,54342,崇越二,等價,151.0,-2.0,153.0,153.0,151.0,2,3,457000,152.33,151.0,166.0,135.9
2025-02-13,54342,崇越二,等價,152.0,1.0,154.0,154.0,152.0,3,3,458000,152.66,152.0,167.0,136.8
2025-02-14,54342,崇越二,等價,151.0,-1.0,152.0,152.0,151.0,2,2,303000,151.5,151.0,166.0,135.9
2025-02-17,54342,崇越二,等價,152.0,1.0,151.0,153.0,151.0,3,3,456000,152.0,152.0,167.0,136.8
2025-02-18,54342,崇越二,等價,154.0,2.0,153.0,154.0,153.0,4,4,614000,153.5,154.0,169.0,138.6
2025-02-19,54342,崇越二,等價,154.0,0.0,155.0,158.0,154.0,8,12,1861000,155.08,154.0,169.0,138.6
2025-02-20,54342,崇越二,等價,154.0,0.0,154.0,154.0,154.0,3,4,616000,154.0,154.0,169.0,138.6
2025-02-21,54342,崇越二,等價,155.0,1.0,154.0,155.0,154.0,3,4,619000,154.75,155.0,170.0,139.5
2025-02-24,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.75,155.0,170.0,139.5
2025-02-25,54342,崇越二,等價,154.0,-1.0,152.0,154.0,152.0,5,8,1223000,152.87,154.0,169.0,138.6
2025-02-26,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.87,154.0,169.0,138.6
2025-02-27,54342,崇越二,等價,154.0,0.0,155.0,155.0,154.0,2,2,309000,154.5,154.0,169.0,138.6
2025-03-03,54342,崇越二,等價,148.1,-5.9,147.8,148.1,147.8,5,8,1182900,147.86,148.1,162.0,133.3
2025-03-04,54342,崇越二,等價,150.0,1.9,147.0,150.0,147.0,7,10,1475100,147.51,150.0,165.0,135.0
2025-03-05,54342,崇越二,等價,151.0,1.0,148.0,151.0,147.0,4,9,1334000,148.22,151.0,166.0,135.9
2025-03-06,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.22,151.0,166.0,135.9
2025-03-07,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.22,151.0,166.0,135.9
2025-03-10,54342,崇越二,等價,148.3,-2.7,148.0,148.3,148.0,3,3,444300,148.1,148.3,163.0,133.5
2025-03-11,54342,崇越二,等價,146.25,-2.05,144.0,146.25,144.0,5,5,726950,145.39,146.25,160.0,131.65
2025-03-12,54342,崇越二,等價,148.0,1.75,147.0,148.0,147.0,4,4,589000,147.25,148.0,162.0,133.2
2025-03-13,54342,崇越二,等價,149.0,1.0,148.0,149.0,148.0,3,4,593000,148.25,149.0,163.0,134.1
2025-03-14,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.25,148.0,162.0,133.2
2025-03-17,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.25,148.0,162.0,133.2
2025-03-18,54342,崇越二,等價,150.0,2.0,148.85,150.0,148.7,7,9,1342150,149.12,150.0,165.0,135.0
2025-03-19,54342,崇越二,等價,149.0,-1.0,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2025-03-20,54342,崇越二,等價,150.0,1.0,149.6,150.0,149.6,2,2,299600,149.8,150.0,165.0,135.0
2025-03-21,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,150.0,165.0,135.0
2025-03-24,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,150.0,165.0,135.0
2025-03-25,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,149.0,163.0,134.1
2025-03-26,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,149.0,163.0,134.1
2025-03-27,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,149.0,163.0,134.1
2025-03-28,54342,崇越二,等價,143.0,-6.0,142.0,143.0,142.0,2,2,285000,142.5,143.0,157.0,128.7
2025-03-31,54342,崇越二,等價,140.0,-3.0,137.0,140.0,137.0,5,6,831000,138.5,140.0,154.0,126.0
2025-04-01,54342,崇越二,等價,142.0,2.0,139.95,142.0,139.95,3,7,981950,140.27,142.0,156.0,127.8
2025-04-02,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.27,142.0,156.0,127.8
2025-04-07,54342,崇越二,等價,132.0,-10.0,127.9,132.0,127.9,3,4,515700,128.92,132.0,145.2,118.8
2025-04-08,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.92,130.0,143.0,117.0
2025-04-09,54342,崇越二,等價,120.0,-10.0,120.0,120.0,117.1,3,5,597100,119.42,120.0,132.0,108.0
2025-04-10,54342,崇越二,等價,129.0,9.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2025-04-11,54342,崇越二,等價,135.0,6.0,130.0,135.0,130.0,3,9,1175000,130.55,135.0,148.5,121.5
2025-04-14,54342,崇越二,等價,137.0,2.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2025-04-15,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2025-04-16,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2025-04-17,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2025-04-18,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2025-04-21,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2025-04-22,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2025-04-23,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2025-04-24,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,135.0,148.5,121.5
2025-04-25,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,135.0,148.5,121.5
2025-04-28,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,135.0,148.5,121.5
2025-04-29,54342,崇越二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,135.0,148.5,121.5
