date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-26,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.48,97.4,107.1,87.7
2023-05-29,36451,達邁一,等價,97.3,-0.1,97.4,97.4,97.3,7,138,13440400,97.39,97.3,107.0,87.6
2023-05-30,36451,達邁一,等價,98.0,0.7,97.8,98.0,97.8,2,11,1077800,97.98,98.0,107.8,88.2
2023-05-31,36451,達邁一,等價,97.8,-0.2,97.8,97.8,97.8,2,10,978000,97.8,97.8,107.55,88.05
2023-06-01,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2023-06-02,36451,達邁一,等價,97.5,-0.3,97.5,97.5,97.5,3,41,3997500,97.5,97.5,107.25,87.75
2023-06-05,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2023-06-06,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2023-06-07,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2023-06-08,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2023-06-09,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2023-06-12,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2023-06-13,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.6,107.35,87.85
2023-06-14,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.85,107.6,88.1
2023-06-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.85,107.6,88.1
2023-06-16,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.85,107.6,88.1
2023-06-19,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.85,107.6,88.1
2023-06-20,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.85,107.6,88.1
2023-06-21,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.85,107.6,88.1
2023-06-26,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.85,107.6,88.1
2023-06-27,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.85,107.6,88.1
2023-06-28,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.85,107.6,88.1
2023-06-29,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.85,107.6,88.1
2023-06-30,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.85,107.6,88.1
2023-07-03,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.85,107.6,88.1
2023-07-04,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.85,107.6,88.1
2023-07-05,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.85,107.6,88.1
2023-07-06,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.0,107.8,88.2
2023-07-07,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.0,107.8,88.2
2023-07-10,36451,達邁一,等價,101.0,3.0,99.9,101.0,99.9,8,10,1007250,100.72,101.0,111.1,90.9
2023-07-11,36451,達邁一,等價,100.7,-0.3,100.7,100.7,100.7,3,20,2014000,100.7,100.7,110.75,90.65
2023-07-12,36451,達邁一,等價,102.4,1.7,101.8,102.45,101.8,21,80,8171700,102.19,102.4,112.6,92.2
2023-07-13,36451,達邁一,等價,102.85,0.45,102.4,103.0,102.0,30,118,12101950,102.6,102.85,113.1,92.6
2023-07-14,36451,達邁一,等價,102.85,0.0,102.85,102.85,102.85,2,3,308550,102.85,102.85,113.1,92.6
2023-07-17,36451,達邁一,等價,102.0,-0.85,102.0,102.05,102.0,8,61,6222350,102.0,102.0,112.2,91.8
2023-07-18,36451,達邁一,等價,103.3,1.3,102.5,103.4,102.5,10,27,2784200,103.11,103.3,113.6,93.0
2023-07-19,36451,達邁一,等價,104.0,0.7,104.2,104.7,103.7,19,103,10721500,104.09,104.0,114.4,93.6
2023-07-20,36451,達邁一,等價,103.55,-0.45,104.6,104.85,103.0,12,53,5526000,103.88,103.55,113.9,93.2
2023-07-21,36451,達邁一,等價,105.0,1.45,103.55,105.0,103.1,12,90,9377450,104.19,105.0,115.5,94.5
2023-07-24,36451,達邁一,等價,104.0,-1.0,105.0,105.1,104.0,4,21,2195500,104.54,104.0,114.4,93.6
2023-07-25,36451,達邁一,等價,105.2,1.2,104.95,105.5,104.95,38,231,24330200,105.32,105.2,115.7,94.7
2023-07-26,36451,達邁一,等價,104.0,-1.2,104.05,104.05,104.0,5,36,3744250,104.0,104.0,114.4,93.6
2023-07-27,36451,達邁一,等價,106.3,2.3,104.9,106.3,104.9,7,21,2216300,105.53,106.3,116.9,95.7
2023-07-28,36451,達邁一,等價,107.9,1.6,106.0,107.9,106.0,12,28,3001700,107.2,107.9,118.65,97.15
2023-07-31,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2023-08-01,36451,達邁一,等價,106.0,-1.9,106.6,106.6,106.0,2,6,639000,106.5,106.0,116.6,95.4
2023-08-02,36451,達邁一,等價,106.0,0.0,106.0,106.2,106.0,5,20,2122000,106.1,106.0,116.6,95.4
2023-08-04,36451,達邁一,等價,107.6,1.6,107.0,107.6,107.0,2,2,214600,107.3,107.6,118.35,96.85
2023-08-07,36451,達邁一,等價,107.8,0.2,107.8,107.8,107.8,2,5,539000,107.8,107.8,118.55,97.05
2023-08-08,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,105.55,116.1,95.0
2023-08-09,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.0,116.6,95.4
2023-08-10,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,104.9,115.35,94.45
2023-08-11,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,104.9,115.35,94.45
2023-08-14,36451,達邁一,等價,102.5,-2.4,101.75,102.5,101.75,5,5,510550,102.11,102.5,112.75,92.25
2023-08-15,36451,達邁一,等價,102.5,0.0,102.95,102.95,102.5,2,2,205450,102.72,102.5,112.75,92.25
2023-08-16,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.0,113.3,92.7
2023-08-17,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,103.0,113.3,92.7
2023-08-18,36451,達邁一,等價,103.0,0.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-08-21,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-08-22,36451,達邁一,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2023-08-23,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-08-24,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-08-25,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-08-28,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-08-29,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-08-30,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-08-31,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-01,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-04,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-09-05,36451,達邁一,等價,102.0,-1.0,101.55,102.0,101.55,3,3,305550,101.85,102.0,112.2,91.8
2023-09-06,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.0,112.2,91.8
2023-09-07,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.0,112.2,91.8
2023-09-08,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.0,112.2,91.8
2023-09-11,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.05,112.25,91.85
2023-09-12,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.5,112.75,92.25
2023-09-13,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,102.5,112.75,92.25
2023-09-14,36451,達邁一,等價,105.95,3.45,105.95,105.95,105.95,2,5,529750,105.95,105.95,116.5,95.4
2023-09-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2023-09-18,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2023-09-19,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2023-09-20,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2023-09-21,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2023-09-22,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2023-09-25,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2023-09-26,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.9,116.45,95.35
2023-09-27,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-09-28,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-10-02,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-10-03,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-10-04,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-10-05,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-10-06,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-10-11,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-10-12,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-10-13,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-10-16,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-10-17,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.5,113.85,93.15
2023-10-18,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.5,113.85,93.15
2023-10-19,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.5,113.85,93.15
2023-10-20,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,103.5,113.85,93.15
2023-10-23,36451,達邁一,等價,101.5,-2.0,101.5,101.5,101.5,2,7,710500,101.5,101.5,111.65,91.35
2023-10-24,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-10-25,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-10-26,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-10-27,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-10-30,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-10-31,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-11-01,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-11-02,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-11-03,36451,達邁一,等價,101.3,-0.2,101.15,101.3,101.05,4,15,1518500,101.23,101.3,111.4,91.2
2023-11-06,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.35,111.45,91.25
2023-11-07,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.35,111.45,91.25
2023-11-08,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.6,111.75,91.45
2023-11-09,36451,達邁一,等價,102.95,1.35,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2023-11-10,36451,達邁一,等價,101.1,-1.85,101.15,101.15,101.1,5,6,606700,101.11,101.1,111.2,91.0
2023-11-13,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.11,101.15,111.25,91.05
2023-11-14,36451,達邁一,等價,101.05,-0.1,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2023-11-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.2,111.3,91.1
2023-11-16,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.3,111.4,91.2
2023-11-17,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.3,111.4,91.2
2023-11-20,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.85,112.0,91.7
2023-11-21,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2023-11-22,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.0,112.2,91.8
2023-11-23,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,102.05,112.25,91.85
2023-11-24,36451,達邁一,等價,102.0,-0.05,102.05,102.05,102.0,3,6,612250,102.04,102.0,112.2,91.8
2023-11-27,36451,達邁一,等價,102.05,0.05,102.1,102.1,102.05,4,8,816500,102.06,102.05,112.25,91.85
2023-11-28,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.05,112.25,91.85
2023-11-29,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.06,102.05,112.25,91.85
2023-11-30,36451,達邁一,等價,102.1,0.05,103.45,103.45,102.1,4,9,923150,102.57,102.1,112.3,91.9
2023-12-01,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.1,112.3,91.9
2023-12-04,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.1,112.3,91.9
2023-12-05,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.1,112.3,91.9
2023-12-06,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.1,112.3,91.9
2023-12-07,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.1,112.3,91.9
2023-12-08,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.1,112.3,91.9
2023-12-11,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.1,112.3,91.9
2023-12-12,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.1,112.3,91.9
2023-12-13,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.1,112.3,91.9
2023-12-14,36451,達邁一,等價,102.0,-0.1,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2023-12-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2023-12-18,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.65,112.9,92.4
2023-12-19,36451,達邁一,等價,102.8,0.15,102.8,102.8,102.8,1,2,205600,102.8,102.8,113.05,92.55
2023-12-20,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2023-12-21,36451,達邁一,等價,102.8,0.0,102.8,102.8,102.8,3,19,1953200,102.8,102.8,113.05,92.55
2023-12-22,36451,達邁一,等價,103.45,0.65,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2023-12-25,36451,達邁一,等價,103.95,0.5,103.4,103.95,103.4,4,9,931900,103.54,103.95,114.3,93.6
2023-12-26,36451,達邁一,等價,104.0,0.05,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2023-12-27,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-12-28,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-12-29,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-01-02,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-01-03,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.95,114.3,93.6
2024-01-04,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.85,114.2,93.5
2024-01-05,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.35,113.65,93.05
2024-01-08,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.35,113.65,93.05
2024-01-09,36451,達邁一,等價,101.55,-1.8,101.55,101.55,101.55,1,3,304650,101.55,101.55,111.7,91.4
2024-01-10,36451,達邁一,等價,102.95,1.4,102.95,102.95,102.95,1,3,308850,102.95,102.95,113.2,92.7
2024-01-11,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-01-12,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-01-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-01-16,36451,達邁一,等價,102.95,0.0,102.95,102.95,102.95,4,100,10295000,102.95,102.95,113.2,92.7
2024-01-17,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.9,113.15,92.65
2024-01-18,36451,達邁一,等價,102.9,0.0,102.9,102.9,102.9,1,3,308700,102.9,102.9,113.15,92.65
2024-01-19,36451,達邁一,等價,102.8,-0.1,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2024-01-22,36451,達邁一,等價,101.55,-1.25,101.55,101.55,101.55,2,10,1015500,101.55,101.55,111.7,91.4
2024-01-23,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-01-24,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2024-01-25,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.6,111.75,91.45
2024-01-26,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.6,111.75,91.45
2024-01-29,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.6,111.75,91.45
2024-01-30,36451,達邁一,等價,101.5,-0.1,101.55,101.55,101.5,2,6,609150,101.52,101.5,111.65,91.35
2024-01-31,36451,達邁一,等價,101.5,0.0,101.55,101.55,101.5,2,4,406150,101.53,101.5,111.65,91.35
2024-02-01,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.75,111.9,91.6
2024-02-02,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.75,111.9,91.6
2024-02-05,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.75,111.9,91.6
2024-02-06,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.75,111.9,91.6
2024-02-07,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.75,111.9,91.6
2024-02-15,36451,達邁一,等價,101.7,-0.05,101.7,101.7,101.7,1,2,203400,101.7,101.7,111.85,91.55
2024-02-16,36451,達邁一,等價,101.55,-0.15,101.55,101.55,101.55,2,2,203100,101.55,101.55,111.7,91.4
2024-02-19,36451,達邁一,等價,102.55,1.0,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2024-02-20,36451,達邁一,等價,101.55,-1.0,102.0,102.0,101.55,11,29,2946950,101.61,101.55,111.7,91.4
2024-02-21,36451,達邁一,等價,101.65,0.1,102.0,102.0,101.65,6,15,1525450,101.69,101.65,111.8,91.5
2024-02-22,36451,達邁一,等價,102.0,0.35,102.0,102.0,102.0,3,3,306000,102.0,102.0,112.2,91.8
2024-02-23,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2024-02-26,36451,達邁一,等價,101.55,-0.4,101.6,101.6,101.55,8,16,1625050,101.56,101.55,111.7,91.4
2024-02-27,36451,達邁一,等價,101.5,-0.05,101.65,101.65,101.5,11,24,2437350,101.55,101.5,111.65,91.35
2024-02-29,36451,達邁一,等價,101.6,0.1,102.0,102.0,101.6,8,19,1932650,101.71,101.6,111.75,91.45
2024-03-01,36451,達邁一,等價,101.2,-0.4,101.6,101.6,101.2,18,50,5063650,101.27,101.2,111.3,91.1
2024-03-04,36451,達邁一,等價,102.45,1.25,102.45,102.45,102.45,6,15,1536750,102.45,102.45,112.65,92.25
2024-03-05,36451,達邁一,等價,102.5,0.05,102.45,102.85,102.45,8,19,1947800,102.51,102.5,112.75,92.25
2024-03-06,36451,達邁一,等價,105.45,2.95,102.75,105.45,102.75,22,38,3956500,104.11,105.45,115.95,94.95
2024-03-07,36451,達邁一,等價,105.5,0.05,105.7,107.0,105.5,38,165,17485600,105.97,105.5,116.05,94.95
2024-03-08,36451,達邁一,等價,105.0,-0.5,105.0,105.0,105.0,6,25,2625000,105.0,105.0,115.5,94.5
2024-03-11,36451,達邁一,等價,103.95,-1.05,103.95,103.95,103.95,2,5,519750,103.95,103.95,114.3,93.6
2024-03-12,36451,達邁一,等價,103.8,-0.15,103.8,103.8,103.8,1,3,311400,103.8,103.8,114.15,93.45
2024-03-13,36451,達邁一,等價,102.7,-1.1,103.2,103.2,102.7,2,3,309100,103.03,102.7,112.95,92.45
2024-03-14,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.03,102.7,112.95,92.45
2024-03-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.03,102.7,112.95,92.45
2024-03-18,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.03,102.7,112.95,92.45
2024-03-19,36451,達邁一,等價,103.45,0.75,101.2,103.45,101.2,4,10,1023250,102.32,103.45,113.75,93.15
2024-03-20,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,103.35,113.65,93.05
2024-03-21,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.95,113.2,92.7
2024-03-22,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.32,102.95,113.2,92.7
2024-03-25,36451,達邁一,等價,102.05,-0.9,102.05,102.2,102.05,12,17,1735750,102.1,102.05,112.25,91.85
2024-03-26,36451,達邁一,等價,101.0,-1.05,101.8,102.0,101.0,31,124,12556450,101.26,101.0,111.1,90.9
2024-03-27,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.05,111.15,90.95
2024-03-28,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.05,111.15,90.95
2024-03-29,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.26,101.05,111.15,90.95
2024-04-01,36451,達邁一,等價,102.0,0.95,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2024-04-02,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-04-03,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2024-04-08,36451,達邁一,等價,103.0,1.05,101.95,103.0,101.95,16,27,2771200,102.63,103.0,113.3,92.7
2024-04-09,36451,達邁一,等價,103.15,0.15,102.5,103.15,102.5,18,56,5763800,102.92,103.15,113.45,92.85
2024-04-10,36451,達邁一,等價,103.5,0.35,103.15,104.0,102.55,38,129,13352850,103.51,103.5,113.85,93.15
2024-04-11,36451,達邁一,等價,103.1,-0.4,103.85,103.85,103.1,4,24,2478650,103.27,103.1,113.4,92.8
2024-04-12,36451,達邁一,等價,103.15,0.05,103.1,103.15,103.1,4,21,2165150,103.1,103.15,113.45,92.85
2024-04-15,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.15,113.45,92.85
2024-04-16,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.15,113.45,92.85
2024-04-17,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.15,113.45,92.85
2024-04-18,36451,達邁一,等價,103.6,0.45,103.5,103.6,103.5,11,45,4659000,103.53,103.6,113.95,93.25
2024-04-19,36451,達邁一,等價,103.0,-0.6,103.65,103.8,103.0,9,66,6834200,103.54,103.0,113.3,92.7
2024-04-22,36451,達邁一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.54,103.0,113.3,92.7
2024-04-23,36451,達邁一,等價,103.0,0.0,102.55,103.0,102.55,4,13,1334500,102.65,103.0,113.3,92.7
2024-04-24,36451,達邁一,等價,103.5,0.5,103.0,103.5,103.0,2,4,412500,103.12,103.5,113.85,93.15
2024-04-25,36451,達邁一,等價,103.2,-0.3,103.5,103.5,103.05,5,9,928650,103.18,103.2,113.5,92.9
2024-04-26,36451,達邁一,等價,102.8,-0.4,103.0,103.0,102.8,2,5,514400,102.88,102.8,113.05,92.55
2024-04-29,36451,達邁一,等價,102.8,0.0,102.8,103.0,102.8,13,40,4116200,102.9,102.8,113.05,92.55
2024-04-30,36451,達邁一,等價,102.6,-0.2,102.8,102.8,102.6,5,38,3906200,102.79,102.6,112.85,92.35
2024-05-02,36451,達邁一,等價,102.65,0.05,102.65,102.65,102.65,3,6,615900,102.65,102.65,112.9,92.4
