date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-04-01,32606,威剛六,等價,111.5,0.05,111.0,111.5,111.0,12,43,4777500,111.1,111.5,122.65,100.35
2020-04-06,32606,威剛六,等價,113.45,1.95,111.9,113.5,111.5,74,209,23530750,112.58,113.45,124.75,102.15
2020-04-07,32606,威剛六,等價,114.8,1.35,114.0,114.9,114.0,77,193,22078350,114.39,114.8,126.25,103.35
2020-04-08,32606,威剛六,等價,115.8,1.0,114.0,116.0,114.0,31,86,9890850,115.0,115.8,127.35,104.25
2020-04-09,32606,威剛六,等價,115.8,0.0,117.0,117.0,115.0,19,68,7878750,115.86,115.8,127.35,104.25
2020-04-10,32606,威剛六,等價,115.25,-0.55,115.0,115.75,115.0,21,40,4603200,115.08,115.25,126.75,103.75
2020-04-13,32606,威剛六,等價,114.8,-0.45,115.0,115.5,114.65,21,46,5292250,115.04,114.8,126.25,103.35
2020-04-14,32606,威剛六,等價,114.35,-0.45,115.0,115.1,114.0,36,75,8585550,114.47,114.35,125.75,102.95
2020-04-15,32606,威剛六,等價,115.5,1.15,115.0,116.0,115.0,59,242,27961300,115.54,115.5,127.05,103.95
2020-04-16,32606,威剛六,等價,115.7,0.2,115.5,115.7,115.5,12,27,3120600,115.57,115.7,127.25,104.15
2020-04-17,32606,威剛六,等價,115.0,-0.7,116.0,116.5,115.0,52,243,28147250,115.83,115.0,126.5,103.5
2020-04-20,32606,威剛六,等價,115.3,0.3,115.0,115.7,115.0,37,99,11418350,115.33,115.3,126.8,103.8
2020-04-21,32606,威剛六,等價,115.3,0.0,115.9,116.95,114.8,172,667,77193400,115.73,115.3,126.8,103.8
2020-04-22,32606,威剛六,等價,115.0,-0.3,114.9,115.1,114.55,33,57,6549250,114.89,115.0,126.5,103.5
2020-04-23,32606,威剛六,等價,115.3,0.3,115.0,115.3,114.5,49,136,15619550,114.83,115.3,126.8,103.8
2020-04-24,32606,威剛六,等價,115.65,0.35,115.1,116.9,115.1,122,525,60844800,115.89,115.65,127.2,104.1
2020-04-27,32606,威剛六,等價,116.05,0.4,115.75,116.85,115.4,49,265,30682450,115.78,116.05,127.65,104.45
2020-04-28,32606,威剛六,等價,116.0,-0.05,115.85,116.8,115.5,21,96,11111350,115.74,116.0,127.6,104.4
2020-04-29,32606,威剛六,等價,115.9,-0.1,116.45,116.45,115.45,8,15,1735800,115.72,115.9,127.45,104.35
2020-04-30,32606,威剛六,等價,116.3,0.4,116.2,117.1,115.85,35,199,23122600,116.19,116.3,127.9,104.7
2020-05-04,32606,威剛六,等價,116.25,-0.05,115.0,116.25,115.0,12,31,3581800,115.54,116.25,127.85,104.65
2020-05-05,32606,威剛六,等價,116.75,0.5,118.0,118.0,116.0,23,54,6293900,116.55,116.75,128.4,105.1
2020-05-06,32606,威剛六,等價,116.0,-0.75,116.95,116.95,115.9,10,29,3367850,116.13,116.0,127.6,104.4
2020-05-07,32606,威剛六,等價,115.95,-0.05,115.3,116.0,115.0,7,21,2422850,115.37,115.95,127.5,104.4
2020-05-08,32606,威剛六,等價,116.65,0.7,116.0,116.95,115.6,30,143,16624650,116.25,116.65,128.3,105.0
2020-05-11,32606,威剛六,等價,116.4,-0.25,117.0,117.0,116.0,36,71,8267100,116.43,116.4,128.0,104.8
2020-05-12,32606,威剛六,等價,113.25,-3.15,115.0,115.0,112.5,64,246,28041100,113.98,113.25,124.55,101.95
2020-05-13,32606,威剛六,等價,113.45,0.2,113.0,113.55,113.0,25,133,15061850,113.24,113.45,124.75,102.15
2020-05-14,32606,威剛六,等價,112.3,-1.15,113.25,113.5,112.3,19,89,10081250,113.27,112.3,123.5,101.1
2020-05-15,32606,威剛六,等價,111.65,-0.65,112.0,112.0,110.5,17,58,6472300,111.59,111.65,122.8,100.5
2020-05-18,32606,威剛六,等價,111.6,-0.05,111.5,112.0,111.5,16,42,4695500,111.79,111.6,122.75,100.45
2020-05-19,32606,威剛六,等價,113.85,2.25,112.85,113.85,112.85,14,28,3174650,113.38,113.85,125.2,102.5
2020-05-20,32606,威剛六,等價,113.5,-0.35,113.5,113.5,113.0,11,28,3170450,113.23,113.5,124.85,102.15
2020-05-21,32606,威剛六,等價,115.35,1.85,113.5,115.35,113.5,7,15,1709250,113.95,115.35,126.85,103.85
2020-05-22,32606,威剛六,等價,116.7,1.35,116.8,117.5,116.2,53,151,17658300,116.94,116.7,128.35,105.05
2020-05-25,32606,威剛六,等價,115.7,-1.0,114.1,115.9,114.1,10,15,1729150,115.27,115.7,127.25,104.15
2020-05-26,32606,威剛六,等價,115.35,-0.35,115.65,115.9,115.35,14,31,3585450,115.65,115.35,126.85,103.85
2020-05-27,32606,威剛六,等價,115.8,0.45,116.0,116.8,115.4,18,91,10551800,115.95,115.8,127.35,104.25
2020-05-28,32606,威剛六,等價,115.5,-0.3,116.0,116.0,115.5,16,65,7533300,115.89,115.5,127.05,103.95
2020-05-29,32606,威剛六,等價,114.1,-1.4,115.1,115.1,114.0,20,73,8347450,114.34,114.1,125.5,102.7
2020-06-01,32606,威剛六,等價,115.45,1.35,115.45,115.45,114.95,10,82,9437050,115.08,115.45,126.95,103.95
2020-06-02,32606,威剛六,等價,115.5,0.05,115.1,115.5,114.55,6,9,1035900,115.1,115.5,127.05,103.95
2020-06-03,32606,威剛六,等價,116.0,0.5,115.8,116.0,115.8,5,14,1623700,115.97,116.0,127.6,104.4
2020-06-04,32606,威剛六,等價,116.45,0.45,116.9,117.0,115.6,17,43,5010800,116.53,116.45,128.05,104.85
2020-06-05,32606,威剛六,等價,117.0,0.55,117.65,119.0,117.0,65,411,48493350,117.98,117.0,128.7,105.3
2020-06-08,32606,威剛六,等價,116.55,-0.45,117.5,117.5,115.2,44,286,33460100,116.99,116.55,128.2,104.9
2020-06-09,32606,威剛六,等價,119.0,2.45,118.8,121.45,118.2,123,669,80242900,119.94,119.0,130.9,107.1
2020-06-10,32606,威剛六,等價,119.0,0.0,118.0,119.0,118.0,30,99,11739150,118.57,119.0,130.9,107.1
2020-06-11,32606,威剛六,等價,116.0,-3.0,118.05,118.05,116.0,17,115,13475000,117.17,116.0,127.6,104.4
2020-06-12,32606,威剛六,等價,116.7,0.7,115.2,116.7,115.1,23,78,9005000,115.44,116.7,128.35,105.05
2020-06-15,32606,威剛六,等價,115.5,-1.2,116.7,116.7,114.8,15,79,9182700,116.23,115.5,127.05,103.95
2020-06-16,32606,威剛六,等價,116.5,1.0,116.4,116.8,116.3,12,51,5939100,116.45,116.5,128.15,104.85
2020-06-17,32606,威剛六,等價,116.1,-0.4,116.75,116.8,116.0,6,17,1976550,116.26,116.1,127.7,104.5
2020-06-18,32606,威剛六,等價,115.9,-0.2,116.1,116.7,115.5,16,64,7408700,115.76,115.9,127.45,104.35
2020-06-19,32606,威剛六,等價,116.0,0.1,115.8,116.2,115.8,8,17,1971100,115.94,116.0,127.6,104.4
2020-06-22,32606,威剛六,等價,115.25,-0.75,115.25,115.25,115.25,2,4,461000,115.25,115.25,126.75,103.75
2020-06-23,32606,威剛六,等價,115.2,-0.05,115.45,115.45,115.0,7,251,28974650,115.43,115.2,126.7,103.7
2020-06-24,32606,威剛六,等價,115.3,0.1,115.5,115.5,115.3,8,45,5191500,115.36,115.3,126.8,103.8
2020-06-29,32606,威剛六,等價,115.25,-0.05,115.5,115.6,114.9,53,201,23173550,115.29,115.25,126.75,103.75
2020-06-30,32606,威剛六,等價,115.55,0.3,115.1,115.55,115.1,8,21,2421400,115.3,115.55,127.1,104.0
2020-07-01,32606,威剛六,等價,116.5,0.95,116.0,117.25,116.0,38,173,20160600,116.53,116.5,128.15,104.85
2020-07-02,32606,威剛六,等價,118.7,2.2,117.3,118.7,117.3,64,161,19031350,118.2,118.7,130.55,106.85
2020-07-03,32606,威剛六,等價,117.6,-1.1,118.9,119.0,117.5,26,110,12992600,118.11,117.6,129.35,105.85
2020-07-06,32606,威剛六,等價,118.0,0.4,117.1,118.6,117.1,27,131,15469250,118.08,118.0,129.8,106.2
2020-07-07,32606,威剛六,等價,119.15,1.15,119.5,120.0,118.2,51,243,28972300,119.22,119.15,131.05,107.25
2020-07-08,32606,威剛六,等價,119.3,0.15,118.5,119.9,118.5,22,112,13341400,119.11,119.3,131.2,107.4
2020-07-09,32606,威剛六,等價,120.0,0.7,121.0,123.0,119.5,84,428,51748150,120.9,120.0,132.0,108.0
2020-07-10,32606,威剛六,等價,117.8,-2.2,118.25,118.6,117.5,23,116,13694050,118.05,117.8,129.55,106.05
2020-07-13,32606,威剛六,等價,119.1,1.3,118.1,120.0,118.1,22,106,12634150,119.19,119.1,131.0,107.2
2020-07-14,32606,威剛六,等價,118.9,-0.2,119.5,119.5,118.0,79,514,60778800,118.24,118.9,130.75,107.05
2020-07-15,32606,威剛六,等價,118.6,-0.3,119.3,120.5,118.6,80,228,27281250,119.65,118.6,130.45,106.75
2020-07-16,32606,威剛六,等價,119.1,0.5,119.45,120.15,118.9,16,63,7509800,119.2,119.1,131.0,107.2
2020-07-17,32606,威剛六,等價,117.8,-1.3,119.15,119.15,117.8,18,56,6623300,118.27,117.8,129.55,106.05
2020-07-20,32606,威剛六,等價,117.65,-0.15,117.8,118.05,117.5,6,30,3529200,117.64,117.65,129.4,105.9
2020-07-21,32606,威剛六,等價,120.2,2.55,119.5,120.3,119.1,113,551,66091900,119.94,120.2,132.2,108.2
2020-07-22,32606,威剛六,等價,121.3,1.1,120.2,121.5,120.2,22,85,10302250,121.2,121.3,133.4,109.2
2020-07-23,32606,威剛六,等價,123.0,1.7,121.5,123.0,121.5,50,227,27719400,122.11,123.0,135.3,110.7
2020-07-24,32606,威剛六,等價,121.2,-1.8,122.5,123.0,120.1,10,53,6450550,121.7,121.2,133.3,109.1
2020-07-27,32606,威剛六,等價,119.5,-1.7,121.0,121.0,119.5,24,83,9956600,119.95,119.5,131.45,107.55
2020-07-28,32606,威剛六,等價,117.5,-2.0,119.5,119.5,117.5,26,118,13946800,118.19,117.5,129.25,105.75
2020-07-29,32606,威剛六,等價,119.0,1.5,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2020-07-30,32606,威剛六,等價,120.5,1.5,119.8,120.5,119.3,17,42,5018950,119.49,120.5,132.55,108.45
2020-07-31,32606,威剛六,等價,122.7,2.2,120.8,122.7,120.1,30,136,16535950,121.58,122.7,134.95,110.45
2020-08-03,32606,威剛六,等價,122.5,-0.2,121.9,122.5,121.9,4,13,1586400,122.03,122.5,134.75,110.25
2020-08-04,32606,威剛六,等價,119.1,-3.4,119.0,119.8,118.2,37,137,16265250,118.73,119.1,131.0,107.2
2020-08-05,32606,威剛六,等價,120.2,1.1,119.85,120.3,119.2,5,8,958400,119.8,120.2,132.2,108.2
2020-08-06,32606,威剛六,等價,120.5,0.3,120.2,120.5,120.2,5,9,1082300,120.34,120.5,132.55,108.45
2020-08-07,32606,威剛六,等價,119.5,-1.0,119.2,119.5,119.2,4,12,1433400,119.45,119.5,131.45,107.55
2020-08-10,32606,威剛六,等價,118.45,-1.05,119.0,119.0,118.4,7,24,2844850,118.53,118.45,130.25,106.65
2020-08-11,32606,威剛六,等價,118.5,0.05,118.0,118.8,118.0,14,38,4496850,118.33,118.5,130.35,106.65
2020-08-12,32606,威剛六,等價,116.55,-1.95,118.1,118.1,116.0,33,87,10135600,116.5,116.55,128.2,104.9
2020-08-13,32606,威剛六,等價,116.5,-0.05,116.0,116.55,116.0,11,27,3140450,116.31,116.5,128.15,104.85
2020-08-14,32606,威剛六,等價,116.0,-0.5,116.0,116.0,115.5,10,20,2317300,115.86,116.0,127.6,104.4
2020-08-17,32606,威剛六,等價,117.0,1.0,117.0,117.5,117.0,20,100,11730100,117.3,117.0,128.7,105.3
2020-08-18,32606,威剛六,等價,116.0,-1.0,116.5,116.5,116.0,6,30,3487500,116.25,116.0,127.6,104.4
2020-08-19,32606,威剛六,等價,114.0,-2.0,114.0,115.0,113.5,26,95,10844700,114.15,114.0,125.4,102.6
2020-08-20,32606,威剛六,等價,112.0,-2.0,113.0,113.0,111.5,35,169,18977500,112.29,112.0,123.2,100.8
2020-08-21,32606,威剛六,等價,112.5,0.5,112.5,112.5,112.1,10,40,4496500,112.41,112.5,123.75,101.25
2020-08-24,32606,威剛六,等價,112.5,0.0,112.5,112.5,111.1,5,14,1572600,112.32,112.5,123.75,101.25
2020-08-25,32606,威剛六,等價,114.5,2.0,113.0,114.5,113.0,11,56,6381300,113.95,114.5,125.95,103.05
2020-08-26,32606,威剛六,等價,114.2,-0.3,114.5,114.5,114.2,8,40,4577200,114.4,114.2,125.6,102.8
2020-08-27,32606,威剛六,等價,114.3,0.1,115.0,115.0,114.2,11,46,5264200,114.43,114.3,125.7,102.9
2020-08-28,32606,威剛六,等價,113.8,-0.5,114.4,114.4,113.8,10,38,4335300,114.08,113.8,125.15,102.45
2020-08-31,32606,威剛六,等價,113.8,0.0,114.2,114.2,113.8,10,52,5922000,113.87,113.8,125.15,102.45
2020-09-01,32606,威剛六,等價,113.7,-0.1,113.7,114.0,113.7,12,71,8078800,113.78,113.7,125.05,102.35
2020-09-02,32606,威剛六,等價,115.0,1.3,114.5,115.1,114.5,25,134,15387400,114.83,115.0,126.5,103.5
2020-09-03,32606,威剛六,等價,115.15,0.15,115.5,115.5,115.0,16,79,9089600,115.05,115.15,126.65,103.65
2020-09-04,32606,威剛六,等價,115.0,-0.15,114.0,115.0,114.0,31,153,17578000,114.88,115.0,126.5,103.5
2020-09-07,32606,威剛六,等價,115.0,0.0,115.0,115.0,114.7,5,22,2529700,114.98,115.0,126.5,103.5
2020-09-08,32606,威剛六,等價,115.0,0.0,115.0,115.0,115.0,13,70,8050000,115.0,115.0,126.5,103.5
2020-09-09,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-09-10,32606,威剛六,等價,115.0,0.0,114.55,115.2,114.55,13,67,7708100,115.04,115.0,126.5,103.5
2020-09-11,32606,威剛六,等價,114.55,-0.45,115.0,115.0,114.55,14,100,11462600,114.62,114.55,126.0,103.1
2020-09-14,32606,威剛六,等價,116.0,1.45,115.0,116.0,115.0,9,32,3695400,115.48,116.0,127.6,104.4
2020-09-15,32606,威剛六,等價,116.2,0.2,116.2,116.5,116.1,30,175,20348100,116.27,116.2,127.8,104.6
2020-09-16,32606,威剛六,等價,116.0,-0.2,117.1,117.1,116.0,19,92,10707200,116.38,116.0,127.6,104.4
2020-09-17,32606,威剛六,等價,117.5,1.5,116.5,117.5,116.25,25,92,10721250,116.53,117.5,129.25,105.75
2020-09-18,32606,威剛六,等價,117.6,0.1,117.5,118.0,117.3,39,246,28918050,117.55,117.6,129.35,105.85
2020-09-21,32606,威剛六,等價,118.0,0.4,117.6,118.2,117.5,31,148,17456500,117.94,118.0,129.8,106.2
2020-09-22,32606,威剛六,等價,118.0,0.0,118.0,118.0,117.55,28,112,13208650,117.93,118.0,129.8,106.2
2020-09-23,32606,威剛六,等價,117.5,-0.5,118.05,118.05,117.5,16,39,4594000,117.79,117.5,129.25,105.75
2020-09-24,32606,威剛六,等價,116.5,-1.0,116.6,116.6,116.2,14,27,3143250,116.41,116.5,128.15,104.85
2020-09-25,32606,威剛六,等價,116.0,-0.5,116.5,116.85,115.0,27,76,8800000,115.78,116.0,127.6,104.4
2020-09-28,32606,威剛六,等價,116.8,0.8,117.4,117.4,116.5,28,112,13079550,116.78,116.8,128.45,105.15
2020-09-29,32606,威剛六,等價,117.7,0.9,117.55,118.0,117.5,16,91,10704550,117.63,117.7,129.45,105.95
2020-09-30,32606,威剛六,等價,117.9,0.2,117.5,117.9,117.5,6,32,3764600,117.64,117.9,129.65,106.15
2020-10-05,32606,威剛六,等價,117.5,-0.4,117.9,118.0,117.5,16,69,8133450,117.87,117.5,129.25,105.75
2020-10-06,32606,威剛六,等價,119.4,1.9,119.5,119.8,118.0,62,202,24083650,119.22,119.4,131.3,107.5
2020-10-07,32606,威剛六,等價,120.0,0.6,119.0,120.5,119.0,27,99,11871750,119.91,120.0,132.0,108.0
2020-10-08,32606,威剛六,等價,120.5,0.5,120.0,120.5,120.0,7,19,2286800,120.35,120.5,132.55,108.45
2020-10-12,32606,威剛六,等價,121.95,1.45,120.9,122.0,120.9,73,223,27082200,121.44,121.95,134.1,109.8
2020-10-13,32606,威剛六,等價,120.95,-1.0,121.1,121.1,120.9,24,41,4960200,120.98,120.95,133.0,108.9
2020-10-14,32606,威剛六,等價,121.85,0.9,121.9,122.35,121.0,34,78,9505400,121.86,121.85,134.0,109.7
2020-10-15,32606,威剛六,等價,120.4,-1.45,121.0,121.0,120.4,2,6,723000,120.5,120.4,132.4,108.4
2020-10-16,32606,威剛六,等價,119.0,-1.4,118.1,120.5,118.1,4,4,477400,119.35,119.0,130.9,107.1
2020-10-19,32606,威剛六,等價,120.9,1.9,118.5,120.9,118.5,29,53,6346350,119.74,120.9,132.95,108.85
2020-10-20,32606,威剛六,等價,120.75,-0.15,119.1,120.75,119.1,2,2,239850,119.92,120.75,132.8,108.7
2020-10-21,32606,威剛六,等價,120.4,-0.35,120.0,120.4,120.0,2,6,720400,120.06,120.4,132.4,108.4
2020-10-22,32606,威剛六,等價,120.0,-0.4,119.5,120.0,119.5,3,7,837500,119.64,120.0,132.0,108.0
2020-10-23,32606,威剛六,等價,120.5,0.5,120.85,121.5,120.0,10,38,4584900,120.65,120.5,132.55,108.45
2020-10-26,32606,威剛六,等價,120.0,-0.5,119.8,120.0,119.5,6,20,2398500,119.92,120.0,132.0,108.0
2020-10-27,32606,威剛六,等價,119.7,-0.3,119.9,119.9,119.5,3,7,838700,119.81,119.7,131.65,107.75
2020-10-28,32606,威剛六,等價,119.0,-0.7,119.5,119.5,119.0,7,21,2507100,119.38,119.0,130.9,107.1
2020-10-29,32606,威剛六,等價,118.65,-0.35,118.5,118.65,118.5,3,5,592650,118.53,118.65,130.5,106.8
2020-10-30,32606,威剛六,等價,117.45,-1.2,118.3,118.3,117.45,2,6,708950,118.15,117.45,129.15,105.75
2020-11-02,32606,威剛六,等價,117.0,-0.45,117.0,117.45,115.0,7,12,1396350,116.36,117.0,128.7,105.3
2020-11-03,32606,威剛六,等價,117.9,0.9,117.0,118.3,117.0,21,44,5181350,117.75,117.9,129.65,106.15
2020-11-04,32606,威剛六,等價,117.5,-0.4,117.2,117.95,117.2,4,25,2936750,117.47,117.5,129.25,105.75
2020-11-05,32606,威剛六,等價,118.0,0.5,118.0,118.0,118.0,4,20,2360000,118.0,118.0,129.8,106.2
2020-11-06,32606,威剛六,等價,119.95,1.95,118.0,119.95,118.0,9,29,3441750,118.68,119.95,131.9,108.0
2020-11-09,32606,威剛六,等價,119.95,0.0,119.9,120.0,119.9,9,36,4318350,119.95,119.95,131.9,108.0
2020-11-10,32606,威剛六,等價,119.9,-0.05,120.0,120.0,119.2,11,67,8018600,119.68,119.9,131.85,107.95
2020-11-11,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.68,119.5,131.45,107.55
2020-11-12,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.68,119.5,131.45,107.55
2020-11-13,32606,威剛六,等價,119.1,-0.4,119.0,119.1,119.0,8,30,3571000,119.03,119.1,131.0,107.2
2020-11-16,32606,威剛六,等價,119.5,0.4,119.5,119.5,119.0,7,27,3221500,119.31,119.5,131.45,107.55
2020-11-17,32606,威剛六,等價,121.4,1.9,120.0,121.95,120.0,11,48,5820350,121.25,121.4,133.5,109.3
2020-11-18,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.7,133.85,109.55
2020-11-19,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.7,133.85,109.55
2020-11-20,32606,威剛六,等價,122.0,0.3,122.5,122.5,122.0,13,50,6114650,122.29,122.0,134.2,109.8
2020-11-23,32606,威剛六,等價,123.7,1.7,122.5,124.5,122.5,6,17,2094100,123.18,123.7,136.05,111.35
2020-11-24,32606,威剛六,等價,123.0,-0.7,124.0,124.0,122.0,5,10,1223000,122.3,123.0,135.3,110.7
2020-11-25,32606,威剛六,等價,123.0,0.0,123.5,124.0,123.0,8,21,2590300,123.34,123.0,135.3,110.7
2020-11-26,32606,威剛六,等價,124.1,1.1,123.5,124.1,123.4,16,73,9023150,123.6,124.1,136.5,111.7
2020-11-27,32606,威剛六,等價,124.0,-0.1,124.0,124.0,123.25,7,44,5450250,123.86,124.0,136.4,111.6
2020-11-30,32606,威剛六,等價,124.0,0.0,124.0,124.5,124.0,8,37,4601600,124.36,124.0,136.4,111.6
2020-12-01,32606,威剛六,等價,132.6,8.6,124.9,132.6,124.9,172,684,87942000,128.57,132.6,145.85,119.35
2020-12-02,32606,威剛六,等價,141.95,9.35,134.0,143.1,134.0,347,1140,158589400,139.11,141.95,156.0,127.8
2020-12-03,32606,威剛六,等價,140.95,-1.0,142.3,142.95,139.5,59,268,37951800,141.61,140.95,155.0,126.9
2020-12-04,32606,威剛六,等價,146.85,5.9,145.6,149.55,145.6,168,471,69562150,147.69,146.85,161.0,132.2
2020-12-07,32606,威剛六,等價,146.8,-0.05,149.0,149.5,143.5,28,51,7448600,146.05,146.8,161.0,132.15
2020-12-08,32606,威剛六,等價,146.45,-0.35,146.8,146.8,145.0,26,44,6410500,145.69,146.45,161.0,131.85
2020-12-09,32606,威剛六,等價,149.0,2.55,146.6,151.0,146.5,102,377,56259250,149.22,149.0,163.0,134.1
2020-12-10,32606,威剛六,等價,146.95,-2.05,149.0,150.0,145.4,59,169,25159850,148.87,146.95,161.0,132.3
2020-12-11,32606,威剛六,等價,147.0,0.05,148.9,149.55,141.5,36,125,18163850,145.31,147.0,161.0,132.3
2020-12-14,32606,威剛六,等價,147.95,0.95,147.0,148.2,147.0,18,76,11199200,147.35,147.95,162.0,133.2
2020-12-15,32606,威剛六,等價,138.75,-9.2,141.9,144.0,138.0,48,158,22063000,139.63,138.75,152.0,124.9
2020-12-16,32606,威剛六,等價,139.1,0.35,141.85,141.85,139.0,11,29,4060550,140.01,139.1,153.0,125.2
2020-12-17,32606,威剛六,等價,141.0,1.9,141.75,141.75,140.0,72,217,30461100,140.37,141.0,155.0,126.9
2020-12-18,32606,威剛六,等價,138.2,-2.8,140.45,140.45,138.0,6,6,832400,138.73,138.2,152.0,124.4
2020-12-21,32606,威剛六,等價,139.5,1.3,140.05,140.05,138.4,14,27,3763400,139.38,139.5,153.0,125.55
2020-12-22,32606,威剛六,等價,137.75,-1.75,140.95,140.95,136.0,13,127,17506000,137.84,137.75,151.0,124.0
2020-12-23,32606,威剛六,等價,141.0,3.25,137.4,141.0,137.4,74,226,31491950,139.34,141.0,155.0,126.9
2020-12-24,32606,威剛六,等價,143.95,2.95,143.5,144.5,142.0,62,205,29250650,142.68,143.95,158.0,129.6
2020-12-25,32606,威剛六,等價,144.55,0.6,143.0,146.45,143.0,27,113,16284350,144.1,144.55,159.0,130.1
2020-12-28,32606,威剛六,等價,149.65,5.1,148.85,149.65,146.0,45,164,24365850,148.57,149.65,164.0,134.7
2020-12-29,32606,威剛六,等價,144.0,-5.65,149.95,149.95,144.0,9,20,2922200,146.11,144.0,158.0,129.6
2020-12-30,32606,威剛六,等價,145.6,1.6,146.5,147.4,142.2,9,14,2036300,145.45,145.6,160.0,131.05
2020-12-31,32606,威剛六,等價,149.0,3.4,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2021-01-04,32606,威剛六,等價,143.85,-5.15,146.7,146.7,141.7,29,41,5837600,142.38,143.85,158.0,129.5
2021-01-05,32606,威剛六,等價,142.35,-1.5,144.95,144.95,141.5,9,17,2415500,142.08,142.35,156.0,128.15
2021-01-06,32606,威剛六,等價,139.45,-2.9,142.8,143.0,137.0,25,49,6866050,140.12,139.45,153.0,125.55
2021-01-07,32606,威剛六,等價,140.95,1.5,142.95,142.95,139.45,25,49,6906750,140.95,140.95,155.0,126.9
2021-01-08,32606,威剛六,等價,141.75,0.8,142.9,142.9,141.5,6,8,1134550,141.81,141.75,155.0,127.6
2021-01-11,32606,威剛六,等價,148.0,6.25,140.0,153.0,140.0,82,190,28454650,149.76,148.0,162.0,133.2
2021-01-12,32606,威剛六,等價,147.1,-0.9,151.0,151.0,147.1,6,6,896000,149.33,147.1,161.0,132.4
2021-01-13,32606,威剛六,等價,146.4,-0.7,147.0,147.9,146.0,4,4,587300,146.82,146.4,161.0,131.8
2021-01-14,32606,威剛六,等價,147.95,1.55,146.95,147.95,146.9,6,15,2206550,147.1,147.95,162.0,133.2
2021-01-15,32606,威剛六,等價,148.9,0.95,146.5,148.9,146.5,2,2,295400,147.7,148.9,163.0,134.05
2021-01-18,32606,威剛六,等價,139.05,-9.85,139.6,139.95,136.0,16,28,3889250,138.9,139.05,152.0,125.15
2021-01-19,32606,威剛六,等價,140.9,1.85,143.0,143.0,139.6,5,10,1403350,140.33,140.9,154.0,126.85
2021-01-20,32606,威剛六,等價,134.4,-6.5,141.4,141.4,134.4,18,27,3688350,136.6,134.4,147.8,121.0
2021-01-21,32606,威剛六,等價,135.5,1.1,137.4,138.8,135.0,18,51,7000650,137.26,135.5,149.05,121.95
2021-01-22,32606,威剛六,等價,138.55,3.05,136.95,139.9,135.5,24,114,15626250,137.07,138.55,152.0,124.7
2021-01-25,32606,威剛六,等價,141.0,2.45,139.95,143.3,135.6,75,195,27098300,138.96,141.0,155.0,126.9
2021-01-26,32606,威剛六,等價,141.8,0.8,144.9,144.9,140.05,21,59,8355400,141.61,141.8,155.0,127.65
2021-01-27,32606,威剛六,等價,141.75,-0.05,145.0,145.0,140.0,21,35,4945750,141.3,141.75,155.0,127.6
2021-01-28,32606,威剛六,等價,138.7,-3.05,138.8,140.8,137.05,21,45,6216650,138.14,138.7,152.0,124.85
2021-01-29,32606,威剛六,等價,137.05,-1.65,141.0,141.0,136.3,8,13,1781450,137.03,137.05,150.0,123.35
2021-02-01,32606,威剛六,等價,141.75,4.7,137.2,141.75,137.2,15,37,5108750,138.07,141.75,155.0,127.6
2021-02-02,32606,威剛六,等價,139.35,-2.4,142.95,142.95,139.35,8,9,1263800,140.42,139.35,153.0,125.45
2021-02-03,32606,威剛六,等價,140.0,0.65,141.2,141.45,140.0,11,37,5205900,140.7,140.0,154.0,126.0
2021-02-04,32606,威剛六,等價,143.95,3.95,143.95,145.6,143.05,39,316,45492800,143.96,143.95,158.0,129.6
2021-02-05,32606,威剛六,等價,143.25,-0.7,146.4,146.4,142.0,13,31,4451300,143.59,143.25,157.0,128.95
2021-02-08,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.59,143.25,157.0,128.95
2021-02-09,32606,威剛六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.59,143.25,157.0,128.95
2021-02-17,32606,威剛六,等價,147.45,4.2,146.95,147.45,144.2,20,35,5104350,145.83,147.45,162.0,132.75
2021-02-18,32606,威剛六,等價,151.0,3.55,149.5,152.0,149.5,35,91,13731500,150.89,151.0,166.0,135.9
2021-02-19,32606,威剛六,等價,155.0,4.0,153.0,160.0,153.0,84,297,46561000,156.77,155.0,170.0,139.5
2021-02-22,32606,威剛六,等價,160.0,5.0,160.0,164.0,160.0,21,91,14715000,161.7,160.0,176.0,144.0
2021-02-23,32606,威剛六,等價,169.0,9.0,158.0,174.0,158.0,127,366,60689000,165.81,169.0,185.0,153.0
2021-02-24,32606,威剛六,等價,171.0,2.0,175.0,178.0,171.0,62,239,41923000,175.41,171.0,188.0,154.0
2021-02-25,32606,威剛六,等價,167.0,-4.0,173.0,174.0,167.0,8,19,3216000,169.26,167.0,183.0,151.0
