date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-10-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.5,114.95,94.05
2016-10-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.9,115.35,94.45
2016-10-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.3,115.8,94.8
2016-10-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.3,115.8,94.8
2016-10-24,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.3,115.8,94.8
2016-10-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.3,115.8,94.8
2016-10-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,105.3,115.8,94.8
2016-10-27,41631,鐿鈦一,等價,104.55,-0.75,104.05,104.55,104.05,4,17,1774350,104.37,104.55,115.0,94.1
2016-10-28,41631,鐿鈦一,等價,104.55,0.0,104.6,104.6,104.55,3,11,1150100,104.55,104.55,115.0,94.1
2016-10-31,41631,鐿鈦一,等價,103.5,-1.05,103.5,103.5,103.5,9,60,6210000,103.5,103.5,113.85,93.15
2016-11-01,41631,鐿鈦一,等價,104.5,1.0,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2016-11-02,41631,鐿鈦一,等價,103.55,-0.95,104.05,104.05,103.55,17,131,13618800,103.96,103.55,113.9,93.2
2016-11-03,41631,鐿鈦一,等價,103.0,-0.55,103.55,103.55,103.0,27,336,34639300,103.09,103.0,113.3,92.7
2016-11-04,41631,鐿鈦一,等價,103.5,0.5,103.5,103.5,103.5,1,5,517500,103.35,103.5,113.85,93.15
2016-11-07,41631,鐿鈦一,等價,103.5,0.0,103.95,104.0,103.5,3,20,2077250,103.86,103.5,113.85,93.15
2016-11-08,41631,鐿鈦一,等價,103.5,0.0,103.5,103.5,103.5,3,10,1035000,103.5,103.5,113.85,93.15
2016-11-09,41631,鐿鈦一,等價,103.05,-0.45,103.05,103.5,103.05,10,38,3916400,103.06,103.05,113.35,92.75
2016-11-10,41631,鐿鈦一,等價,105.0,1.95,105.0,105.0,104.95,10,21,2204750,103.76,105.0,115.5,94.5
2016-11-11,41631,鐿鈦一,等價,105.0,0.0,105.0,105.0,105.0,2,7,735000,105.0,105.0,115.5,94.5
2016-11-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-15,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-21,41631,鐿鈦一,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2016-11-22,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-24,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2016-11-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2016-11-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2016-11-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2016-12-01,41631,鐿鈦一,等價,104.95,0.0,104.95,104.95,104.95,1,2,209900,104.95,104.95,115.4,94.5
2016-12-02,41631,鐿鈦一,等價,104.95,0.0,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2016-12-05,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2016-12-06,41631,鐿鈦一,等價,103.8,-1.15,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2016-12-07,41631,鐿鈦一,等價,105.0,1.2,105.0,105.0,105.0,3,6,630000,105.0,105.0,115.5,94.5
2016-12-08,41631,鐿鈦一,等價,105.0,0.0,105.0,105.0,105.0,2,11,1155000,105.0,105.0,115.5,94.5
2016-12-09,41631,鐿鈦一,等價,105.5,0.5,105.0,106.0,105.0,8,19,2004000,105.47,105.5,116.05,94.95
2016-12-12,41631,鐿鈦一,等價,105.0,-0.5,105.0,105.2,105.0,7,13,1366600,105.12,105.0,115.5,94.5
2016-12-13,41631,鐿鈦一,等價,105.0,0.0,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2016-12-14,41631,鐿鈦一,等價,107.0,2.0,105.0,107.0,105.0,6,11,1157300,105.2,107.0,117.7,96.3
2016-12-15,41631,鐿鈦一,等價,105.1,-1.9,105.1,105.1,105.1,1,2,210200,105.1,105.1,115.6,94.6
2016-12-16,41631,鐿鈦一,等價,105.35,0.25,105.35,105.35,105.35,4,4,421400,105.35,105.35,115.85,94.85
2016-12-19,41631,鐿鈦一,等價,105.35,0.0,105.35,105.35,105.35,5,7,737450,105.35,105.35,115.85,94.85
2016-12-20,41631,鐿鈦一,等價,111.0,5.65,109.0,111.0,109.0,8,57,6321000,110.89,111.0,122.1,99.9
2016-12-21,41631,鐿鈦一,等價,109.45,-1.55,107.2,109.45,105.6,10,19,2015450,106.07,109.45,120.35,98.55
2016-12-22,41631,鐿鈦一,等價,105.8,-3.65,106.0,106.0,105.8,10,15,1587650,105.84,105.8,116.35,95.25
2016-12-23,41631,鐿鈦一,等價,105.8,0.0,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2016-12-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2016-12-27,41631,鐿鈦一,等價,105.8,0.0,105.8,105.8,105.8,4,6,634800,105.8,105.8,116.35,95.25
2016-12-28,41631,鐿鈦一,等價,105.8,0.0,106.5,106.5,105.8,5,11,1167300,106.11,105.8,116.35,95.25
2016-12-29,41631,鐿鈦一,等價,106.5,0.7,106.0,110.0,106.0,6,34,3724200,109.53,106.5,117.15,95.85
2016-12-30,41631,鐿鈦一,等價,107.5,1.0,106.5,107.5,106.5,8,21,2237500,106.54,107.5,118.25,96.75
2017-01-03,41631,鐿鈦一,等價,107.5,0.0,109.8,109.8,107.0,7,31,3386550,109.24,107.5,118.25,96.75
2017-01-04,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.24,107.3,118.0,96.6
2017-01-05,41631,鐿鈦一,等價,107.0,-0.3,105.5,107.0,105.5,5,6,636600,106.1,107.0,117.7,96.3
2017-01-06,41631,鐿鈦一,等價,108.5,1.5,108.5,108.5,108.5,3,6,651000,108.5,108.5,119.35,97.65
2017-01-09,41631,鐿鈦一,等價,106.4,-2.1,106.5,106.5,106.0,3,23,2445900,106.34,106.4,117.0,95.8
2017-01-10,41631,鐿鈦一,等價,106.2,-0.2,105.4,106.2,105.4,3,11,1160200,105.47,106.2,116.8,95.6
2017-01-11,41631,鐿鈦一,等價,105.5,-0.7,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2017-01-12,41631,鐿鈦一,等價,105.5,0.0,105.5,105.5,105.3,8,26,2741200,105.43,105.5,116.05,94.95
2017-01-13,41631,鐿鈦一,等價,108.5,3.0,108.5,108.5,108.5,3,30,3255000,108.5,108.5,119.35,97.65
2017-01-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.8,118.55,97.05
2017-01-17,41631,鐿鈦一,等價,105.5,-2.3,105.1,107.5,105.1,4,5,533100,106.62,105.5,116.05,94.95
2017-01-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,105.5,116.05,94.95
2017-01-19,41631,鐿鈦一,等價,105.2,-0.3,105.5,105.5,105.2,2,2,210700,105.35,105.2,115.7,94.7
2017-01-20,41631,鐿鈦一,等價,105.1,-0.1,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2017-01-23,41631,鐿鈦一,等價,105.6,0.5,105.6,105.6,105.6,1,2,211200,105.6,105.6,116.15,95.05
2017-01-24,41631,鐿鈦一,等價,105.85,0.25,105.6,105.85,105.6,4,5,528250,105.65,105.85,116.4,95.3
2017-01-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.85,116.4,95.3
2017-01-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.85,116.4,95.3
2017-02-02,41631,鐿鈦一,等價,107.5,1.65,105.2,107.5,105.2,4,7,747900,106.84,107.5,118.25,96.75
2017-02-03,41631,鐿鈦一,等價,105.2,-2.3,105.2,105.2,105.2,2,2,210400,105.2,105.2,115.7,94.7
2017-02-06,41631,鐿鈦一,等價,106.5,1.3,105.4,106.5,105.3,10,38,4010250,105.53,106.5,117.15,95.85
2017-02-07,41631,鐿鈦一,等價,108.5,2.0,108.5,108.5,108.5,3,24,2604000,108.5,108.5,119.35,97.65
2017-02-08,41631,鐿鈦一,等價,105.6,-2.9,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2017-02-09,41631,鐿鈦一,等價,105.6,0.0,105.65,105.65,105.6,3,20,2112250,105.61,105.6,116.15,95.05
2017-02-10,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.61,105.6,116.15,95.05
2017-02-13,41631,鐿鈦一,等價,105.6,0.0,105.6,105.6,105.6,3,8,844800,105.6,105.6,116.15,95.05
2017-02-14,41631,鐿鈦一,等價,105.7,0.1,105.7,105.7,105.7,5,10,1057000,105.7,105.7,116.25,95.15
2017-02-15,41631,鐿鈦一,等價,105.7,0.0,108.5,108.5,105.7,4,13,1407700,108.28,105.7,116.25,95.15
2017-02-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,105.7,116.25,95.15
2017-02-17,41631,鐿鈦一,等價,106.0,0.3,106.0,107.4,106.0,6,11,1168800,106.25,106.0,116.6,95.4
2017-02-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-02-21,41631,鐿鈦一,等價,106.5,-0.5,106.5,106.5,106.5,1,9,958500,106.5,106.5,117.15,95.85
2017-02-22,41631,鐿鈦一,等價,107.0,0.5,106.3,107.0,106.1,15,76,8074500,106.24,107.0,117.7,96.3
2017-02-23,41631,鐿鈦一,等價,110.0,3.0,110.0,110.0,110.0,2,35,3850000,110.0,110.0,121.0,99.0
2017-02-24,41631,鐿鈦一,等價,106.6,-3.4,109.0,109.0,106.6,3,9,978600,108.73,106.6,117.25,95.95
2017-03-01,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.73,106.6,117.25,95.95
2017-03-02,41631,鐿鈦一,等價,106.0,-0.6,106.2,106.2,106.0,2,2,212200,106.1,106.0,116.6,95.4
2017-03-03,41631,鐿鈦一,等價,106.0,0.0,106.1,106.1,106.0,5,26,2757800,106.06,106.0,116.6,95.4
2017-03-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.06,106.0,116.6,95.4
2017-03-07,41631,鐿鈦一,等價,106.0,0.0,108.5,110.5,106.0,5,34,3711000,109.14,106.0,116.6,95.4
2017-03-08,41631,鐿鈦一,等價,105.8,-0.2,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2017-03-09,41631,鐿鈦一,等價,106.0,0.2,105.6,106.0,105.6,2,8,847600,105.95,106.0,116.6,95.4
2017-03-10,41631,鐿鈦一,等價,105.6,-0.4,105.6,105.6,105.6,2,3,316800,105.6,105.6,116.15,95.05
2017-03-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.7,116.25,95.15
2017-03-14,41631,鐿鈦一,等價,105.8,0.1,105.7,105.8,105.7,5,11,1163100,105.73,105.8,116.35,95.25
2017-03-15,41631,鐿鈦一,等價,107.0,1.2,105.6,107.0,105.6,10,22,2325200,105.69,107.0,117.7,96.3
2017-03-16,41631,鐿鈦一,等價,106.0,-1.0,108.5,110.0,105.4,9,73,7840900,107.4,106.0,116.6,95.4
2017-03-17,41631,鐿鈦一,等價,105.5,-0.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2017-03-20,41631,鐿鈦一,等價,105.5,0.0,109.0,109.0,105.5,3,11,1195500,108.68,105.5,116.05,94.95
2017-03-21,41631,鐿鈦一,等價,105.4,-0.1,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2017-03-22,41631,鐿鈦一,等價,104.5,-0.9,105.4,107.9,104.5,17,59,6244600,105.84,104.5,114.95,94.05
2017-03-23,41631,鐿鈦一,等價,104.0,-0.5,106.0,109.5,104.0,9,53,5645650,106.52,104.0,114.4,93.6
2017-03-24,41631,鐿鈦一,等價,106.0,2.0,103.5,106.0,103.0,10,33,3443800,104.35,106.0,116.6,95.4
2017-03-27,41631,鐿鈦一,等價,105.0,-1.0,105.5,106.0,103.9,7,35,3688700,105.39,105.0,115.5,94.5
2017-03-28,41631,鐿鈦一,等價,104.0,-1.0,105.0,105.0,104.0,7,32,3351000,104.71,104.0,114.4,93.6
2017-03-29,41631,鐿鈦一,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2017-03-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2017-03-31,41631,鐿鈦一,等價,105.9,1.4,105.9,105.9,105.9,2,13,1376700,105.9,105.9,116.45,95.35
2017-04-05,41631,鐿鈦一,等價,104.05,-1.85,104.2,104.2,104.05,12,124,12904000,104.06,104.05,114.45,93.65
2017-04-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,104.1,114.5,93.7
2017-04-07,41631,鐿鈦一,等價,104.7,0.6,106.0,109.0,104.6,7,42,4518500,107.58,104.7,115.15,94.25
2017-04-10,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.58,104.7,115.15,94.25
2017-04-11,41631,鐿鈦一,等價,105.95,1.25,106.0,108.3,105.95,4,33,3548550,107.53,105.95,116.5,95.4
2017-04-12,41631,鐿鈦一,等價,107.0,1.05,107.0,108.0,107.0,6,27,2905000,107.59,107.0,117.7,96.3
2017-04-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.59,107.0,117.7,96.3
2017-04-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.59,107.0,117.7,96.3
2017-04-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.59,107.0,117.7,96.3
2017-04-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.59,107.0,117.7,96.3
2017-04-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.59,107.0,117.7,96.3
2017-04-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.59,106.8,117.45,96.15
2017-04-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.59,106.8,117.45,96.15
2017-04-24,41631,鐿鈦一,等價,105.0,-1.8,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2017-04-25,41631,鐿鈦一,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2017-04-26,41631,鐿鈦一,等價,106.0,1.0,107.0,108.0,106.0,5,27,2909000,107.74,106.0,116.6,95.4
2017-04-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,106.0,116.6,95.4
2017-04-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,106.0,116.6,95.4
2017-05-02,41631,鐿鈦一,等價,107.85,1.85,107.0,107.85,107.0,2,10,1074250,107.42,107.85,118.6,97.1
2017-05-03,41631,鐿鈦一,等價,107.0,-0.85,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-05-04,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.4,117.0,95.8
2017-05-05,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.4,117.0,95.8
2017-05-08,41631,鐿鈦一,等價,104.05,-2.35,104.2,104.2,104.05,2,7,728500,104.07,104.05,114.45,93.65
2017-05-09,41631,鐿鈦一,等價,104.0,-0.05,104.05,104.05,104.0,9,177,18409050,104.0,104.0,114.4,93.6
2017-05-10,41631,鐿鈦一,等價,104.0,0.0,104.2,104.2,104.0,2,31,3226000,104.06,104.0,114.4,93.6
2017-05-11,41631,鐿鈦一,等價,104.0,0.0,104.0,104.0,104.0,10,150,15600000,104.03,104.0,114.4,93.6
2017-05-12,41631,鐿鈦一,等價,104.5,0.5,104.0,104.5,104.0,7,104,10816500,104.0,104.5,114.95,94.05
2017-05-15,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2017-05-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2017-05-17,41631,鐿鈦一,等價,104.0,-0.5,104.0,104.0,104.0,12,232,24128000,104.0,104.0,114.4,93.6
2017-05-18,41631,鐿鈦一,等價,104.0,0.0,103.05,104.0,103.05,3,28,2894900,103.38,104.0,114.4,93.6
2017-05-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.38,104.0,114.4,93.6
2017-05-22,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.38,104.0,114.4,93.6
2017-05-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.38,104.0,114.4,93.6
2017-05-24,41631,鐿鈦一,等價,105.5,1.5,105.5,105.5,105.5,1,13,1371500,105.5,105.5,116.05,94.95
2017-05-25,41631,鐿鈦一,等價,103.05,-2.45,103.05,103.05,103.05,1,3,309150,103.05,103.05,113.35,92.75
2017-05-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2017-05-31,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2017-06-01,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.1,113.4,92.8
2017-06-02,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.3,113.6,93.0
2017-06-05,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.35,113.65,93.05
2017-06-06,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.35,113.65,93.05
2017-06-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.35,113.65,93.05
2017-06-08,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.35,113.65,93.05
2017-06-09,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.35,113.65,93.05
2017-06-12,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.45,113.75,93.15
2017-06-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,104.0,114.4,93.6
2017-06-14,41631,鐿鈦一,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2017-06-15,41631,鐿鈦一,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2017-06-16,41631,鐿鈦一,等價,104.0,0.0,104.0,105.0,104.0,3,11,1145000,104.09,104.0,114.4,93.6
2017-06-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.0,114.4,93.6
2017-06-20,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.0,114.4,93.6
2017-06-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.0,114.4,93.6
2017-06-22,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.0,114.4,93.6
2017-06-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.0,114.4,93.6
2017-06-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.0,114.4,93.6
2017-06-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.0,114.4,93.6
2017-06-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.0,114.4,93.6
2017-06-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.0,114.4,93.6
2017-06-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.0,114.4,93.6
2017-07-03,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.0,114.4,93.6
2017-07-04,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.0,114.4,93.6
2017-07-05,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.09,104.0,114.4,93.6
2017-07-06,41631,鐿鈦一,等價,103.05,-0.95,103.05,103.05,103.05,1,1,103050,103.05,103.05,113.35,92.75
2017-07-07,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2017-07-10,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2017-07-11,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2017-07-12,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2017-07-13,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2017-07-14,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2017-07-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.0,112.2,91.8
2017-07-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.0,112.2,91.8
2017-07-19,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.0,112.2,91.8
2017-07-20,41631,鐿鈦一,等價,102.0,0.0,102.0,102.0,102.0,3,14,1428000,102.0,102.0,112.2,91.8
2017-07-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-24,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-26,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-27,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-07-31,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-08-01,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2017-08-02,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2017-08-03,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2017-08-04,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2017-08-07,41631,鐿鈦一,等價,100.55,-1.55,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2017-08-08,41631,鐿鈦一,等價,100.5,-0.05,100.5,100.55,100.5,5,29,2914650,100.5,100.5,110.55,90.45
2017-08-09,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-10,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-11,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-08-14,41631,鐿鈦一,等價,102.5,2.0,102.0,102.5,102.0,2,25,2557500,102.3,102.5,112.75,92.25
2017-08-15,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.5,112.75,92.25
2017-08-16,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.5,112.75,92.25
2017-08-17,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.5,112.75,92.25
2017-08-18,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.5,112.75,92.25
2017-08-21,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2017-08-22,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2017-08-23,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2017-08-24,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2017-08-25,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2017-08-28,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.45,112.65,92.25
2017-08-29,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.0,112.2,91.8
2017-08-30,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.0,112.2,91.8
2017-08-31,41631,鐿鈦一,等價,103.5,1.5,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2017-09-01,41631,鐿鈦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
