date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-01-09,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2019-01-10,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2019-01-11,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2019-01-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2019-01-15,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2019-01-16,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2019-01-17,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2019-01-18,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2019-01-21,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2019-01-22,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2019-01-23,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2019-01-24,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2019-01-25,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2019-01-28,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2019-01-29,36892,湧德二,等價,103.0,0.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2019-01-30,36892,湧德二,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2019-01-31,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-02-01,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-02-11,36892,湧德二,等價,103.0,0.0,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2019-02-12,36892,湧德二,等價,102.5,-0.5,102.5,103.0,102.5,5,38,3896500,102.53,102.5,112.75,92.25
2019-02-13,36892,湧德二,等價,103.0,0.5,102.5,103.0,102.5,7,34,3488300,102.59,103.0,113.3,92.7
2019-02-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.59,103.0,113.3,92.7
2019-02-15,36892,湧德二,等價,103.6,0.6,103.05,104.0,103.05,12,75,7778650,103.71,103.6,113.95,93.25
2019-02-18,36892,湧德二,等價,103.2,-0.4,103.6,103.6,103.2,3,13,1342800,103.29,103.2,113.5,92.9
2019-02-19,36892,湧德二,等價,103.8,0.6,103.2,103.8,103.2,4,14,1447400,103.38,103.8,114.15,93.45
2019-02-20,36892,湧德二,等價,103.6,-0.2,103.6,103.6,103.6,1,3,310800,103.6,103.6,113.95,93.25
2019-02-21,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.8,114.15,93.45
2019-02-22,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.8,114.15,93.45
2019-02-25,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.8,114.15,93.45
2019-02-26,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.8,114.15,93.45
2019-02-27,36892,湧德二,等價,103.8,0.0,103.8,103.8,103.8,1,2,207600,103.8,103.8,114.15,93.45
2019-03-04,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-03-05,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-03-06,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-03-07,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-03-08,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-03-11,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-03-12,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2019-03-13,36892,湧德二,等價,102.0,-1.8,101.05,102.0,101.05,4,18,1830450,101.69,102.0,112.2,91.8
2019-03-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.69,102.0,112.2,91.8
2019-03-15,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.69,102.0,112.2,91.8
2019-03-18,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.69,102.0,112.2,91.8
2019-03-19,36892,湧德二,等價,102.0,0.0,102.0,102.0,102.0,1,12,1224000,102.0,102.0,112.2,91.8
2019-03-20,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-21,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-22,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-25,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-26,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-27,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-28,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-03-29,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-04-01,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-04-02,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-04-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-04-08,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-04-09,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-04-10,36892,湧德二,等價,104.5,2.5,102.6,104.5,102.6,4,7,722700,103.24,104.5,114.95,94.05
2019-04-11,36892,湧德二,等價,107.0,2.5,107.0,107.0,107.0,6,24,2568000,107.0,107.0,117.7,96.3
2019-04-12,36892,湧德二,等價,104.6,-2.4,104.6,104.6,104.6,6,9,941400,104.6,104.6,115.05,94.15
2019-04-15,36892,湧德二,等價,105.0,0.4,104.7,105.0,104.7,2,2,209700,104.85,105.0,115.5,94.5
2019-04-16,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-04-17,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-04-18,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-04-19,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-04-22,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-04-23,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-04-24,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-04-25,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-04-26,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-04-29,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-04-30,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-05-02,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-05-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-05-06,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-05-07,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-05-08,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2019-05-09,36892,湧德二,等價,101.5,-3.5,102.1,102.1,101.5,4,22,2244500,102.02,101.5,111.65,91.35
2019-05-10,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,101.5,111.65,91.35
2019-05-13,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,101.5,111.65,91.35
2019-05-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,101.5,111.65,91.35
2019-05-15,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,101.5,111.65,91.35
2019-05-16,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.02,101.5,111.65,91.35
2019-05-17,36892,湧德二,等價,101.1,-0.4,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2019-05-20,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2019-05-21,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2019-05-22,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2019-05-23,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2019-05-24,36892,湧德二,等價,100.95,-0.15,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2019-05-27,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2019-05-28,36892,湧德二,等價,101.0,0.05,100.95,101.0,100.95,2,2,201950,100.97,101.0,111.1,90.9
2019-05-29,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2019-05-30,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2019-05-31,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2019-06-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2019-06-04,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2019-06-05,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2019-06-06,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2019-06-10,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2019-06-11,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2019-06-12,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2019-06-13,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2019-06-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2019-06-17,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.97,101.0,111.1,90.9
2019-06-18,36892,湧德二,等價,100.55,-0.45,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2019-06-19,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-06-20,36892,湧德二,等價,100.55,0.0,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2019-06-21,36892,湧德二,等價,100.55,0.0,100.55,100.55,100.55,1,1,100550,100.55,100.55,110.6,90.5
2019-06-24,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-06-25,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-06-26,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-06-27,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-06-28,36892,湧德二,等價,100.55,0.0,100.55,100.55,100.55,1,5,502750,100.55,100.55,110.6,90.5
2019-07-01,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-07-02,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-07-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-07-04,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-07-05,36892,湧德二,等價,100.5,-0.05,100.5,100.5,100.5,2,2,201000,100.5,100.5,110.55,90.45
2019-07-08,36892,湧德二,等價,100.5,0.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2019-07-09,36892,湧德二,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-07-10,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-07-11,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-07-12,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-07-15,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-07-16,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-07-17,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-07-18,36892,湧德二,等價,100.55,0.05,100.55,100.55,100.55,1,2,201100,100.55,100.55,110.6,90.5
2019-07-19,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-07-22,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-07-23,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-07-24,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-07-25,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-07-26,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-07-29,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-07-30,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-07-31,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-08-01,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-08-02,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-08-05,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-08-06,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-08-07,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-08-08,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2019-08-12,36892,湧德二,等價,101.0,0.45,100.6,101.0,100.6,3,3,302400,100.8,101.0,111.1,90.9
2019-08-13,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.0,111.1,90.9
2019-08-14,36892,湧德二,等價,101.0,0.0,100.5,101.0,100.5,3,5,503500,100.7,101.0,111.1,90.9
2019-08-15,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.0,111.1,90.9
2019-08-16,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.0,111.1,90.9
2019-08-19,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.0,111.1,90.9
2019-08-20,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.0,111.1,90.9
2019-08-21,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.0,111.1,90.9
2019-08-22,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.0,111.1,90.9
2019-08-23,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.0,111.1,90.9
2019-08-26,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.0,111.1,90.9
2019-08-27,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.0,111.1,90.9
2019-08-28,36892,湧德二,等價,100.25,-0.75,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2019-08-29,36892,湧德二,等價,100.3,0.05,100.3,100.3,100.3,1,2,200600,100.3,100.3,110.3,90.3
2019-08-30,36892,湧德二,等價,100.5,0.2,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-09-02,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-09-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-09-04,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-09-05,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-09-06,36892,湧德二,等價,101.1,0.6,101.0,101.1,101.0,2,2,202100,101.05,101.1,111.2,91.0
2019-09-09,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2019-09-10,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2019-09-11,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.1,111.2,91.0
2019-09-12,36892,湧德二,等價,101.2,0.1,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2019-09-16,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-09-17,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-09-18,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-09-19,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-09-20,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-09-23,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-09-24,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-09-25,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-09-26,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-09-27,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-10-01,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-10-02,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-10-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-10-04,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-10-07,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2019-10-08,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.0,111.1,90.9
2019-10-09,36892,湧德二,等價,101.0,0.0,101.0,101.0,101.0,2,3,303000,101.0,101.0,111.1,90.9
2019-10-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-15,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-16,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-17,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-18,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-21,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-22,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-23,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-24,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-25,36892,湧德二,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2019-10-28,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-29,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-30,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2019-10-31,36892,湧德二,等價,100.5,-0.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-11-01,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-04,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2019-11-05,36892,湧德二,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-11-06,36892,湧德二,等價,100.2,-0.3,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2019-11-07,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-11-08,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-11-11,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-11-12,36892,湧德二,等價,99.85,-0.35,99.8,99.85,99.8,2,3,299450,99.81,99.85,109.8,89.9
2019-11-13,36892,湧德二,等價,100.2,0.35,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2019-11-14,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-11-15,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-11-18,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-11-19,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-11-20,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-11-21,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-11-22,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-11-25,36892,湧德二,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2019-11-26,36892,湧德二,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2019-11-27,36892,湧德二,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2019-11-28,36892,湧德二,等價,100.5,0.3,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-11-29,36892,湧德二,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2019-12-02,36892,湧德二,等價,100.6,0.1,100.5,100.6,100.5,4,5,502900,100.58,100.6,110.65,90.55
2019-12-03,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.6,110.65,90.55
2019-12-04,36892,湧德二,等價,100.6,0.0,100.6,100.65,100.6,10,120,12073000,100.6,100.6,110.65,90.55
2019-12-05,36892,湧德二,等價,100.6,0.0,100.6,100.6,100.6,2,6,603600,100.6,100.6,110.65,90.55
2019-12-06,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-12-09,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2019-12-10,36892,湧德二,等價,100.2,-0.4,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2019-12-11,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-12-12,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2019-12-13,36892,湧德二,等價,100.0,-0.2,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2019-12-16,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-12-17,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-12-18,36892,湧德二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
