date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-11-10,30237,信邦七,等價,125.0,2.5,124.5,125.0,124.0,21,50,6229600,124.59,125.0,137.5,112.5
2021-11-11,30237,信邦七,等價,123.8,-1.2,123.5,123.8,123.5,3,25,3090700,123.62,123.8,136.15,111.45
2021-11-12,30237,信邦七,等價,125.25,1.45,126.4,126.4,125.0,10,34,4262100,125.35,125.25,137.75,112.75
2021-11-15,30237,信邦七,等價,126.3,1.05,127.0,128.0,124.0,24,77,9807900,127.37,126.3,138.9,113.7
2021-11-16,30237,信邦七,等價,128.5,2.2,129.5,129.5,127.5,33,87,11149800,128.15,128.5,141.35,115.65
2021-11-17,30237,信邦七,等價,128.5,0.0,129.9,129.9,128.4,10,26,3344600,128.63,128.5,141.35,115.65
2021-11-18,30237,信邦七,等價,129.0,0.5,130.5,130.5,129.0,15,47,6100450,129.79,129.0,141.9,116.1
2021-11-19,30237,信邦七,等價,130.2,1.2,131.0,131.5,129.9,38,147,19262700,131.03,130.2,143.2,117.2
2021-11-22,30237,信邦七,等價,128.9,-1.3,128.5,128.9,128.0,4,12,1539200,128.26,128.9,141.75,116.05
2021-11-23,30237,信邦七,等價,131.9,3.0,131.5,132.0,128.95,45,120,15765500,131.37,131.9,145.05,118.75
2021-11-24,30237,信邦七,等價,129.8,-2.1,133.0,133.0,129.8,5,16,2089200,130.57,129.8,142.75,116.85
2021-11-25,30237,信邦七,等價,130.5,0.7,132.9,132.9,130.45,13,36,4729450,131.37,130.5,143.55,117.45
2021-11-26,30237,信邦七,等價,129.7,-0.8,129.7,129.7,129.7,3,5,648500,129.7,129.7,142.65,116.75
2021-11-29,30237,信邦七,等價,129.75,0.05,129.65,131.8,129.65,10,31,4038600,130.27,129.75,142.7,116.8
2021-11-30,30237,信邦七,等價,129.2,-0.55,132.9,132.9,129.05,8,20,2622750,131.13,129.2,142.1,116.3
2021-12-01,30237,信邦七,等價,127.4,-1.8,129.0,129.0,127.1,8,43,5488650,127.64,127.4,140.1,114.7
2021-12-02,30237,信邦七,等價,130.0,2.6,131.8,131.8,130.0,5,25,3266200,130.64,130.0,143.0,117.0
2021-12-03,30237,信邦七,等價,129.5,-0.5,128.1,129.5,128.1,2,9,1154300,128.25,129.5,142.45,116.55
2021-12-06,30237,信邦七,等價,130.5,1.0,132.9,133.0,130.15,38,146,19157100,131.21,130.5,143.55,117.45
2021-12-07,30237,信邦七,等價,133.7,3.2,132.4,134.0,132.0,56,328,43697500,133.22,133.7,147.05,120.35
2021-12-08,30237,信邦七,等價,131.5,-2.2,135.0,135.0,129.3,31,81,10702000,132.12,131.5,144.65,118.35
2021-12-09,30237,信邦七,等價,128.6,-2.9,132.8,132.8,128.0,13,42,5452400,131.72,128.6,141.45,115.75
2021-12-10,30237,信邦七,等價,131.0,2.4,131.4,131.4,129.9,20,222,29068450,130.93,131.0,144.1,117.9
2021-12-13,30237,信邦七,等價,133.5,2.5,131.0,133.5,131.0,45,300,39946100,133.15,133.5,146.85,120.15
2021-12-14,30237,信邦七,等價,138.0,4.5,134.0,139.0,134.0,163,1008,138373050,137.27,138.0,151.0,124.2
2021-12-15,30237,信邦七,等價,138.5,0.5,136.1,139.0,136.1,10,15,2062400,137.49,138.5,152.0,124.65
2021-12-16,30237,信邦七,等價,138.5,0.0,139.0,139.5,138.0,14,41,5688800,139.1,138.5,152.0,124.65
2021-12-17,30237,信邦七,等價,133.6,-4.9,135.0,135.0,133.4,32,108,14445150,133.75,133.6,146.95,120.25
2021-12-20,30237,信邦七,等價,134.5,0.9,134.9,135.0,134.5,4,12,1618100,134.84,134.5,147.95,121.05
2021-12-21,30237,信邦七,等價,134.5,0.0,130.5,134.5,130.5,21,59,7813450,132.43,134.5,147.95,121.05
2021-12-22,30237,信邦七,等價,134.9,0.4,134.9,134.9,134.9,1,7,944300,134.9,134.9,148.35,121.45
2021-12-23,30237,信邦七,等價,136.5,1.6,134.95,137.5,134.95,30,117,15978150,136.56,136.5,150.0,122.85
2021-12-24,30237,信邦七,等價,149.45,12.95,135.1,149.45,135.1,131,484,69237000,143.05,149.45,164.0,134.55
2021-12-27,30237,信邦七,等價,149.5,0.05,149.7,149.7,143.95,62,162,23832050,147.11,149.5,164.0,134.55
2021-12-28,30237,信邦七,等價,149.0,-0.5,149.7,150.0,145.0,23,58,8659450,149.3,149.0,163.0,134.1
2021-12-29,30237,信邦七,等價,145.5,-3.5,149.8,149.8,144.4,23,62,9042900,145.85,145.5,160.0,130.95
2021-12-30,30237,信邦七,等價,144.4,-1.1,142.0,144.4,142.0,10,18,2573350,142.96,144.4,158.0,130.0
2022-01-03,30237,信邦七,等價,143.0,-1.4,147.0,147.0,142.0,4,13,1870000,143.84,143.0,157.0,128.7
2022-01-04,30237,信邦七,等價,144.35,1.35,143.5,144.35,142.15,6,17,2431300,143.01,144.35,158.0,129.95
2022-01-05,30237,信邦七,等價,146.0,1.65,144.0,146.0,143.0,6,7,1007800,143.97,146.0,160.0,131.4
2022-01-06,30237,信邦七,等價,146.0,0.0,142.8,146.0,142.8,6,15,2148900,143.26,146.0,160.0,131.4
2022-01-07,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.26,141.5,155.0,127.35
2022-01-10,30237,信邦七,等價,140.95,-0.55,138.5,140.95,138.3,16,39,5416600,138.88,140.95,155.0,126.9
2022-01-11,30237,信邦七,等價,137.9,-3.05,136.9,137.9,136.8,6,11,1506400,139.18,137.9,151.0,124.15
2022-01-12,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.18,137.9,151.0,124.15
2022-01-13,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.18,137.9,151.0,124.15
2022-01-14,30237,信邦七,等價,138.85,0.95,138.3,139.25,138.3,9,20,2781050,139.05,138.85,152.0,125.0
2022-01-17,30237,信邦七,等價,142.5,3.65,143.5,143.7,142.1,14,40,5725050,143.12,142.5,156.0,128.25
2022-01-18,30237,信邦七,等價,143.0,0.5,143.0,143.0,143.0,2,5,715000,143.0,143.0,157.0,128.7
2022-01-19,30237,信邦七,等價,141.05,-1.95,140.95,143.0,140.85,8,10,1419900,141.99,141.05,155.0,126.95
2022-01-20,30237,信邦七,等價,141.05,0.0,140.7,141.05,139.6,9,29,4074850,140.51,141.05,155.0,126.95
2022-01-21,30237,信邦七,等價,139.0,-2.05,141.9,141.9,139.0,6,23,3209900,139.56,139.0,152.0,125.1
2022-01-24,30237,信邦七,等價,142.0,3.0,139.05,142.0,138.25,8,28,3891850,138.99,142.0,156.0,127.8
2022-01-25,30237,信邦七,等價,143.8,1.8,143.8,143.8,143.8,2,5,719000,143.8,143.8,158.0,129.45
2022-01-26,30237,信邦七,等價,136.1,-7.7,137.65,138.0,135.5,12,20,2746150,137.3,136.1,149.7,122.5
2022-01-27,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,136.1,149.7,122.5
2022-01-28,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,136.1,149.7,122.5
2022-02-07,30237,信邦七,等價,133.5,-2.6,133.7,133.95,133.5,11,33,4409600,133.62,133.5,146.85,120.15
2022-02-08,30237,信邦七,等價,133.5,0.0,136.9,136.9,133.3,13,38,5086400,133.85,133.5,146.85,120.15
2022-02-09,30237,信邦七,等價,136.5,3.0,133.5,136.5,133.25,21,54,7261700,134.47,136.5,150.0,122.85
2022-02-10,30237,信邦七,等價,135.3,-1.2,135.3,135.3,135.3,2,8,1082400,135.3,135.3,148.8,121.8
2022-02-11,30237,信邦七,等價,137.5,2.2,136.9,137.5,136.5,8,26,3561800,136.99,137.5,151.0,123.75
2022-02-14,30237,信邦七,等價,139.7,2.2,136.05,139.7,136.05,21,46,6372950,138.54,139.7,153.0,125.75
2022-02-15,30237,信邦七,等價,139.85,0.15,140.0,141.9,139.85,9,17,2392400,140.72,139.85,153.0,125.9
2022-02-16,30237,信邦七,等價,142.0,2.15,142.9,143.5,140.9,8,17,2414900,142.05,142.0,156.0,127.8
2022-02-17,30237,信邦七,等價,145.5,3.5,142.0,146.5,142.0,49,123,17831350,144.97,145.5,160.0,130.95
2022-02-18,30237,信邦七,等價,142.5,-3.0,143.0,143.0,142.5,2,5,713000,142.6,142.5,156.0,128.25
2022-02-21,30237,信邦七,等價,141.0,-1.5,141.5,141.6,141.0,8,14,1976650,141.18,141.0,155.0,126.9
2022-02-22,30237,信邦七,等價,138.4,-2.6,139.0,139.8,138.0,19,47,6523150,138.79,138.4,152.0,124.6
2022-02-23,30237,信邦七,等價,138.8,0.4,141.9,141.9,138.8,4,7,981000,140.14,138.8,152.0,124.95
2022-02-24,30237,信邦七,等價,136.9,-1.9,138.3,138.3,136.4,16,27,3697150,136.93,136.9,150.0,123.25
2022-02-25,30237,信邦七,等價,136.5,-0.4,136.9,138.5,136.5,4,18,2467000,137.05,136.5,150.0,122.85
2022-03-01,30237,信邦七,等價,137.0,0.5,137.45,137.45,135.0,4,10,1359250,135.92,137.0,150.0,123.3
2022-03-02,30237,信邦七,等價,138.9,1.9,138.9,138.9,138.85,4,12,1666700,138.89,138.9,152.0,125.05
2022-03-03,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.89,137.95,151.0,124.2
2022-03-04,30237,信邦七,等價,137.9,-0.05,138.5,139.0,137.9,6,18,2491500,138.41,137.9,151.0,124.15
2022-03-07,30237,信邦七,等價,134.0,-3.9,136.9,136.9,133.0,15,37,4941750,133.56,134.0,147.4,120.6
2022-03-08,30237,信邦七,等價,131.5,-2.5,132.6,134.2,131.5,9,29,3819750,131.71,131.5,144.65,118.35
2022-03-09,30237,信邦七,等價,132.5,1.0,131.8,133.0,131.8,5,8,1059850,132.48,132.5,145.75,119.25
2022-03-10,30237,信邦七,等價,138.0,5.5,136.8,138.0,136.8,5,11,1506600,136.96,138.0,151.0,124.2
2022-03-11,30237,信邦七,等價,135.9,-2.1,135.9,135.9,135.9,1,5,679500,135.9,135.9,149.45,122.35
2022-03-14,30237,信邦七,等價,131.0,-4.9,134.75,134.75,131.0,14,42,5542500,131.96,131.0,144.1,117.9
2022-03-15,30237,信邦七,等價,123.8,-7.2,128.4,128.4,123.8,76,281,35186050,125.21,123.8,136.15,111.45
2022-03-16,30237,信邦七,等價,124.0,0.2,127.5,127.5,123.8,18,106,13170500,124.25,124.0,136.4,111.6
2022-03-17,30237,信邦七,等價,126.0,2.0,126.8,127.0,125.8,51,78,9844750,126.21,126.0,138.6,113.4
2022-03-18,30237,信邦七,等價,127.0,1.0,128.8,128.8,127.0,35,72,9164400,127.28,127.0,139.7,114.3
2022-03-21,30237,信邦七,等價,130.4,3.4,128.8,130.5,128.8,14,25,3246400,129.85,130.4,143.4,117.4
2022-03-22,30237,信邦七,等價,129.1,-1.3,129.1,129.5,128.75,15,46,5947650,129.29,129.1,142.0,116.2
2022-03-23,30237,信邦七,等價,130.0,0.9,131.2,131.2,129.5,6,20,2601800,130.09,130.0,143.0,117.0
2022-03-24,30237,信邦七,等價,129.2,-0.8,130.0,130.0,128.9,34,96,12396000,129.12,129.2,142.1,116.3
2022-03-25,30237,信邦七,等價,128.95,-0.25,129.05,129.05,128.95,16,54,6964350,128.96,128.95,141.8,116.1
2022-03-28,30237,信邦七,等價,129.0,0.05,129.4,129.4,127.8,4,9,1156600,128.51,129.0,141.9,116.1
2022-03-29,30237,信邦七,等價,131.8,2.8,130.7,131.8,130.7,2,5,657900,131.58,131.8,144.95,118.65
2022-03-30,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.58,131.45,144.55,118.35
2022-03-31,30237,信邦七,等價,131.0,-0.45,130.35,131.5,130.1,14,28,3659800,130.7,131.0,144.1,117.9
2022-04-01,30237,信邦七,等價,131.75,0.75,133.4,133.4,129.5,14,58,7566400,130.45,131.75,144.9,118.6
2022-04-06,30237,信邦七,等價,130.25,-1.5,131.0,131.0,130.25,4,17,2225500,130.91,130.25,143.25,117.25
2022-04-07,30237,信邦七,等價,127.0,-3.25,128.4,129.0,127.0,23,64,8174600,127.72,127.0,139.7,114.3
2022-04-08,30237,信邦七,等價,133.85,6.85,131.0,133.85,129.5,53,140,18416100,131.54,133.85,147.2,120.5
2022-04-11,30237,信邦七,等價,128.3,-5.55,131.0,131.0,128.2,26,75,9646700,128.62,128.3,141.1,115.5
2022-04-12,30237,信邦七,等價,128.55,0.25,128.0,129.0,128.0,12,46,5917100,128.63,128.55,141.4,115.7
2022-04-13,30237,信邦七,等價,130.45,1.9,129.5,132.5,129.5,35,92,12081150,131.31,130.45,143.45,117.45
2022-04-14,30237,信邦七,等價,130.45,0.0,130.45,130.45,130.45,3,5,652250,130.45,130.45,143.45,117.45
2022-04-15,30237,信邦七,等價,128.5,-1.95,129.5,129.5,128.3,6,43,5531850,128.64,128.5,141.35,115.65
2022-04-18,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.64,128.5,141.35,115.65
2022-04-19,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.64,128.65,141.5,115.8
2022-04-20,30237,信邦七,等價,139.0,10.35,131.3,140.8,131.3,85,243,33009500,135.84,139.0,152.0,125.1
2022-04-21,30237,信邦七,等價,136.0,-3.0,138.5,138.8,135.0,29,69,9386950,136.04,136.0,149.6,122.4
2022-04-22,30237,信邦七,等價,135.75,-0.25,137.0,137.0,135.75,16,52,7106250,136.3,135.75,149.3,122.2
2022-04-25,30237,信邦七,等價,130.0,-5.75,132.2,132.8,130.0,27,93,12200000,130.82,130.0,143.0,117.0
2022-04-26,30237,信邦七,等價,132.5,2.5,130.0,132.9,129.2,21,74,9621750,130.02,132.5,145.75,119.25
2022-04-27,30237,信邦七,等價,129.7,-2.8,129.4,129.7,129.4,3,10,1296100,129.61,129.7,142.65,116.75
2022-04-28,30237,信邦七,等價,133.0,3.3,130.5,134.7,130.5,11,26,3457300,132.97,133.0,146.3,119.7
2022-04-29,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.97,133.0,146.3,119.7
2022-05-03,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.97,133.0,146.3,119.7
2022-05-04,30237,信邦七,等價,130.0,-3.0,135.0,135.0,129.75,10,27,3510650,130.02,130.0,143.0,117.0
2022-05-05,30237,信邦七,等價,131.2,1.2,132.05,133.3,131.2,5,7,924100,132.01,131.2,144.3,118.1
2022-05-06,30237,信邦七,等價,129.0,-2.2,127.6,129.0,127.6,3,6,769800,128.3,129.0,141.9,116.1
2022-05-09,30237,信邦七,等價,128.0,-1.0,128.0,128.0,128.0,9,18,2304000,128.0,128.0,140.8,115.2
2022-05-10,30237,信邦七,等價,127.5,-0.5,127.55,127.55,127.5,2,3,382550,127.5,127.5,140.25,114.75
2022-05-11,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2022-05-12,30237,信邦七,等價,127.05,-0.45,127.8,127.8,127.05,3,11,1402050,127.45,127.05,139.75,114.35
2022-05-13,30237,信邦七,等價,130.45,3.4,129.8,130.9,129.8,7,17,2217600,130.44,130.45,143.45,117.45
2022-05-16,30237,信邦七,等價,131.0,0.55,131.0,131.0,130.5,4,31,4050500,130.66,131.0,144.1,117.9
2022-05-17,30237,信邦七,等價,131.45,0.45,131.0,131.45,131.0,2,6,786450,131.07,131.45,144.55,118.35
2022-05-18,30237,信邦七,等價,133.0,1.55,131.7,133.0,131.7,8,35,4627900,132.22,133.0,146.3,119.7
2022-05-19,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.22,132.95,146.2,119.7
2022-05-20,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.22,132.95,146.2,119.7
2022-05-23,30237,信邦七,等價,133.9,0.95,133.9,133.9,133.9,1,1,133900,133.9,133.9,147.25,120.55
2022-05-24,30237,信邦七,等價,129.0,-4.9,130.0,130.0,129.0,5,23,2973000,129.26,129.0,141.9,116.1
2022-05-25,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.26,129.0,141.9,116.1
2022-05-26,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.26,129.0,141.9,116.1
2022-05-27,30237,信邦七,等價,131.2,2.2,129.0,131.2,129.0,6,26,3386200,130.23,131.2,144.3,118.1
2022-05-30,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.23,133.05,146.35,119.75
2022-05-31,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.23,133.05,146.35,119.75
2022-06-01,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.23,133.0,146.3,119.7
2022-06-02,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.23,129.9,142.85,116.95
2022-06-06,30237,信邦七,等價,130.55,0.65,129.95,130.55,129.95,5,5,651150,130.23,130.55,143.6,117.5
2022-06-07,30237,信邦七,等價,132.8,2.25,135.0,135.0,132.0,8,16,2124850,132.8,132.8,146.05,119.55
2022-06-08,30237,信邦七,等價,133.9,1.1,133.0,134.0,133.0,15,45,6021200,133.8,133.9,147.25,120.55
2022-06-09,30237,信邦七,等價,134.2,0.3,134.3,134.3,133.9,8,22,2947800,133.99,134.2,147.6,120.8
2022-06-10,30237,信邦七,等價,134.45,0.25,134.15,134.5,134.15,11,27,3624500,134.24,134.45,147.85,121.05
2022-06-13,30237,信邦七,等價,133.2,-1.25,131.7,133.45,131.7,10,36,4801450,133.37,133.2,146.5,119.9
2022-06-14,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.37,133.2,146.5,119.9
2022-06-15,30237,信邦七,等價,130.2,-3.0,132.45,132.45,130.0,5,21,2754700,131.17,130.2,143.2,117.2
2022-06-16,30237,信邦七,等價,131.1,0.9,132.2,132.2,131.1,12,50,6581050,131.62,131.1,144.2,118.0
2022-06-17,30237,信邦七,等價,130.0,-1.1,130.95,130.95,129.0,4,12,1554950,129.92,130.0,143.0,117.0
2022-06-20,30237,信邦七,等價,129.7,-0.3,129.7,129.7,129.6,5,20,2593500,129.67,129.7,142.65,116.75
2022-06-21,30237,信邦七,等價,129.4,-0.3,128.0,129.4,128.0,28,83,10686850,128.75,129.4,142.3,116.5
2022-06-22,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.75,129.4,142.3,116.5
2022-06-23,30237,信邦七,等價,128.2,-1.2,129.4,129.4,128.2,14,43,5524000,128.46,128.2,141.0,115.4
2022-06-24,30237,信邦七,等價,130.35,2.15,130.0,131.0,130.0,9,25,3265850,130.63,130.35,143.35,117.35
2022-06-27,30237,信邦七,等價,131.05,0.7,131.6,132.0,130.65,44,125,16433250,131.46,131.05,144.15,117.95
2022-06-28,30237,信邦七,等價,129.35,-1.7,130.5,130.5,129.35,15,41,5327800,129.94,129.35,142.25,116.45
2022-06-29,30237,信邦七,等價,127.65,-1.7,127.25,127.65,127.25,4,11,1400150,127.28,127.65,140.4,114.9
2022-06-30,30237,信邦七,等價,131.7,4.05,127.75,131.7,127.75,5,13,1668400,128.33,131.7,144.85,118.55
2022-07-01,30237,信邦七,等價,120.5,-11.2,125.0,125.0,120.5,20,57,6993300,122.68,120.5,132.55,108.45
2022-07-04,30237,信邦七,等價,120.8,0.3,120.5,120.8,120.5,9,21,2535000,120.71,120.8,132.85,108.75
2022-07-05,30237,信邦七,等價,121.0,0.2,121.0,121.05,121.0,5,8,968100,121.01,121.0,133.1,108.9
2022-07-06,30237,信邦七,等價,120.0,-1.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2022-07-07,30237,信邦七,等價,122.5,2.5,122.4,122.5,121.05,15,48,5851900,121.91,122.5,134.75,110.25
2022-07-08,30237,信邦七,等價,125.0,2.5,124.05,125.0,124.05,8,18,2239900,124.43,125.0,137.5,112.5
2022-07-11,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.43,125.0,137.5,112.5
2022-07-12,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.43,124.95,137.4,112.5
2022-07-13,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.43,125.8,138.35,113.25
2022-07-14,30237,信邦七,等價,126.8,1.0,125.5,126.8,125.5,12,23,2899550,126.06,126.8,139.45,114.15
2022-07-15,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.06,126.8,139.45,114.15
2022-07-18,30237,信邦七,等價,125.65,-1.15,125.65,125.65,125.65,2,2,251300,125.65,125.65,138.2,113.1
2022-07-19,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.65,125.75,138.3,113.2
2022-07-20,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.65,125.75,138.3,113.2
2022-07-21,30237,信邦七,等價,125.0,-0.75,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2022-07-22,30237,信邦七,等價,126.05,1.05,126.05,126.05,126.05,1,1,126050,126.05,126.05,138.65,113.45
2022-07-25,30237,信邦七,等價,133.0,6.95,129.8,134.0,129.8,32,132,17477450,132.4,133.0,146.3,119.7
2022-07-26,30237,信邦七,等價,136.0,3.0,133.2,137.1,133.2,70,139,18866350,135.72,136.0,149.6,122.4
2022-07-27,30237,信邦七,等價,139.0,3.0,136.5,139.0,136.0,28,68,9371550,137.81,139.0,152.0,125.1
2022-07-28,30237,信邦七,等價,138.45,-0.55,138.45,138.45,138.45,1,1,138450,138.45,138.45,152.0,124.65
2022-07-29,30237,信邦七,等價,139.95,1.5,137.75,139.95,137.75,17,29,4028800,138.92,139.95,153.0,126.0
2022-08-01,30237,信邦七,等價,139.55,-0.4,141.0,141.0,139.55,6,23,3235050,140.65,139.55,153.0,125.6
2022-08-02,30237,信邦七,等價,139.55,0.0,139.55,139.55,139.55,1,2,279100,139.55,139.55,153.0,125.6
2022-08-03,30237,信邦七,等價,137.0,-2.55,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2022-08-04,30237,信邦七,等價,137.0,0.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2022-08-05,30237,信邦七,等價,137.0,0.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2022-08-08,30237,信邦七,等價,137.0,0.0,137.0,137.0,137.0,1,2,274000,137.0,137.0,150.0,123.3
2022-08-09,30237,信邦七,等價,137.5,0.5,137.2,137.5,137.15,5,7,961050,137.29,137.5,151.0,123.75
2022-08-10,30237,信邦七,等價,138.0,0.5,138.8,138.8,138.0,6,20,2769650,138.48,138.0,151.0,124.2
2022-08-11,30237,信邦七,等價,139.8,1.8,140.0,140.0,139.8,2,3,419800,139.93,139.8,153.0,125.85
2022-08-12,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.93,139.8,153.0,125.85
2022-08-15,30237,信邦七,等價,140.0,0.2,140.0,140.0,138.05,6,6,837300,139.55,140.0,154.0,126.0
2022-08-16,30237,信邦七,等價,142.55,2.55,141.5,142.55,140.95,14,24,3396100,141.5,142.55,156.0,128.3
2022-08-17,30237,信邦七,等價,143.0,0.45,143.0,143.5,142.05,16,29,4138850,142.71,143.0,157.0,128.7
2022-08-18,30237,信邦七,等價,143.0,0.0,143.0,143.0,143.0,2,3,429000,143.0,143.0,157.0,128.7
2022-08-19,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,142.5,156.0,128.25
2022-08-22,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,142.5,156.0,128.25
2022-08-23,30237,信邦七,等價,139.9,-2.6,139.0,139.9,139.0,2,4,556900,139.22,139.9,153.0,125.95
2022-08-24,30237,信邦七,等價,145.0,5.1,140.0,145.0,140.0,19,35,5031700,143.76,145.0,159.0,130.5
2022-08-25,30237,信邦七,等價,145.0,0.0,145.05,145.05,145.0,8,20,2900500,145.02,145.0,159.0,130.5
2022-08-26,30237,信邦七,等價,145.0,0.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2022-08-29,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,144.5,158.0,130.05
2022-08-30,30237,信邦七,等價,145.0,0.5,143.0,145.0,143.0,14,62,8914300,143.77,145.0,159.0,130.5
2022-08-31,30237,信邦七,等價,146.0,1.0,145.5,146.0,145.5,8,31,4520500,145.82,146.0,160.0,131.4
2022-09-01,30237,信邦七,等價,146.4,0.4,145.95,146.4,145.95,4,13,1898750,146.05,146.4,161.0,131.8
2022-09-02,30237,信邦七,等價,146.0,-0.4,146.0,146.0,146.0,1,10,1460000,146.0,146.0,160.0,131.4
2022-09-05,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2022-09-06,30237,信邦七,等價,146.0,0.0,147.0,147.0,145.5,9,37,5412000,146.27,146.0,160.0,131.4
2022-09-07,30237,信邦七,等價,142.05,-3.95,142.05,142.05,142.05,1,1,142050,142.05,142.05,156.0,127.85
2022-09-08,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.05,142.15,156.0,127.95
2022-09-12,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.05,142.15,156.0,127.95
2022-09-13,30237,信邦七,等價,145.0,2.85,145.5,145.5,145.0,2,3,436000,145.33,145.0,159.0,130.5
2022-09-14,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.33,144.95,159.0,130.5
2022-09-15,30237,信邦七,等價,145.5,0.55,145.0,146.0,145.0,5,5,728450,145.69,145.5,160.0,130.95
2022-09-16,30237,信邦七,等價,142.35,-3.15,142.35,142.35,142.35,1,1,142350,142.35,142.35,156.0,128.15
2022-09-19,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.35,142.35,156.0,128.15
2022-09-20,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.35,142.35,156.0,128.15
2022-09-21,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.35,139.95,153.0,126.0
2022-09-22,30237,信邦七,等價,138.0,-1.95,138.0,138.0,138.0,3,10,1380000,138.0,138.0,151.0,124.2
2022-09-23,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2022-09-26,30237,信邦七,等價,133.0,-5.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2022-09-27,30237,信邦七,等價,133.05,0.05,133.0,133.05,133.0,2,2,266050,133.02,133.05,146.35,119.75
2022-09-28,30237,信邦七,等價,134.95,1.9,133.05,135.45,133.05,9,10,1341400,134.14,134.95,148.4,121.5
2022-09-29,30237,信邦七,等價,137.8,2.85,136.6,137.8,136.6,15,32,4404050,137.62,137.8,151.0,124.05
2022-09-30,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.62,138.0,151.0,124.2
2022-10-03,30237,信邦七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.62,138.0,151.0,124.2
2022-10-04,30237,信邦七,等價,140.0,2.0,140.0,140.0,140.0,5,13,1820000,140.0,140.0,154.0,126.0
2022-10-05,30237,信邦七,等價,145.8,5.8,143.95,146.0,143.95,25,53,7718800,145.63,145.8,160.0,131.25
2022-10-06,30237,信邦七,等價,145.95,0.15,146.0,146.0,144.1,6,8,1162550,145.31,145.95,160.0,131.4
