date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-17,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2025-07-18,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.5,109.45,89.55
2025-07-21,35181,柏騰一,等價,98.0,-1.5,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-07-22,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.2,108.0,88.4
2025-07-23,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.25,108.05,88.45
2025-07-24,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.25,108.05,88.45
2025-07-25,35181,柏騰一,等價,98.8,0.55,99.9,100.0,98.3,11,312,31190800,99.97,98.8,108.65,88.95
2025-07-28,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,98.8,108.65,88.95
2025-07-29,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,98.8,108.65,88.95
2025-07-30,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,98.8,108.65,88.95
2025-07-31,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,98.8,108.65,88.95
2025-08-01,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,98.8,108.65,88.95
2025-08-04,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,98.8,108.65,88.95
2025-08-05,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,98.8,108.65,88.95
2025-08-06,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.97,98.8,108.65,88.95
2025-08-07,35181,柏騰一,等價,100.45,1.65,99.8,100.45,99.8,8,9,901600,100.17,100.45,110.45,90.45
2025-08-08,35181,柏騰一,等價,102.3,1.85,100.9,102.3,100.5,22,45,4560150,101.33,102.3,112.5,92.1
2025-08-11,35181,柏騰一,等價,102.0,-0.3,102.15,102.15,102.0,3,4,408150,102.03,102.0,112.2,91.8
2025-08-12,35181,柏騰一,等價,103.1,1.1,103.25,103.25,103.1,2,2,206350,103.17,103.1,113.4,92.8
2025-08-13,35181,柏騰一,等價,103.7,0.6,103.35,103.7,103.35,8,24,2484050,103.5,103.7,114.05,93.35
2025-08-14,35181,柏騰一,等價,104.95,1.25,104.9,104.95,104.2,17,56,5861250,104.66,104.95,115.4,94.5
2025-08-15,35181,柏騰一,等價,105.5,0.55,104.6,105.9,104.6,9,38,3996200,105.16,105.5,116.05,94.95
2025-08-18,35181,柏騰一,等價,107.0,1.5,105.5,107.5,105.5,19,41,4374750,106.7,107.0,117.7,96.3
2025-08-19,35181,柏騰一,等價,106.5,-0.5,107.0,107.85,106.0,17,30,3204500,106.81,106.5,117.15,95.85
2025-08-20,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.81,106.5,117.15,95.85
2025-08-21,35181,柏騰一,等價,108.0,1.5,107.85,108.6,107.85,12,23,2484200,108.0,108.0,118.8,97.2
2025-08-22,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-08-25,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-08-26,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2025-08-27,35181,柏騰一,等價,108.0,0.0,108.55,108.55,108.0,4,6,650600,108.43,108.0,118.8,97.2
2025-08-28,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,108.0,118.8,97.2
2025-08-29,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,108.0,118.8,97.2
2025-09-01,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,106.5,117.15,95.85
2025-09-02,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,106.5,117.15,95.85
2025-09-03,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.43,107.9,118.65,97.15
2025-09-04,35181,柏騰一,等價,108.55,0.65,108.5,108.55,108.5,3,6,651200,108.53,108.55,119.4,97.7
2025-09-05,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.53,108.55,119.4,97.7
2025-09-08,35181,柏騰一,等價,108.8,0.25,108.8,108.8,108.8,3,5,544000,108.8,108.8,119.65,97.95
2025-09-09,35181,柏騰一,等價,107.65,-1.15,107.65,107.65,107.65,1,2,215300,107.65,107.65,118.4,96.9
2025-09-10,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,108.4,119.2,97.6
2025-09-11,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,108.4,119.2,97.6
2025-09-12,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,108.4,119.2,97.6
2025-09-15,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,108.4,119.2,97.6
2025-09-16,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,108.4,119.2,97.6
2025-09-17,35181,柏騰一,等價,108.95,0.55,108.95,108.95,108.95,1,3,326850,108.95,108.95,119.8,98.1
2025-09-18,35181,柏騰一,等價,109.0,0.05,109.45,109.95,108.5,10,24,2620500,109.18,109.0,119.9,98.1
2025-09-19,35181,柏騰一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2025-09-22,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2025-09-23,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2025-09-24,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2025-09-25,35181,柏騰一,等價,106.7,-0.3,103.1,106.7,103.1,2,5,519100,103.82,106.7,117.35,96.05
2025-09-26,35181,柏騰一,等價,103.15,-3.55,103.2,103.2,103.15,2,2,206350,103.17,103.15,113.45,92.85
2025-09-30,35181,柏騰一,等價,104.0,0.85,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-10-01,35181,柏騰一,等價,103.25,-0.75,103.25,103.25,103.25,1,1,103250,103.25,103.25,113.55,92.95
2025-10-02,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.5,113.85,93.15
2025-10-03,35181,柏騰一,等價,104.0,0.5,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2025-10-07,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-10-08,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.9,116.45,95.35
2025-10-09,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.9,116.45,95.35
2025-10-13,35181,柏騰一,等價,103.05,-2.85,103.05,103.05,103.05,1,4,412200,103.05,103.05,113.35,92.75
2025-10-14,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,109.05,119.95,98.15
2025-10-15,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,109.0,119.9,98.1
2025-10-16,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,108.9,119.75,98.05
2025-10-17,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,108.75,119.6,97.9
2025-10-20,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,108.45,119.25,97.65
2025-10-21,35181,柏騰一,等價,108.15,-0.3,108.15,108.15,108.15,2,3,324450,108.15,108.15,118.95,97.35
2025-10-22,35181,柏騰一,等價,107.95,-0.2,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2025-10-23,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.7,118.45,96.95
2025-10-27,35181,柏騰一,等價,104.0,-3.7,104.0,104.0,104.0,1,12,1248000,104.0,104.0,114.4,93.6
2025-10-28,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.5,117.15,95.85
2025-10-29,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.5,117.15,95.85
2025-10-30,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.5,117.15,95.85
2025-10-31,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2025-11-03,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2025-11-04,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2025-11-05,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2025-11-06,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2025-11-07,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2025-11-10,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.0,117.7,96.3
2025-11-11,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.5,116.05,94.95
2025-11-12,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.5,116.05,94.95
2025-11-13,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.5,116.05,94.95
2025-11-14,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.5,118.25,96.75
2025-11-17,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.3,118.0,96.6
2025-11-18,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.95,117.6,96.3
2025-11-19,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.45,117.05,95.85
2025-11-20,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.4,117.0,95.8
2025-11-21,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2025-11-24,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2025-11-25,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.8,115.25,94.35
2025-11-26,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,108.8,119.65,97.95
2025-11-27,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,107.95,118.7,97.2
2025-11-28,35181,柏騰一,等價,107.9,-0.05,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2025-12-01,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.0,117.7,96.3
2025-12-02,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,106.5,117.15,95.85
2025-12-03,35181,柏騰一,等價,105.45,-1.05,105.45,105.45,105.45,2,2,210900,105.45,105.45,115.95,94.95
2025-12-04,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2025-12-05,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2025-12-08,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2025-12-09,35181,柏騰一,等價,107.0,1.55,104.0,107.0,104.0,4,11,1147000,104.27,107.0,117.7,96.3
2025-12-10,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,107.0,117.7,96.3
2025-12-11,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,106.95,117.6,96.3
2025-12-12,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,106.5,117.15,95.85
2025-12-15,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,106.5,117.15,95.85
2025-12-16,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,106.5,117.15,95.85
2025-12-17,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,106.4,117.0,95.8
2025-12-18,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,105.4,115.9,94.9
2025-12-19,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,105.4,115.9,94.9
2025-12-22,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,105.4,115.9,94.9
2025-12-23,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,105.0,115.5,94.5
2025-12-24,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,105.0,115.5,94.5
2025-12-26,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,104.9,115.35,94.45
2025-12-29,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,104.9,115.35,94.45
2025-12-30,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,108.5,119.35,97.65
2025-12-31,35181,柏騰一,等價,103.65,-4.85,103.65,103.65,103.65,1,1,103650,103.65,103.65,114.0,93.3
2026-01-02,35181,柏騰一,等價,104.0,0.35,104.2,104.2,104.0,4,21,2184200,104.0,104.0,114.4,93.6
2026-01-05,35181,柏騰一,等價,104.0,0.0,104.0,104.05,104.0,4,16,1664050,104.0,104.0,114.4,93.6
2026-01-06,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-01-07,35181,柏騰一,等價,104.0,0.0,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2026-01-08,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-01-09,35181,柏騰一,等價,102.4,-1.6,102.05,102.4,102.05,2,15,1532500,102.16,102.4,112.6,92.2
2026-01-12,35181,柏騰一,等價,102.0,-0.4,102.05,102.1,102.0,4,17,1734400,102.02,102.0,112.2,91.8
2026-01-13,35181,柏騰一,等價,102.2,0.2,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2026-01-14,35181,柏騰一,等價,102.2,0.0,102.2,102.2,102.2,2,4,408800,102.2,102.2,112.4,92.0
2026-01-15,35181,柏騰一,等價,101.65,-0.55,101.65,101.65,101.65,1,5,508250,101.65,101.65,111.8,91.5
2026-01-16,35181,柏騰一,等價,101.7,0.05,101.7,101.7,101.7,1,5,508500,101.7,101.7,111.85,91.55
2026-01-19,35181,柏騰一,等價,102.05,0.35,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2026-01-20,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.1,112.3,91.9
2026-01-21,35181,柏騰一,等價,106.6,4.5,103.95,106.8,103.95,4,10,1056150,105.61,106.6,117.25,95.95
2026-01-22,35181,柏騰一,等價,107.0,0.4,106.8,107.0,106.7,6,12,1282700,106.89,107.0,117.7,96.3
2026-01-23,35181,柏騰一,等價,107.0,0.0,108.45,108.45,107.0,3,6,649250,108.2,107.0,117.7,96.3
2026-01-26,35181,柏騰一,等價,106.0,-1.0,106.0,106.0,106.0,2,8,848000,106.0,106.0,116.6,95.4
2026-01-27,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-01-28,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-01-29,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-01-30,35181,柏騰一,等價,104.0,-2.0,105.0,105.0,104.0,2,2,209000,104.5,104.0,114.4,93.6
2026-02-02,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-02-03,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-02-04,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-02-05,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-02-06,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-02-09,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-02-10,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-02-11,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-02-12,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-02-13,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-02-23,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-02-24,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-02-25,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-02-26,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-03-02,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-03-03,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-03-04,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-03-05,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-03-06,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-03-09,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-03-10,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-03-11,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-03-12,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-03-13,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-03-16,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-03-17,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-03-18,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2026-03-19,35181,柏騰一,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2026-03-20,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-03-23,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-03-24,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-03-25,35181,柏騰一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2026-03-26,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-03-27,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-03-30,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-03-31,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-04-01,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-04-02,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-04-07,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-04-08,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-04-09,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-04-10,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-04-13,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-04-14,35181,柏騰一,等價,106.0,2.0,106.0,106.0,106.0,4,22,2332000,106.0,106.0,116.6,95.4
2026-04-15,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2026-04-16,35181,柏騰一,等價,110.0,4.0,108.45,111.0,108.45,21,41,4513450,110.08,110.0,121.0,99.0
2026-04-17,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.08,110.55,121.6,99.5
2026-04-20,35181,柏騰一,等價,116.0,5.45,111.85,116.0,111.85,23,65,7512100,115.57,116.0,127.6,104.4
2026-04-21,35181,柏騰一,等價,115.95,-0.05,118.45,118.45,115.0,11,12,1393300,116.1,115.95,127.5,104.4
2026-04-22,35181,柏騰一,等價,118.5,2.55,115.95,120.0,115.95,13,19,2251250,118.48,118.5,130.35,106.65
2026-04-23,35181,柏騰一,等價,107.75,-10.75,118.5,118.5,107.5,8,18,1947000,108.16,107.75,118.5,97.0
2026-04-24,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.1,118.9,97.3
2026-04-27,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,108.1,118.9,97.3
2026-04-28,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.16,110.0,121.0,99.0
2026-04-29,35181,柏騰一,等價,117.0,7.0,116.3,117.0,115.8,17,70,8152500,116.46,117.0,128.7,105.3
2026-04-30,35181,柏騰一,等價,120.0,3.0,120.0,122.0,120.0,10,16,1934750,120.92,120.0,132.0,108.0
2026-05-04,35181,柏騰一,等價,123.0,3.0,122.7,123.0,122.7,3,6,736500,122.75,123.0,135.3,110.7
2026-05-05,35181,柏騰一,等價,123.1,0.1,123.1,123.1,123.1,2,2,246200,123.1,123.1,135.4,110.8
2026-05-06,35181,柏騰一,等價,125.0,1.9,127.7,127.7,124.0,20,34,4269800,125.58,125.0,137.5,112.5
2026-05-07,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.58,125.0,137.5,112.5
2026-05-08,35181,柏騰一,等價,122.0,-3.0,122.05,122.05,122.0,6,13,1586050,122.0,122.0,134.2,109.8
2026-05-11,35181,柏騰一,等價,121.0,-1.0,121.0,121.0,121.0,1,3,363000,121.0,121.0,133.1,108.9
2026-05-12,35181,柏騰一,等價,122.5,1.5,122.5,122.5,122.5,3,14,1715000,122.5,122.5,134.75,110.25
2026-05-13,35181,柏騰一,等價,122.95,0.45,122.5,122.95,121.5,5,16,1953550,122.09,122.95,135.2,110.7
2026-05-14,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.09,122.95,135.2,110.7
2026-05-15,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.09,119.0,130.9,107.1
2026-05-18,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.09,119.0,130.9,107.1
2026-05-19,35181,柏騰一,等價,118.0,-1.0,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2026-05-20,35181,柏騰一,等價,115.0,-3.0,115.0,115.0,115.0,2,4,460000,115.0,115.0,126.5,103.5
2026-05-21,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-05-22,35181,柏騰一,等價,123.0,8.0,125.0,125.0,123.0,10,13,1615400,124.26,123.0,135.3,110.7
2026-05-25,35181,柏騰一,等價,126.95,3.95,125.95,127.0,125.45,11,24,3034900,126.45,126.95,139.6,114.3
2026-05-26,35181,柏騰一,等價,125.6,-1.35,125.8,125.8,125.6,2,2,251400,125.7,125.6,138.15,113.05
2026-05-27,35181,柏騰一,等價,126.0,0.4,126.0,126.0,126.0,1,4,504000,126.0,126.0,138.6,113.4
2026-05-28,35181,柏騰一,等價,118.15,-7.85,119.0,119.0,118.15,2,3,356150,118.71,118.15,129.95,106.35
2026-05-29,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.71,118.15,129.95,106.35
2026-06-01,35181,柏騰一,等價,118.0,-0.15,117.5,118.0,117.5,2,2,235500,117.75,118.0,129.8,106.2
2026-06-02,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,118.0,129.8,106.2
2026-06-03,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,118.0,129.8,106.2
2026-06-04,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,118.0,129.8,106.2
2026-06-05,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,118.0,129.8,106.2
2026-06-08,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,118.0,129.8,106.2
2026-06-09,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,118.0,129.8,106.2
2026-06-10,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.75,118.0,129.8,106.2
2026-06-11,35181,柏騰一,等價,108.1,-9.9,108.1,108.1,108.1,1,1,108100,108.1,108.1,118.9,97.3
2026-06-12,35181,柏騰一,等價,115.0,6.9,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2026-06-15,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-16,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2026-06-17,35181,柏騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-06-18,35181,柏騰一,等價,115.05,0.05,115.05,115.05,115.05,1,1,115050,115.05,115.05,126.55,103.55
