date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-06-05,62907,良維七,等價,146.0,1.0,143.0,146.0,143.0,4,4,578000,144.5,146.0,160.0,131.4
2018-06-06,62907,良維七,等價,143.2,-2.8,143.2,143.2,143.2,1,1,143200,143.2,143.2,157.0,128.9
2018-06-07,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.2,143.2,157.0,128.9
2018-06-08,62907,良維七,等價,140.0,-3.2,141.0,141.0,140.0,2,11,1550000,140.9,140.0,154.0,126.0
2018-06-11,62907,良維七,等價,136.0,-4.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2018-06-12,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2018-06-13,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.5,150.0,122.85
2018-06-14,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.5,150.0,122.85
2018-06-15,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.5,150.0,122.85
2018-06-19,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.5,150.0,122.85
2018-06-20,62907,良維七,等價,132.7,-3.8,132.7,132.7,132.7,1,1,132700,132.7,132.7,145.95,119.45
2018-06-21,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2018-06-22,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2018-06-25,62907,良維七,等價,129.0,-3.7,130.0,130.0,129.0,2,3,389000,129.66,129.0,141.9,116.1
2018-06-26,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,129.0,141.9,116.1
2018-06-27,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,129.0,141.9,116.1
2018-06-28,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,129.0,141.9,116.1
2018-06-29,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,129.0,141.9,116.1
2018-07-02,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,133.05,146.35,119.75
2018-07-03,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,133.05,146.35,119.75
2018-07-04,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,133.05,146.35,119.75
2018-07-05,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,133.05,146.35,119.75
2018-07-06,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,133.05,146.35,119.75
2018-07-09,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,133.05,146.35,119.75
2018-07-10,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,133.05,146.35,119.75
2018-07-11,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,133.05,146.35,119.75
2018-07-12,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,133.05,146.35,119.75
2018-07-13,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,133.05,146.35,119.75
2018-07-16,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,133.05,146.35,119.75
2018-07-17,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,133.1,146.4,119.8
2018-07-18,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,137.0,150.0,123.3
2018-07-19,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,137.5,151.0,123.75
2018-07-20,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,137.5,151.0,123.75
2018-07-23,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,137.5,151.0,123.75
2018-07-24,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,137.5,151.0,123.75
2018-07-25,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,138.0,151.0,124.2
2018-07-26,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,142.0,156.0,127.8
2018-07-27,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,150.0,165.0,135.0
2018-07-30,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,155.0,170.0,139.5
2018-07-31,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,155.0,170.0,139.5
2018-08-01,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,160.0,176.0,144.0
2018-08-02,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,162.0,178.0,145.8
2018-08-03,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-06,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-07,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-08,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-09,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-10,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-13,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-14,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-15,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-16,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-17,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-20,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-21,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-22,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-23,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-24,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-27,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-28,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-29,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-30,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-08-31,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-03,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-04,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-05,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-06,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-07,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-10,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-11,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-12,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-13,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-14,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-17,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-18,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-19,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-20,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-21,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-25,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-26,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-27,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-09-28,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-10-01,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-10-02,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-10-03,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-10-04,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-10-05,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-10-08,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-10-09,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-10-11,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-10-12,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,168.0,184.0,152.0
2018-10-15,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,153.0,168.0,137.7
2018-10-16,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,140.0,154.0,126.0
2018-10-17,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,130.0,143.0,117.0
2018-10-18,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,125.0,137.5,112.5
2018-10-19,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,118.0,129.8,106.2
2018-10-22,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,115.0,126.5,103.5
2018-10-23,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,115.0,126.5,103.5
2018-10-24,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,115.0,126.5,103.5
2018-10-25,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-10-26,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-10-29,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-10-30,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-10-31,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-01,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-02,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-05,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-06,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-07,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-08,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-09,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-12,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-13,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-14,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-15,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-16,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-19,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-20,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-21,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-22,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-23,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-26,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-27,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-28,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-29,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-11-30,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-12-03,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-12-04,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-12-05,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-12-06,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-12-07,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-12-10,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-12-11,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.66,112.0,123.2,100.8
2018-12-12,62907,良維七,等價,116.0,4.0,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2018-12-13,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-12-14,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2018-12-17,62907,良維七,等價,117.0,1.0,117.0,117.0,117.0,1,4,468000,117.0,117.0,128.7,105.3
2018-12-18,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-19,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-20,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-21,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-24,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-25,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-26,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-27,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-12-28,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2019-01-02,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.35,130.15,106.55
2019-01-03,62907,良維七,等價,127.1,8.75,127.1,127.1,127.1,1,10,1271000,127.1,127.1,139.8,114.4
2019-01-04,62907,良維七,等價,127.2,0.1,127.25,127.25,127.2,6,6,763450,127.24,127.2,139.9,114.5
2019-01-07,62907,良維七,等價,133.0,5.8,139.9,139.9,133.0,5,5,684400,136.88,133.0,146.3,119.7
2019-01-08,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.88,133.0,146.3,119.7
2019-01-09,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.88,133.0,146.3,119.7
2019-01-10,62907,良維七,等價,141.5,8.5,142.0,142.0,141.5,2,2,283500,141.75,141.5,155.0,127.35
2019-01-11,62907,良維七,等價,141.5,0.0,141.5,141.5,141.5,1,1,141500,141.5,141.5,155.0,127.35
2019-01-14,62907,良維七,等價,145.4,3.9,145.4,145.4,145.4,1,1,145400,145.4,145.4,159.0,130.9
2019-01-15,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.4,156.0,171.0,140.4
2019-01-16,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.4,156.0,171.0,140.4
2019-01-17,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.4,156.0,171.0,140.4
2019-01-18,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.4,156.0,171.0,140.4
2019-01-21,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.4,156.0,171.0,140.4
2019-01-22,62907,良維七,等價,166.0,10.0,166.0,166.0,166.0,2,2,332000,166.0,166.0,182.0,149.4
2019-01-23,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-01-24,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-01-25,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-01-28,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-01-29,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-01-30,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-01-31,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-02-01,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-02-11,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-02-12,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-02-13,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2019-02-14,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-02-15,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-02-18,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-02-19,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-02-20,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-02-21,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-02-22,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-02-25,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-02-26,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-02-27,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-03-04,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-03-05,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-03-06,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-03-07,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-03-08,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-03-11,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-03-12,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-03-13,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-03-14,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,182.0,200.0,164.0
2019-03-15,62907,良維七,等價,179.0,-3.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2019-03-18,62907,良維七,等價,185.0,6.0,185.0,185.0,185.0,2,2,370000,185.0,185.0,203.0,167.0
2019-03-19,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-03-20,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2019-03-21,62907,良維七,等價,195.0,10.0,193.0,195.0,193.0,7,16,3094000,193.37,195.0,214.0,176.0
2019-03-22,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.37,195.0,214.0,176.0
2019-03-25,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.37,195.0,214.0,176.0
2019-03-26,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.37,195.0,214.0,176.0
2019-03-27,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.37,195.0,214.0,176.0
2019-03-28,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.37,195.0,214.0,176.0
2019-03-29,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.37,195.0,214.0,176.0
2019-04-01,62907,良維七,等價,180.0,-15.0,176.0,180.0,176.0,8,50,8880000,177.6,180.0,198.0,162.0
2019-04-02,62907,良維七,等價,182.0,2.0,182.0,182.0,182.0,2,5,910000,182.0,182.0,200.0,164.0
2019-04-03,62907,良維七,等價,185.0,3.0,184.0,185.0,184.0,7,30,5540000,184.66,185.0,203.0,167.0
2019-04-08,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.66,185.0,203.0,167.0
2019-04-09,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.66,185.0,203.0,167.0
2019-04-10,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.66,185.0,203.0,167.0
2019-04-11,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.66,185.0,203.0,167.0
2019-04-12,62907,良維七,等價,187.0,2.0,187.0,187.0,187.0,1,10,1870000,187.0,187.0,205.0,169.0
2019-04-15,62907,良維七,等價,193.0,6.0,185.0,193.0,185.0,6,13,2430000,186.92,193.0,212.0,174.0
2019-04-16,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.92,193.0,212.0,174.0
2019-04-17,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.92,193.0,212.0,174.0
2019-04-18,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.92,193.0,212.0,174.0
2019-04-19,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.92,193.0,212.0,174.0
2019-04-22,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.92,193.0,212.0,174.0
2019-04-23,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.92,193.0,212.0,174.0
2019-04-24,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.92,193.0,212.0,174.0
2019-04-25,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,186.92,193.0,212.0,174.0
2019-04-26,62907,良維七,等價,200.0,7.0,200.0,200.0,200.0,1,50,10000000,200.0,200.0,220.0,180.0
2019-04-29,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-04-30,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-05-02,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-05-03,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-05-06,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-05-07,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-05-08,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-05-09,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-05-10,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-05-13,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-05-14,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-05-15,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-05-16,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2019-05-17,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,180.0,198.0,162.0
2019-05-20,62907,良維七,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,180.0,198.0,162.0
