date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-07-21,35264,凡甲四,等價,197.0,8.0,197.0,197.0,197.0,1,3,591000,197.0,197.0,216.0,178.0
2021-07-22,35264,凡甲四,等價,204.0,7.0,197.0,205.0,197.0,18,53,10768000,203.16,204.0,224.0,184.0
2021-07-23,35264,凡甲四,等價,208.0,4.0,206.0,210.0,204.0,28,59,12225000,207.2,208.0,228.0,188.0
2021-07-26,35264,凡甲四,等價,228.0,20.0,213.0,228.0,213.0,27,54,12018000,222.55,228.0,250.0,206.0
2021-07-27,35264,凡甲四,等價,215.0,-13.0,215.0,215.0,215.0,1,50,10750000,215.0,215.0,236.0,194.0
2021-07-28,35264,凡甲四,等價,218.0,3.0,216.0,218.0,216.0,11,30,6530000,217.66,218.0,239.0,197.0
2021-07-29,35264,凡甲四,等價,220.0,2.0,219.0,220.0,219.0,7,7,1537000,219.57,220.0,242.0,198.0
2021-07-30,35264,凡甲四,等價,228.0,8.0,221.0,228.0,221.0,7,11,2463000,223.9,228.0,250.0,206.0
2021-08-02,35264,凡甲四,等價,241.0,13.0,228.0,243.0,228.0,49,89,20998000,235.93,241.0,265.0,217.0
2021-08-03,35264,凡甲四,等價,235.0,-6.0,238.0,239.0,235.0,12,43,10132000,235.62,235.0,258.0,212.0
2021-08-04,35264,凡甲四,等價,241.0,6.0,239.0,243.0,236.0,16,32,7665000,239.53,241.0,265.0,217.0
2021-08-05,35264,凡甲四,等價,238.0,-3.0,238.0,238.0,238.0,2,31,7378000,238.0,238.0,261.0,215.0
2021-08-06,35264,凡甲四,等價,228.0,-10.0,231.0,231.0,227.0,4,4,915000,228.75,228.0,250.0,206.0
2021-08-09,35264,凡甲四,等價,221.0,-7.0,227.0,227.0,218.0,13,15,3336000,222.4,221.0,243.0,199.0
2021-08-10,35264,凡甲四,等價,218.0,-3.0,218.0,218.0,218.0,1,1,218000,218.0,218.0,239.0,197.0
2021-08-11,35264,凡甲四,等價,200.0,-18.0,200.0,200.0,200.0,1,100,20000000,200.0,200.0,220.0,180.0
2021-08-12,35264,凡甲四,等價,204.0,4.0,204.0,204.0,204.0,2,10,2040000,204.0,204.0,224.0,184.0
2021-08-13,35264,凡甲四,等價,198.0,-6.0,198.0,199.0,198.0,9,21,4162000,198.19,198.0,217.0,179.0
2021-08-16,35264,凡甲四,等價,195.0,-3.0,196.0,196.0,195.0,10,147,28675000,195.06,195.0,214.0,176.0
2021-08-17,35264,凡甲四,等價,202.0,7.0,196.0,202.0,196.0,7,25,4962000,198.48,202.0,222.0,182.0
2021-08-18,35264,凡甲四,等價,202.0,0.0,193.0,202.0,193.0,7,25,4883000,195.32,202.0,222.0,182.0
2021-08-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.32,202.0,222.0,182.0
2021-08-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.32,202.0,222.0,182.0
2021-08-23,35264,凡甲四,等價,215.0,13.0,202.0,215.0,202.0,24,44,9110000,207.04,215.0,236.0,194.0
2021-08-24,35264,凡甲四,等價,222.0,7.0,220.0,222.0,220.0,3,3,663000,221.0,222.0,244.0,200.0
2021-08-25,35264,凡甲四,等價,222.0,0.0,221.0,222.0,221.0,2,2,443000,221.5,222.0,244.0,200.0
2021-08-26,35264,凡甲四,等價,225.0,3.0,223.0,225.0,223.0,4,5,1119000,223.8,225.0,247.0,203.0
2021-08-27,35264,凡甲四,等價,225.0,0.0,225.0,230.0,225.0,11,18,4089000,227.16,225.0,247.0,203.0
2021-08-30,35264,凡甲四,等價,226.0,1.0,226.0,226.0,226.0,1,1,226000,226.0,226.0,248.0,204.0
2021-08-31,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,226.0,248.0,204.0
2021-09-01,35264,凡甲四,等價,231.0,5.0,226.0,231.0,226.0,14,19,4344000,228.63,231.0,254.0,208.0
2021-09-02,35264,凡甲四,等價,229.0,-2.0,231.0,231.0,229.0,2,2,460000,230.0,229.0,251.0,207.0
2021-09-03,35264,凡甲四,等價,224.0,-5.0,221.0,224.0,219.0,8,10,2210000,221.0,224.0,246.0,202.0
2021-09-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,221.0,211.0,232.0,190.0
2021-09-07,35264,凡甲四,等價,211.0,0.0,204.0,211.0,204.0,5,7,1441000,205.85,211.0,232.0,190.0
2021-09-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.85,211.0,232.0,190.0
2021-09-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.85,211.0,232.0,190.0
2021-09-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.85,211.0,232.0,190.0
2021-09-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.85,210.0,231.0,189.0
2021-09-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.85,210.0,231.0,189.0
2021-09-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.85,210.0,231.0,189.0
2021-09-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.85,210.0,231.0,189.0
2021-09-17,35264,凡甲四,等價,189.0,-21.0,189.0,189.0,189.0,4,5,945000,189.0,189.0,207.0,171.0
2021-09-22,35264,凡甲四,等價,182.0,-7.0,182.0,182.0,182.0,4,9,1638000,182.0,182.0,200.0,164.0
2021-09-23,35264,凡甲四,等價,189.0,7.0,189.0,189.0,189.0,2,2,378000,189.0,189.0,207.0,171.0
2021-09-24,35264,凡甲四,等價,195.0,6.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2021-09-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2021-09-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2021-09-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2021-09-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2021-10-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2021-10-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2021-10-05,35264,凡甲四,等價,176.0,-19.0,177.0,177.0,176.0,3,20,3530000,176.5,176.0,193.0,159.0
2021-10-06,35264,凡甲四,等價,171.0,-5.0,171.0,171.0,171.0,1,20,3420000,171.0,171.0,188.0,154.0
2021-10-07,35264,凡甲四,等價,175.0,4.0,172.0,175.0,172.0,3,22,3789000,172.22,175.0,192.0,158.0
2021-10-08,35264,凡甲四,等價,174.0,-1.0,173.0,174.0,173.0,2,21,3634000,173.04,174.0,191.0,157.0
2021-10-12,35264,凡甲四,等價,173.0,-1.0,173.0,173.0,173.0,1,20,3460000,173.0,173.0,190.0,156.0
2021-10-13,35264,凡甲四,等價,173.0,0.0,173.0,173.0,173.0,1,25,4325000,173.0,173.0,190.0,156.0
2021-10-14,35264,凡甲四,等價,167.0,-6.0,173.0,173.0,167.0,2,28,4826000,172.35,167.0,183.0,151.0
2021-10-15,35264,凡甲四,等價,177.0,10.0,180.0,180.0,177.0,2,11,1950000,177.27,177.0,194.0,160.0
2021-10-18,35264,凡甲四,等價,171.0,-6.0,173.0,173.0,171.0,2,20,3440000,172.0,171.0,188.0,154.0
2021-10-19,35264,凡甲四,等價,182.0,11.0,174.0,182.0,174.0,3,22,3843000,174.68,182.0,200.0,164.0
2021-10-20,35264,凡甲四,等價,184.0,2.0,182.0,184.0,182.0,2,21,3824000,182.09,184.0,202.0,166.0
2021-10-21,35264,凡甲四,等價,181.0,-3.0,181.0,181.0,181.0,1,10,1810000,181.0,181.0,199.0,163.0
2021-10-22,35264,凡甲四,等價,185.0,4.0,184.0,185.0,184.0,2,2,369000,184.5,185.0,203.0,167.0
2021-10-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,185.0,203.0,167.0
2021-10-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,185.0,203.0,167.0
2021-10-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,185.0,203.0,167.0
2021-10-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.5,185.0,203.0,167.0
2021-10-29,35264,凡甲四,等價,186.0,1.0,186.0,186.0,186.0,1,1,186000,186.0,186.0,204.0,168.0
2021-11-01,35264,凡甲四,等價,204.0,18.0,195.0,204.0,195.0,14,27,5463000,202.33,204.0,224.0,184.0
2021-11-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.33,204.0,224.0,184.0
2021-11-03,35264,凡甲四,等價,204.0,0.0,204.0,204.0,204.0,1,20,4080000,204.0,204.0,224.0,184.0
2021-11-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2021-11-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2021-11-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2021-11-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2021-11-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2021-11-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2021-11-12,35264,凡甲四,等價,193.0,-11.0,193.0,193.0,193.0,1,20,3860000,193.0,193.0,212.0,174.0
2021-11-15,35264,凡甲四,等價,192.0,-1.0,191.0,192.0,191.0,2,40,7660000,191.5,192.0,211.0,173.0
2021-11-16,35264,凡甲四,等價,203.0,11.0,192.0,203.0,192.0,2,21,4043000,192.52,203.0,223.0,183.0
2021-11-17,35264,凡甲四,等價,202.0,-1.0,202.0,202.0,202.0,3,25,5050000,202.0,202.0,222.0,182.0
2021-11-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2021-11-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2021-11-22,35264,凡甲四,等價,204.0,2.0,204.0,204.0,204.0,1,20,4080000,204.0,204.0,224.0,184.0
2021-11-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2021-11-24,35264,凡甲四,等價,204.0,0.0,204.0,204.0,204.0,1,20,4080000,204.0,204.0,224.0,184.0
2021-11-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2021-11-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2021-11-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,204.0,204.0,224.0,184.0
2021-11-30,35264,凡甲四,等價,196.0,-8.0,196.0,196.0,196.0,1,20,3920000,196.0,196.0,215.0,177.0
2021-12-01,35264,凡甲四,等價,206.0,10.0,206.0,206.0,206.0,1,1,206000,206.0,206.0,226.0,186.0
2021-12-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2021-12-22,35264,凡甲四,等價,224.0,18.0,224.0,224.0,224.0,1,1,224000,224.0,224.0,246.0,202.0
2021-12-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2021-12-24,35264,凡甲四,等價,230.0,6.0,230.0,230.0,230.0,1,1,230000,230.0,230.0,253.0,207.0
2021-12-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2021-12-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2021-12-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2021-12-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2022-01-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2022-01-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2022-01-05,35264,凡甲四,等價,228.0,-2.0,228.0,228.0,228.0,1,1,228000,228.0,228.0,250.0,206.0
2022-01-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,228.0,250.0,206.0
2022-01-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,214.0,235.0,193.0
2022-01-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,214.0,235.0,193.0
2022-01-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,214.0,235.0,193.0
2022-01-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,214.0,235.0,193.0
2022-01-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,214.0,235.0,193.0
2022-01-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,214.0,235.0,193.0
2022-01-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,214.0,235.0,193.0
2022-01-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,214.0,235.0,193.0
2022-01-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,214.0,235.0,193.0
2022-01-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,214.0,235.0,193.0
2022-01-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,214.0,235.0,193.0
2022-01-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,228.0,214.0,235.0,193.0
2022-01-25,35264,凡甲四,等價,225.0,11.0,222.0,225.0,222.0,7,7,1565000,223.57,225.0,247.0,203.0
2022-01-26,35264,凡甲四,等價,225.0,0.0,224.0,225.0,224.0,6,8,1796000,224.5,225.0,247.0,203.0
2022-01-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.5,225.0,247.0,203.0
2022-01-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.5,225.0,247.0,203.0
2022-02-07,35264,凡甲四,等價,245.0,20.0,230.0,245.0,230.0,17,17,4037000,237.47,245.0,269.0,221.0
2022-02-08,35264,凡甲四,等價,249.0,4.0,244.0,249.0,243.0,6,6,1477000,246.16,249.0,273.0,225.0
2022-02-09,35264,凡甲四,等價,246.0,-3.0,250.0,250.0,246.0,2,2,496000,248.0,246.0,270.0,222.0
2022-02-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,241.0,265.0,217.0
2022-02-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,248.0,241.0,265.0,217.0
2022-02-14,35264,凡甲四,等價,237.0,-4.0,237.0,237.0,237.0,1,1,237000,237.0,237.0,260.0,214.0
2022-02-15,35264,凡甲四,等價,243.0,6.0,241.0,243.0,241.0,2,2,484000,242.0,243.0,267.0,219.0
2022-02-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.0,243.0,267.0,219.0
2022-02-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.0,238.0,261.0,215.0
2022-02-18,35264,凡甲四,等價,230.0,-8.0,230.0,230.0,230.0,2,2,460000,230.0,230.0,253.0,207.0
2022-02-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,229.0,251.0,207.0
2022-02-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,222.0,244.0,200.0
2022-02-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,222.0,244.0,200.0
2022-02-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,222.0,244.0,200.0
2022-02-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,222.0,244.0,200.0
2022-03-01,35264,凡甲四,等價,225.0,3.0,225.0,225.0,225.0,1,1,225000,225.0,225.0,247.0,203.0
2022-03-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.0,225.0,247.0,203.0
2022-03-03,35264,凡甲四,等價,222.0,-3.0,222.0,222.0,222.0,1,1,222000,222.0,222.0,244.0,200.0
2022-03-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,221.0,243.0,199.0
2022-03-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,221.0,243.0,199.0
2022-03-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,221.0,243.0,199.0
2022-03-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.0,221.0,243.0,199.0
2022-03-10,35264,凡甲四,等價,235.0,14.0,235.0,235.0,235.0,2,2,470000,235.0,235.0,258.0,212.0
2022-03-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,234.0,257.0,211.0
2022-03-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,234.0,257.0,211.0
2022-03-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,234.0,257.0,211.0
2022-03-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,234.0,257.0,211.0
2022-03-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,234.0,257.0,211.0
2022-03-18,35264,凡甲四,等價,235.0,1.0,235.0,235.0,235.0,1,1,235000,235.0,235.0,258.0,212.0
2022-03-21,35264,凡甲四,等價,239.0,4.0,237.0,239.0,237.0,2,2,476000,238.0,239.0,262.0,216.0
2022-03-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,239.0,262.0,216.0
2022-03-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,239.0,262.0,216.0
2022-03-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,239.0,262.0,216.0
2022-03-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,239.0,262.0,216.0
2022-03-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,239.0,262.0,216.0
2022-03-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,238.0,239.0,262.0,216.0
2022-03-30,35264,凡甲四,等價,246.0,7.0,239.0,246.0,239.0,6,6,1458000,243.0,246.0,270.0,222.0
2022-03-31,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,245.0,269.0,221.0
2022-04-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,244.0,268.0,220.0
2022-04-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,244.0,268.0,220.0
2022-04-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,244.0,268.0,220.0
2022-04-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,244.0,268.0,220.0
2022-04-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,244.0,268.0,220.0
2022-04-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,244.0,268.0,220.0
2022-04-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,244.0,268.0,220.0
2022-04-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,244.0,268.0,220.0
2022-04-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,244.0,268.0,220.0
2022-04-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,240.0,264.0,216.0
2022-04-19,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,240.0,264.0,216.0
2022-04-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,240.0,264.0,216.0
2022-04-21,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,240.0,264.0,216.0
2022-04-22,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,240.0,264.0,216.0
2022-04-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,240.0,264.0,216.0
2022-04-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,240.0,264.0,216.0
2022-04-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,240.0,264.0,216.0
2022-04-28,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,220.0,242.0,198.0
2022-04-29,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,200.0,220.0,180.0
2022-05-03,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,200.0,220.0,180.0
2022-05-04,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,200.0,220.0,180.0
2022-05-05,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,200.0,220.0,180.0
2022-05-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,200.0,220.0,180.0
2022-05-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,200.0,220.0,180.0
2022-05-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,200.0,220.0,180.0
2022-05-11,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,200.0,220.0,180.0
2022-05-12,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.0,195.0,214.0,176.0
2022-05-13,35264,凡甲四,等價,195.0,0.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2022-05-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2022-05-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2022-05-18,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2022-05-19,35264,凡甲四,等價,196.0,1.0,196.0,196.0,196.0,1,1,196000,196.0,196.0,215.0,177.0
2022-05-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-05-23,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-05-24,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-05-25,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-05-26,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-05-27,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-05-30,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-05-31,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-06-01,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-06-02,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-06-06,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-06-07,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-06-08,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-06-09,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-06-10,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-06-13,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-06-14,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-06-15,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-06-16,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,196.0,215.0,177.0
2022-06-17,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,192.0,211.0,173.0
2022-06-20,35264,凡甲四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,192.0,211.0,173.0
