date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-09-26,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,119.9,131.85,107.95
2024-09-27,80506,廣積六,等價,120.0,0.1,120.0,120.0,119.95,5,13,1559950,119.99,120.0,132.0,108.0
2024-09-30,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.99,119.9,131.85,107.95
2024-10-01,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.99,119.85,131.8,107.9
2024-10-04,80506,廣積六,等價,117.8,-2.05,117.8,117.8,117.8,1,1,117800,117.8,117.8,129.55,106.05
2024-10-07,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.8,129.55,106.05
2024-10-08,80506,廣積六,等價,120.95,3.15,116.0,120.95,116.0,2,2,236950,118.47,120.95,133.0,108.9
2024-10-09,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.47,119.95,131.9,108.0
2024-10-11,80506,廣積六,等價,116.9,-3.05,108.1,116.9,108.1,14,45,5170000,114.88,116.9,128.55,105.25
2024-10-14,80506,廣積六,等價,117.0,0.1,110.15,117.0,110.15,4,9,1008300,112.03,117.0,128.7,105.3
2024-10-15,80506,廣積六,等價,115.0,-2.0,115.0,115.0,115.0,2,6,690000,115.0,115.0,126.5,103.5
2024-10-16,80506,廣積六,等價,117.0,2.0,115.0,117.0,115.0,2,2,232000,116.0,117.0,128.7,105.3
2024-10-17,80506,廣積六,等價,120.0,3.0,120.9,120.9,116.5,6,412,49796300,120.86,120.0,132.0,108.0
2024-10-18,80506,廣積六,等價,119.9,-0.1,117.0,119.9,117.0,2,6,704900,117.48,119.9,131.85,107.95
2024-10-21,80506,廣積六,等價,119.9,0.0,117.0,119.9,117.0,2,2,236900,118.45,119.9,131.85,107.95
2024-10-22,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,119.9,131.85,107.95
2024-10-23,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,119.85,131.8,107.9
2024-10-24,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.45,119.4,131.3,107.5
2024-10-25,80506,廣積六,等價,118.5,-0.9,119.0,119.0,118.0,8,30,3543500,118.11,118.5,130.35,106.65
2024-10-28,80506,廣積六,等價,118.0,-0.5,118.0,118.0,117.0,3,3,353000,117.66,118.0,129.8,106.2
2024-10-29,80506,廣積六,等價,117.0,-1.0,117.0,118.0,116.0,11,22,2560850,116.4,117.0,128.7,105.3
2024-10-30,80506,廣積六,等價,116.9,-0.1,116.9,116.9,116.9,1,2,233800,116.9,116.9,128.55,105.25
2024-11-01,80506,廣積六,等價,118.9,2.0,113.5,118.9,113.5,5,6,695600,115.93,118.9,130.75,107.05
2024-11-04,80506,廣積六,等價,117.9,-1.0,117.9,117.9,117.9,2,3,353700,117.9,117.9,129.65,106.15
2024-11-05,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.45,129.15,105.75
2024-11-06,80506,廣積六,等價,116.3,-1.15,112.0,116.4,112.0,8,8,906000,113.25,116.3,127.9,104.7
2024-11-07,80506,廣積六,等價,116.5,0.2,115.0,116.5,115.0,14,14,1623550,115.96,116.5,128.15,104.85
2024-11-08,80506,廣積六,等價,116.3,-0.2,113.0,116.5,113.0,18,18,2068800,114.93,116.3,127.9,104.7
2024-11-11,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,116.3,127.9,104.7
2024-11-12,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,116.3,127.9,104.7
2024-11-13,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,116.3,127.9,104.7
2024-11-14,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.93,116.1,127.7,104.5
2024-11-15,80506,廣積六,等價,113.3,-2.8,114.0,114.0,113.15,8,13,1472850,113.29,113.3,124.6,102.0
2024-11-18,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.29,113.3,124.6,102.0
2024-11-19,80506,廣積六,等價,114.55,1.25,113.5,114.55,113.5,3,3,341650,113.88,114.55,126.0,103.1
2024-11-20,80506,廣積六,等價,114.0,-0.55,114.0,114.0,114.0,1,7,798000,114.0,114.0,125.4,102.6
2024-11-21,80506,廣積六,等價,114.5,0.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2024-11-22,80506,廣積六,等價,114.5,0.0,114.5,114.5,114.5,3,3,343500,114.5,114.5,125.95,103.05
2024-11-25,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2024-11-26,80506,廣積六,等價,114.5,0.0,114.5,114.5,114.5,4,25,2862500,114.5,114.5,125.95,103.05
2024-11-27,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.3,126.8,103.8
2024-11-28,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.95,126.4,103.5
2024-11-29,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.85,126.3,103.4
2024-12-02,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,113.6,124.95,102.25
2024-12-03,80506,廣積六,等價,114.0,0.4,114.0,114.0,114.0,7,17,1938000,114.0,114.0,125.4,102.6
2024-12-04,80506,廣積六,等價,115.5,1.5,114.0,115.5,114.0,2,2,229500,114.75,115.5,127.05,103.95
2024-12-05,80506,廣積六,等價,114.15,-1.35,114.15,114.15,114.15,1,1,114150,114.15,114.15,125.55,102.75
2024-12-06,80506,廣積六,等價,114.0,-0.15,116.0,116.0,114.0,3,3,344050,114.68,114.0,125.4,102.6
2024-12-09,80506,廣積六,等價,115.5,1.5,113.0,115.5,113.0,2,2,228500,114.25,115.5,127.05,103.95
2024-12-10,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,115.0,126.5,103.5
2024-12-11,80506,廣積六,等價,115.9,0.9,115.9,115.9,115.9,1,1,115900,115.9,115.9,127.45,104.35
2024-12-12,80506,廣積六,等價,115.2,-0.7,115.9,115.9,115.2,3,18,2079200,115.51,115.2,126.7,103.7
2024-12-13,80506,廣積六,等價,115.0,-0.2,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2024-12-16,80506,廣積六,等價,113.9,-1.1,114.0,114.0,113.9,2,11,1253900,113.99,113.9,125.25,102.55
2024-12-17,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.99,113.4,124.7,102.1
2024-12-18,80506,廣積六,等價,114.9,1.5,113.1,114.9,113.1,2,5,567300,113.46,114.9,126.35,103.45
2024-12-19,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.46,113.35,124.65,102.05
2024-12-20,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.46,114.7,126.15,103.25
2024-12-23,80506,廣積六,等價,116.0,1.3,114.0,116.0,114.0,4,15,1717500,114.5,116.0,127.6,104.4
2024-12-24,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,116.0,127.6,104.4
2024-12-25,80506,廣積六,等價,115.5,-0.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2024-12-26,80506,廣積六,等價,119.0,3.5,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2024-12-27,80506,廣積六,等價,118.0,-1.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2024-12-30,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2024-12-31,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-01-02,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-01-03,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-01-06,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-01-07,80506,廣積六,等價,119.9,1.9,119.9,119.9,119.9,1,1,119900,119.9,119.9,131.85,107.95
2025-01-08,80506,廣積六,等價,119.0,-0.9,120.0,120.0,119.0,2,4,477000,119.25,119.0,130.9,107.1
2025-01-09,80506,廣積六,等價,118.0,-1.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2025-01-10,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-01-13,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-01-14,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-01-15,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2025-01-16,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2025-01-17,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.9,128.55,105.25
2025-01-20,80506,廣積六,等價,117.85,0.95,113.1,117.85,113.0,5,11,1248750,113.52,117.85,129.6,106.1
2025-01-21,80506,廣積六,等價,113.8,-4.05,113.8,113.85,113.0,11,26,2951250,113.5,113.8,125.15,102.45
2025-01-22,80506,廣積六,等價,116.0,2.2,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2025-01-23,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2025-01-24,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2025-02-03,80506,廣積六,等價,115.0,-1.0,112.0,115.0,112.0,3,4,451000,112.75,115.0,126.5,103.5
2025-02-04,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,112.5,123.75,101.25
2025-02-05,80506,廣積六,等價,117.5,5.0,115.0,118.0,115.0,4,5,580500,116.1,117.5,129.25,105.75
2025-02-06,80506,廣積六,等價,119.4,1.9,113.5,119.4,113.5,3,3,349900,116.63,119.4,131.3,107.5
2025-02-07,80506,廣積六,等價,119.55,0.15,119.75,119.75,119.55,2,2,239300,119.65,119.55,131.5,107.6
2025-02-10,80506,廣積六,等價,118.5,-1.05,118.0,119.65,118.0,15,20,2379400,118.97,118.5,130.35,106.65
2025-02-11,80506,廣積六,等價,118.5,0.0,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2025-02-12,80506,廣積六,等價,117.5,-1.0,119.8,120.0,117.5,9,18,2150500,119.47,117.5,129.25,105.75
2025-02-13,80506,廣積六,等價,119.95,2.45,120.5,120.9,116.8,5,7,839900,119.98,119.95,131.9,108.0
2025-02-14,80506,廣積六,等價,121.0,1.05,117.3,121.0,117.3,3,3,358200,119.4,121.0,133.1,108.9
2025-02-17,80506,廣積六,等價,121.45,0.45,119.5,121.5,119.5,10,11,1328900,120.8,121.45,133.55,109.35
2025-02-18,80506,廣積六,等價,123.0,1.55,121.6,125.9,121.6,13,40,4920250,123.0,123.0,135.3,110.7
2025-02-19,80506,廣積六,等價,121.6,-1.4,125.0,125.0,121.6,6,6,743550,123.92,121.6,133.75,109.45
2025-02-20,80506,廣積六,等價,124.0,2.4,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2025-02-21,80506,廣積六,等價,120.1,-3.9,124.0,124.0,120.1,13,16,1965350,122.83,120.1,132.1,108.1
2025-02-24,80506,廣積六,等價,120.1,0.0,116.6,120.5,116.6,7,11,1311100,119.19,120.1,132.1,108.1
2025-02-25,80506,廣積六,等價,119.2,-0.9,120.1,120.1,119.2,2,2,239300,119.65,119.2,131.1,107.3
2025-02-26,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.65,119.2,131.1,107.3
2025-02-27,80506,廣積六,等價,119.0,-0.2,119.0,119.0,119.0,7,23,2737000,119.0,119.0,130.9,107.1
2025-03-03,80506,廣積六,等價,116.2,-2.8,116.2,116.2,116.2,2,2,232400,116.2,116.2,127.8,104.6
2025-03-04,80506,廣積六,等價,116.0,-0.2,115.0,116.0,115.0,4,4,461900,115.47,116.0,127.6,104.4
2025-03-05,80506,廣積六,等價,117.2,1.2,118.0,118.0,117.0,4,6,704200,117.36,117.2,128.9,105.5
2025-03-06,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.36,114.85,126.3,103.4
2025-03-07,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.36,113.25,124.55,101.95
2025-03-10,80506,廣積六,等價,114.0,0.75,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2025-03-11,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-03-12,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-03-13,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-03-14,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-03-17,80506,廣積六,等價,114.0,0.0,114.0,114.0,114.0,2,6,684000,114.0,114.0,125.4,102.6
2025-03-18,80506,廣積六,等價,117.0,3.0,114.0,117.0,114.0,2,6,687000,114.5,117.0,128.7,105.3
2025-03-19,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,117.0,128.7,105.3
2025-03-20,80506,廣積六,等價,119.95,2.95,118.0,119.95,118.0,2,2,237950,118.97,119.95,131.9,108.0
2025-03-21,80506,廣積六,等價,121.6,1.65,121.6,121.6,121.6,1,1,121600,121.6,121.6,133.75,109.45
2025-03-24,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,121.6,133.75,109.45
2025-03-25,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,121.6,133.75,109.45
2025-03-26,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,121.5,133.65,109.35
2025-03-27,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,121.0,133.1,108.9
2025-03-28,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,118.0,129.8,106.2
2025-03-31,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,118.0,129.8,106.2
2025-04-01,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,118.0,129.8,106.2
2025-04-02,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,118.0,129.8,106.2
2025-04-07,80506,廣積六,等價,107.0,-11.0,108.0,108.05,107.0,5,12,1291100,107.59,107.0,117.7,96.3
2025-04-08,80506,廣積六,等價,101.3,-5.7,100.05,101.3,100.05,9,19,1904900,100.25,101.3,111.4,91.2
2025-04-09,80506,廣積六,等價,100.5,-0.8,100.0,100.5,100.0,5,23,2300500,100.02,100.5,110.55,90.45
2025-04-10,80506,廣積六,等價,105.0,4.5,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2025-04-11,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-04-14,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.45,117.05,95.85
2025-04-15,80506,廣積六,等價,106.45,0.0,110.0,110.0,106.45,4,15,1600300,106.68,106.45,117.05,95.85
2025-04-16,80506,廣積六,等價,106.0,-0.45,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-04-17,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-04-18,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-04-21,80506,廣積六,等價,103.7,-2.3,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2025-04-22,80506,廣積六,等價,103.7,0.0,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2025-04-23,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2025-04-24,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2025-04-25,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,106.0,116.6,95.4
2025-04-28,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,106.0,116.6,95.4
2025-04-29,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.0,118.8,97.2
2025-04-30,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.0,118.8,97.2
2025-05-02,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.0,118.8,97.2
2025-05-05,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.0,118.8,97.2
2025-05-06,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.0,118.8,97.2
2025-05-07,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.0,118.8,97.2
2025-05-08,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.1,118.9,97.3
2025-05-09,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.1,118.9,97.3
2025-05-12,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.1,118.9,97.3
2025-05-13,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.1,118.9,97.3
2025-05-14,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.1,118.9,97.3
2025-05-15,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.1,118.9,97.3
2025-05-16,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.1,118.9,97.3
2025-05-19,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.1,118.9,97.3
2025-05-20,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.1,118.9,97.3
2025-05-21,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.1,118.9,97.3
2025-05-22,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,109.4,120.3,98.5
2025-05-23,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,109.4,120.3,98.5
2025-05-26,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,109.4,120.3,98.5
2025-05-27,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,109.4,120.3,98.5
2025-05-28,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,109.4,120.3,98.5
2025-05-29,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,109.0,119.9,98.1
2025-06-02,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,109.0,119.9,98.1
2025-06-03,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,109.0,119.9,98.1
2025-06-04,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,109.0,119.9,98.1
2025-06-05,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,109.0,119.9,98.1
2025-06-06,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,109.0,119.9,98.1
2025-06-09,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.95,119.8,98.1
2025-06-10,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.95,119.8,98.1
2025-06-11,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.95,119.8,98.1
2025-06-12,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.95,119.8,98.1
2025-06-13,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.95,119.8,98.1
2025-06-16,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.95,119.8,98.1
2025-06-17,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.95,119.8,98.1
2025-06-18,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.8,119.65,97.95
2025-06-19,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.8,119.65,97.95
2025-06-20,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.75,119.6,97.9
2025-06-23,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.7,119.55,97.85
2025-06-24,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.7,119.55,97.85
2025-06-25,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.7,119.55,97.85
2025-06-26,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,108.6,119.45,97.75
2025-06-27,80506,廣積六,等價,108.4,-0.2,108.35,108.4,108.35,2,2,216750,108.37,108.4,119.2,97.6
2025-06-30,80506,廣積六,等價,101.0,-7.4,101.0,101.0,101.0,4,6,606000,101.0,101.0,111.1,90.9
2025-07-01,80506,廣積六,等價,105.0,4.0,104.5,105.0,104.5,4,6,629500,104.91,105.0,115.5,94.5
2025-07-02,80506,廣積六,等價,105.7,0.7,102.2,105.7,102.2,2,2,207900,103.95,105.7,116.25,95.15
2025-07-03,80506,廣積六,等價,106.0,0.3,106.0,106.0,106.0,2,2,212000,106.0,106.0,116.6,95.4
2025-07-04,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-07-07,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-07-08,80506,廣積六,等價,102.3,-3.7,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2025-07-09,80506,廣積六,等價,105.7,3.4,105.7,105.7,105.7,2,2,211400,105.7,105.7,116.25,95.15
2025-07-10,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.7,105.7,116.25,95.15
2025-07-11,80506,廣積六,等價,105.0,-0.7,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2025-07-14,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-07-15,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-07-16,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-07-17,80506,廣積六,等價,106.0,1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-07-18,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-07-21,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2025-07-22,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2025-07-23,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2025-07-24,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2025-07-25,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2025-07-28,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.8,116.35,95.25
2025-07-29,80506,廣積六,等價,108.0,2.2,105.8,108.0,105.8,2,2,213800,106.9,108.0,118.8,97.2
2025-07-30,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.8,118.55,97.05
2025-07-31,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.8,118.55,97.05
2025-08-01,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.8,118.55,97.05
2025-08-04,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.8,118.55,97.05
2025-08-05,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.8,118.55,97.05
2025-08-06,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.8,118.55,97.05
2025-08-07,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.55,118.3,96.8
2025-08-08,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.55,118.3,96.8
2025-08-11,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.55,118.3,96.8
2025-08-12,80506,廣積六,等價,106.1,-1.45,102.65,106.1,102.6,3,3,311350,103.78,106.1,116.7,95.5
2025-08-13,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,105.8,116.35,95.25
2025-08-14,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.78,105.8,116.35,95.25
2025-08-15,80506,廣積六,等價,107.0,1.2,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-08-18,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2025-08-19,80506,廣積六,等價,103.3,-3.65,103.3,103.3,103.3,1,1,103300,103.3,103.3,113.6,93.0
2025-08-20,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-08-21,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.3,113.6,93.0
2025-08-22,80506,廣積六,等價,104.9,1.6,103.9,104.9,102.7,5,12,1255600,104.63,104.9,115.35,94.45
2025-08-25,80506,廣積六,等價,104.0,-0.9,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-08-26,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-08-27,80506,廣積六,等價,104.85,0.85,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2025-08-28,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2025-08-29,80506,廣積六,等價,107.0,2.0,106.8,107.0,106.8,2,3,320600,106.86,107.0,117.7,96.3
2025-09-01,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,107.0,117.7,96.3
2025-09-02,80506,廣積六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,107.0,117.7,96.3
