date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-28,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,113.95,93.25
2022-07-29,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.65,114.0,93.3
2022-08-01,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.85,114.2,93.5
2022-08-02,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.85,114.2,93.5
2022-08-03,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.85,114.2,93.5
2022-08-04,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.85,114.2,93.5
2022-08-05,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.85,114.2,93.5
2022-08-08,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.85,114.2,93.5
2022-08-09,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.0,114.4,93.6
2022-08-10,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.0,114.4,93.6
2022-08-11,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.0,114.4,93.6
2022-08-12,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.0,114.4,93.6
2022-08-15,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.0,114.4,93.6
2022-08-16,64961,科懋一,等價,105.9,1.9,105.9,105.9,105.9,2,2,211800,105.9,105.9,116.45,95.35
2022-08-17,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.75,116.3,95.2
2022-08-18,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.7,116.25,95.15
2022-08-19,64961,科懋一,等價,105.0,-0.7,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2022-08-22,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-08-23,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-08-24,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-08-25,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-08-26,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-08-29,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-08-30,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-08-31,64961,科懋一,等價,105.0,0.0,105.0,105.0,105.0,2,6,630000,105.0,105.0,115.5,94.5
2022-09-01,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-09-02,64961,科懋一,等價,106.0,1.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2022-09-05,64961,科懋一,等價,107.5,1.5,107.5,107.5,107.5,2,10,1075000,107.5,107.5,118.25,96.75
2022-09-06,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2022-09-07,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2022-09-08,64961,科懋一,等價,107.5,0.0,107.95,107.95,107.5,4,15,1614750,107.65,107.5,118.25,96.75
2022-09-12,64961,科懋一,等價,107.3,-0.2,107.2,107.5,107.2,3,15,1610000,107.33,107.3,118.0,96.6
2022-09-13,64961,科懋一,等價,107.3,0.0,107.3,107.3,107.3,1,5,536500,107.3,107.3,118.0,96.6
2022-09-14,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2022-09-15,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.3,118.0,96.6
2022-09-16,64961,科懋一,等價,107.0,-0.3,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2022-09-19,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-20,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-21,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-22,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-23,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2022-09-26,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-09-27,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-09-28,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-09-29,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-09-30,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-10-03,64961,科懋一,等價,105.95,-0.05,106.0,106.0,105.95,2,2,211950,105.97,105.95,116.5,95.4
2022-10-04,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.95,116.5,95.4
2022-10-05,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.95,116.5,95.4
2022-10-06,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.95,116.5,95.4
2022-10-07,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.95,116.5,95.4
2022-10-11,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.95,116.5,95.4
2022-10-12,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.95,116.5,95.4
2022-10-13,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.95,116.5,95.4
2022-10-14,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.95,116.5,95.4
2022-10-17,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.95,116.5,95.4
2022-10-18,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.45,115.95,94.95
2022-10-19,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.45,115.95,94.95
2022-10-20,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.35,115.85,94.85
2022-10-21,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,104.95,115.4,94.5
2022-10-24,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,104.95,115.4,94.5
2022-10-25,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,104.95,115.4,94.5
2022-10-26,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,104.45,114.85,94.05
2022-10-27,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,104.0,114.4,93.6
2022-10-28,64961,科懋一,等價,102.0,-2.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2022-10-31,64961,科懋一,等價,102.15,0.15,102.15,102.15,102.15,1,2,204300,102.15,102.15,112.35,91.95
2022-11-01,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-02,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-03,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-04,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-07,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-08,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-09,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-10,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-11,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-14,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-15,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-16,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-17,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-18,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-21,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-22,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-23,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-24,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-25,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-28,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-29,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-11-30,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-12-01,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-12-02,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-12-05,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-12-06,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-12-07,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-12-08,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2022-12-09,64961,科懋一,等價,103.1,0.95,102.5,103.1,102.5,5,12,1233300,102.77,103.1,113.4,92.8
2022-12-12,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,103.1,113.4,92.8
2022-12-13,64961,科懋一,等價,106.95,3.85,104.0,107.0,104.0,10,30,3177200,105.9,106.95,117.6,96.3
2022-12-14,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,106.85,117.5,96.2
2022-12-15,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,106.85,117.5,96.2
2022-12-16,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,106.7,117.35,96.05
2022-12-19,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,106.7,117.35,96.05
2022-12-20,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,106.7,117.35,96.05
2022-12-21,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,106.0,116.6,95.4
2022-12-22,64961,科懋一,等價,106.0,0.0,106.0,106.0,106.0,2,8,848000,106.0,106.0,116.6,95.4
2022-12-23,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2022-12-26,64961,科懋一,等價,106.0,0.5,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2022-12-27,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-12-28,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-12-29,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2022-12-30,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2023-01-03,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2023-01-04,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2023-01-05,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-01-06,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-01-09,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-01-10,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-01-11,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-01-12,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-01-13,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-01-16,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-01-17,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-01-18,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-01-19,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-01-30,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-01-31,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-02-01,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-02-02,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.9,116.45,95.35
2023-02-03,64961,科懋一,等價,105.0,-0.9,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-02-06,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-07,64961,科懋一,等價,102.05,-2.95,102.2,102.2,102.05,12,21,2145100,102.14,102.05,112.25,91.85
2023-02-08,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.14,102.25,112.45,92.05
2023-02-09,64961,科懋一,等價,103.95,1.7,102.05,103.95,102.0,13,26,2677000,102.96,103.95,114.3,93.6
2023-02-10,64961,科懋一,等價,104.8,0.85,103.95,104.8,103.95,2,4,416650,104.16,104.8,115.25,94.35
2023-02-13,64961,科懋一,等價,104.45,-0.35,103.5,104.45,103.5,2,7,725450,103.63,104.45,114.85,94.05
2023-02-14,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,104.45,114.85,94.05
2023-02-15,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,104.45,114.85,94.05
2023-02-16,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,104.35,114.75,93.95
2023-02-17,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,103.9,114.25,93.55
2023-02-20,64961,科懋一,等價,106.5,2.6,104.05,106.5,104.0,20,43,4498750,104.62,106.5,117.15,95.85
2023-02-21,64961,科懋一,等價,107.0,0.5,106.5,107.0,106.5,10,14,1493400,106.67,107.0,117.7,96.3
2023-02-22,64961,科懋一,等價,112.5,5.5,107.9,112.5,107.8,96,314,34890100,111.11,112.5,123.75,101.25
2023-02-23,64961,科懋一,等價,113.0,0.5,113.2,114.0,112.0,36,137,15444700,112.73,113.0,124.3,101.7
2023-02-24,64961,科懋一,等價,113.0,0.0,113.0,113.0,111.8,16,41,4630050,112.92,113.0,124.3,101.7
2023-03-01,64961,科懋一,等價,113.0,0.0,112.8,113.0,112.8,14,50,5649400,112.98,113.0,124.3,101.7
2023-03-02,64961,科懋一,等價,112.95,-0.05,113.0,113.0,112.95,4,7,790900,112.98,112.95,124.2,101.7
2023-03-03,64961,科懋一,等價,112.3,-0.65,113.0,113.9,112.3,25,74,8341400,112.72,112.3,123.5,101.1
2023-03-06,64961,科懋一,等價,110.8,-1.5,111.35,111.35,110.8,3,4,443950,110.98,110.8,121.85,99.75
2023-03-07,64961,科懋一,等價,106.3,-4.5,106.3,106.3,106.3,2,17,1807100,106.3,106.3,116.9,95.7
2023-03-08,64961,科懋一,等價,107.15,0.85,107.0,107.15,107.0,4,40,4280600,107.01,107.15,117.85,96.45
2023-03-09,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.01,107.15,117.85,96.45
2023-03-10,64961,科懋一,等價,107.15,0.0,107.15,107.15,107.15,1,2,214300,107.15,107.15,117.85,96.45
2023-03-13,64961,科懋一,等價,105.35,-1.8,105.2,105.35,105.1,4,6,631000,105.16,105.35,115.85,94.85
2023-03-14,64961,科懋一,等價,106.0,0.65,106.5,106.5,106.0,4,15,1593500,106.23,106.0,116.6,95.4
2023-03-15,64961,科懋一,等價,106.5,0.5,106.5,106.5,106.5,1,4,426000,106.5,106.5,117.15,95.85
2023-03-16,64961,科懋一,等價,106.0,-0.5,106.0,106.0,106.0,1,4,424000,106.0,106.0,116.6,95.4
2023-03-17,64961,科懋一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-03-20,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-03-21,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-03-22,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-03-23,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-03-24,64961,科懋一,等價,104.85,-1.15,104.65,105.05,104.65,9,21,2204100,104.95,104.85,115.3,94.4
2023-03-27,64961,科懋一,等價,104.85,0.0,104.85,104.85,104.85,2,3,314550,104.85,104.85,115.3,94.4
2023-03-28,64961,科懋一,等價,104.85,0.0,104.55,104.85,104.5,7,13,1362200,104.78,104.85,115.3,94.4
2023-03-29,64961,科懋一,等價,104.85,0.0,104.85,104.85,104.85,7,32,3355200,104.85,104.85,115.3,94.4
2023-03-30,64961,科懋一,等價,104.5,-0.35,104.25,104.5,104.25,4,12,1253500,104.45,104.5,114.95,94.05
2023-03-31,64961,科懋一,等價,104.1,-0.4,104.45,104.45,104.1,4,10,1043900,104.39,104.1,114.5,93.7
2023-04-06,64961,科懋一,等價,104.1,0.0,104.1,104.1,104.1,4,4,416400,104.1,104.1,114.5,93.7
2023-04-07,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.25,114.65,93.85
2023-04-10,64961,科懋一,等價,105.55,1.3,105.0,105.7,105.0,7,14,1473300,105.23,105.55,116.1,95.0
2023-04-11,64961,科懋一,等價,107.85,2.3,106.0,109.0,106.0,29,57,6158150,108.03,107.85,118.6,97.1
2023-04-12,64961,科懋一,等價,108.5,0.65,108.5,108.65,108.5,4,6,651200,108.53,108.5,119.35,97.65
2023-04-13,64961,科懋一,等價,108.9,0.4,107.05,108.9,106.85,10,38,4121500,108.46,108.9,119.75,98.05
2023-04-14,64961,科懋一,等價,108.7,-0.2,109.45,109.5,108.7,6,8,875100,109.38,108.7,119.55,97.85
2023-04-17,64961,科懋一,等價,108.5,-0.2,108.5,108.5,107.7,13,32,3468600,108.39,108.5,119.35,97.65
2023-04-18,64961,科懋一,等價,108.45,-0.05,108.3,108.45,108.0,12,28,3028350,108.15,108.45,119.25,97.65
2023-04-19,64961,科懋一,等價,108.5,0.05,108.05,108.85,108.0,12,25,2708800,108.35,108.5,119.35,97.65
2023-04-20,64961,科懋一,等價,108.5,0.0,109.15,109.15,108.5,6,10,1089650,108.96,108.5,119.35,97.65
2023-04-21,64961,科懋一,等價,107.8,-0.7,108.35,108.35,107.8,5,13,1402900,107.91,107.8,118.55,97.05
2023-04-24,64961,科懋一,等價,105.2,-2.6,107.8,107.8,105.2,2,4,428600,107.15,105.2,115.7,94.7
2023-04-25,64961,科懋一,等價,106.0,0.8,107.0,107.1,104.6,6,14,1492100,106.57,106.0,116.6,95.4
2023-04-26,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.57,106.05,116.65,95.45
2023-04-27,64961,科懋一,等價,106.85,0.8,106.8,106.85,106.8,2,3,320450,106.81,106.85,117.5,96.2
2023-04-28,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.81,107.0,117.7,96.3
2023-05-02,64961,科懋一,等價,110.3,3.3,108.0,110.8,108.0,17,31,3421600,110.37,110.3,121.3,99.3
2023-05-03,64961,科懋一,等價,109.6,-0.7,110.5,110.8,109.6,7,15,1649200,109.94,109.6,120.55,98.65
2023-05-04,64961,科懋一,等價,110.9,1.3,110.0,110.9,110.0,19,64,7074050,110.53,110.9,121.95,99.85
2023-05-05,64961,科懋一,等價,111.9,1.0,110.9,111.9,109.3,34,56,6223100,111.12,111.9,123.05,100.75
2023-05-08,64961,科懋一,等價,111.85,-0.05,111.8,114.0,111.8,24,50,5608950,112.17,111.85,123.0,100.7
2023-05-09,64961,科懋一,等價,110.9,-0.95,111.0,111.0,110.2,5,9,994600,110.51,110.9,121.95,99.85
2023-05-10,64961,科懋一,等價,111.8,0.9,111.0,112.1,111.0,6,47,5263000,111.97,111.8,122.95,100.65
2023-05-11,64961,科懋一,等價,109.5,-2.3,110.3,110.3,109.5,6,12,1320300,110.02,109.5,120.45,98.55
2023-05-12,64961,科懋一,等價,107.2,-2.3,108.0,108.75,107.2,4,4,432450,108.11,107.2,117.9,96.5
2023-05-15,64961,科懋一,等價,107.2,0.0,107.0,107.2,107.0,3,3,321300,107.1,107.2,117.9,96.5
2023-05-16,64961,科懋一,等價,109.5,2.3,109.0,109.5,109.0,2,2,218500,109.25,109.5,120.45,98.55
2023-05-17,64961,科懋一,等價,108.5,-1.0,108.5,108.5,108.5,2,2,217000,108.5,108.5,119.35,97.65
2023-05-18,64961,科懋一,等價,107.8,-0.7,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2023-05-19,64961,科懋一,等價,107.0,-0.8,107.0,107.0,107.0,4,10,1070000,107.0,107.0,117.7,96.3
2023-05-22,64961,科懋一,等價,109.0,2.0,109.5,109.5,109.0,6,17,1853500,109.02,109.0,119.9,98.1
2023-05-23,64961,科懋一,等價,109.0,0.0,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2023-05-24,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-05-25,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-05-26,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2023-05-29,64961,科懋一,等價,105.05,-1.95,106.9,106.9,105.05,5,6,632200,105.36,105.05,115.55,94.55
2023-05-30,64961,科懋一,等價,105.0,-0.05,105.2,105.2,105.0,3,3,315200,105.06,105.0,115.5,94.5
2023-05-31,64961,科懋一,等價,105.0,0.0,105.0,105.0,105.0,3,12,1260000,105.0,105.0,115.5,94.5
2023-06-01,64961,科懋一,等價,104.65,-0.35,105.0,105.0,104.65,8,18,1889650,104.98,104.65,115.1,94.2
2023-06-02,64961,科懋一,等價,104.5,-0.15,105.0,105.0,104.05,9,28,2931400,104.69,104.5,114.95,94.05
2023-06-05,64961,科懋一,等價,106.0,1.5,105.0,106.05,105.0,9,19,2005050,105.52,106.0,116.6,95.4
2023-06-06,64961,科懋一,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-06-07,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-06-08,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-06-09,64961,科懋一,等價,105.0,-1.0,105.0,105.0,105.0,3,12,1260000,105.0,105.0,115.5,94.5
2023-06-12,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-13,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-14,64961,科懋一,等價,104.1,-0.9,105.0,105.0,104.05,4,30,3127400,104.24,104.1,114.5,93.7
2023-06-15,64961,科懋一,等價,103.5,-0.6,103.15,103.6,103.15,4,14,1449250,103.51,103.5,113.85,93.15
2023-06-16,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.51,103.6,113.95,93.25
2023-06-19,64961,科懋一,等價,104.5,0.9,103.5,104.5,103.5,2,6,626000,104.33,104.5,114.95,94.05
2023-06-20,64961,科懋一,等價,104.5,0.0,104.5,104.5,104.5,3,12,1254000,104.5,104.5,114.95,94.05
2023-06-21,64961,科懋一,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-06-26,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2023-06-27,64961,科懋一,等價,105.9,1.4,104.45,105.9,104.45,8,11,1153000,104.81,105.9,116.45,95.35
2023-06-28,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.81,105.6,116.15,95.05
2023-06-29,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.81,105.6,116.15,95.05
2023-06-30,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.81,105.6,116.15,95.05
2023-07-03,64961,科懋一,等價,105.3,-0.3,105.25,105.3,105.2,4,4,421050,105.26,105.3,115.8,94.8
2023-07-04,64961,科懋一,等價,105.0,-0.3,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-07-05,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-07-06,64961,科懋一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
