date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-04-25,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-04-26,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.0,113.3,92.7
2017-04-27,26363,台驊三,等價,103.0,0.0,104.0,104.0,103.0,2,6,623000,103.83,103.0,113.3,92.7
2017-04-28,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.0,113.3,92.7
2017-05-02,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.0,113.3,92.7
2017-05-03,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.0,113.3,92.7
2017-05-04,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.0,113.3,92.7
2017-05-05,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.15,113.45,92.85
2017-05-08,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.15,113.45,92.85
2017-05-09,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.15,113.45,92.85
2017-05-10,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.15,113.45,92.85
2017-05-11,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.25,113.55,92.95
2017-05-12,26363,台驊三,等價,103.25,0.0,103.3,103.3,103.25,2,20,2065750,103.28,103.25,113.55,92.95
2017-05-15,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.25,113.55,92.95
2017-05-16,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.3,113.6,93.0
2017-05-17,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.3,113.6,93.0
2017-05-18,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-05-19,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-05-22,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-05-23,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-05-24,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-05-25,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-05-26,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-05-31,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-06-01,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-06-02,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-06-05,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-06-06,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-06-07,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-06-08,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-06-09,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-06-12,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-06-13,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.35,113.65,93.05
2017-06-14,26363,台驊三,等價,103.4,0.05,103.4,103.4,103.4,1,15,1551000,103.4,103.4,113.7,93.1
2017-06-15,26363,台驊三,等價,103.5,0.1,103.5,103.5,103.5,1,2,207000,103.5,103.5,113.85,93.15
2017-06-16,26363,台驊三,等價,105.0,1.5,104.0,105.0,104.0,4,9,937000,104.11,105.0,115.5,94.5
2017-06-19,26363,台驊三,等價,104.5,-0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2017-06-20,26363,台驊三,等價,105.0,0.5,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2017-06-21,26363,台驊三,等價,105.0,0.0,105.0,105.0,105.0,11,31,3255000,105.0,105.0,115.5,94.5
2017-06-22,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-23,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-26,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-27,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-28,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-29,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-06-30,26363,台驊三,等價,105.0,0.0,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2017-07-03,26363,台驊三,等價,106.0,1.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2017-07-04,26363,台驊三,等價,106.0,0.0,106.0,106.0,106.0,3,12,1272000,106.0,106.0,116.6,95.4
2017-07-05,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-06,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-07,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-07-10,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2017-07-11,26363,台驊三,等價,105.5,0.0,105.5,105.5,105.5,2,8,844000,105.5,105.5,116.05,94.95
2017-07-12,26363,台驊三,等價,105.5,0.0,105.5,105.5,105.5,2,5,527500,105.5,105.5,116.05,94.95
2017-07-13,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-07-14,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-07-17,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-07-18,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-07-19,26363,台驊三,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2017-07-20,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-07-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-07-24,26363,台驊三,等價,105.0,-0.5,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2017-07-25,26363,台驊三,等價,105.0,0.0,105.0,105.0,105.0,3,30,3150000,105.0,105.0,115.5,94.5
2017-07-26,26363,台驊三,等價,105.0,0.0,105.0,105.0,105.0,2,7,735000,105.0,105.0,115.5,94.5
2017-07-27,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-07-28,26363,台驊三,等價,105.0,0.0,105.0,105.0,105.0,2,33,3465000,105.0,105.0,115.5,94.5
2017-07-31,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-01,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-02,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-03,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-04,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-07,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-08,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-09,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-10,26363,台驊三,等價,104.9,-0.1,104.9,104.9,104.9,2,20,2098000,104.9,104.9,115.35,94.45
2017-08-11,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2017-08-14,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2017-08-15,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2017-08-16,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.5,116.05,94.95
2017-08-17,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,106.5,117.15,95.85
2017-08-18,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,106.5,117.15,95.85
2017-08-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,106.5,117.15,95.85
2017-08-22,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,106.5,117.15,95.85
2017-08-23,26363,台驊三,等價,107.0,0.5,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2017-08-24,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-08-25,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.1,117.8,96.4
2017-08-28,26363,台驊三,等價,109.5,2.4,110.0,110.0,109.5,4,9,986500,109.61,109.5,120.45,98.55
2017-08-29,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.61,109.5,120.45,98.55
2017-08-30,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.61,109.5,120.45,98.55
2017-08-31,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.61,109.5,120.45,98.55
2017-09-01,26363,台驊三,等價,110.1,0.6,110.0,110.1,110.0,4,7,770300,110.04,110.1,121.1,99.1
2017-09-04,26363,台驊三,等價,110.0,-0.1,110.0,110.0,110.0,4,4,440000,110.0,110.0,121.0,99.0
2017-09-05,26363,台驊三,等價,109.0,-1.0,109.0,109.0,108.0,8,66,7191000,108.95,109.0,119.9,98.1
2017-09-06,26363,台驊三,等價,109.0,0.0,109.0,109.0,109.0,19,145,15805000,109.0,109.0,119.9,98.1
2017-09-07,26363,台驊三,等價,109.0,0.0,109.0,109.0,106.5,26,261,28164500,107.9,109.0,119.9,98.1
2017-09-08,26363,台驊三,等價,108.0,-1.0,109.0,109.0,107.9,4,14,1521800,108.7,108.0,118.8,97.2
2017-09-11,26363,台驊三,等價,109.0,1.0,108.9,109.0,108.9,3,17,1852500,108.97,109.0,119.9,98.1
2017-09-12,26363,台驊三,等價,109.3,0.3,108.8,110.5,108.8,21,102,11158950,109.4,109.3,120.2,98.4
2017-09-13,26363,台驊三,等價,109.0,-0.3,109.35,109.35,109.0,9,51,5564950,109.11,109.0,119.9,98.1
2017-09-14,26363,台驊三,等價,111.0,2.0,110.5,112.0,110.5,12,50,5580000,111.6,111.0,122.1,99.9
2017-09-15,26363,台驊三,等價,111.0,0.0,112.0,112.0,111.0,9,43,4786500,111.31,111.0,122.1,99.9
2017-09-18,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.31,111.0,122.1,99.9
2017-09-19,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.31,111.0,122.1,99.9
2017-09-20,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.31,110.0,121.0,99.0
2017-09-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.31,110.0,121.0,99.0
2017-09-22,26363,台驊三,等價,108.0,-2.0,108.0,108.0,108.0,3,30,3240000,108.0,108.0,118.8,97.2
2017-09-25,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-09-26,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.05,118.85,97.25
2017-09-27,26363,台驊三,等價,110.2,2.15,109.2,111.0,108.6,13,59,6502100,110.2,110.2,121.2,99.2
2017-09-28,26363,台驊三,等價,110.0,-0.2,110.5,110.5,109.3,5,14,1544300,110.3,110.0,121.0,99.0
2017-09-29,26363,台驊三,等價,109.25,-0.75,110.0,110.0,109.25,3,11,1209250,109.93,109.25,120.15,98.35
2017-10-02,26363,台驊三,等價,108.0,-1.0,110.0,110.0,108.0,2,6,658000,109.66,108.0,118.8,97.2
2017-10-03,26363,台驊三,等價,108.0,0.0,108.0,108.0,108.0,1,9,972000,108.0,108.0,118.8,97.2
2017-10-05,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-10-06,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-10-11,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-10-12,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-10-13,26363,台驊三,等價,108.0,0.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2017-10-16,26363,台驊三,等價,108.0,0.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2017-10-17,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-10-18,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-10-19,26363,台驊三,等價,109.0,1.0,108.0,109.0,108.0,4,32,3470000,108.43,109.0,119.9,98.1
2017-10-20,26363,台驊三,等價,110.0,1.0,109.0,110.0,109.0,2,12,1310000,109.16,110.0,121.0,99.0
2017-10-23,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,110.0,121.0,99.0
2017-10-24,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,109.0,119.9,98.1
2017-10-25,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.16,108.5,119.35,97.65
2017-10-26,26363,台驊三,等價,109.0,0.5,109.5,110.0,109.0,3,20,2187500,109.37,109.0,119.9,98.1
2017-10-27,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,109.0,119.9,98.1
2017-10-30,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,109.0,119.9,98.1
2017-10-31,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,108.95,119.8,98.1
2017-11-01,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.37,108.95,119.8,98.1
2017-11-02,26363,台驊三,等價,107.0,-1.95,108.8,108.8,107.0,3,16,1716300,107.26,107.0,117.7,96.3
2017-11-03,26363,台驊三,等價,107.45,0.45,106.0,107.45,106.0,2,11,1167450,106.13,107.45,118.15,96.75
2017-11-06,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.13,107.45,118.15,96.75
2017-11-07,26363,台驊三,等價,105.0,-2.45,104.8,105.0,104.8,3,36,3774800,104.85,105.0,115.5,94.5
2017-11-08,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2017-11-09,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2017-11-10,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,105.0,115.5,94.5
2017-11-13,26363,台驊三,等價,104.8,-0.2,110.0,110.0,104.8,2,2,214800,107.4,104.8,115.25,94.35
2017-11-14,26363,台驊三,等價,105.0,0.2,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2017-11-15,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.5,118.25,96.75
2017-11-16,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.5,118.25,96.75
2017-11-17,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2017-11-20,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.0,116.6,95.4
2017-11-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,107.5,118.25,96.75
2017-11-22,26363,台驊三,等價,105.0,-2.5,105.0,105.0,105.0,1,9,945000,105.0,105.0,115.5,94.5
2017-11-23,26363,台驊三,等價,105.0,0.0,105.1,105.1,105.0,2,15,1575500,105.03,105.0,115.5,94.5
2017-11-24,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,106.5,117.15,95.85
2017-11-27,26363,台驊三,等價,104.9,-1.6,105.0,105.0,104.9,2,30,3148500,104.95,104.9,115.35,94.45
2017-11-28,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,106.5,117.15,95.85
2017-11-29,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,106.0,116.6,95.4
2017-11-30,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,105.95,116.5,95.4
2017-12-01,26363,台驊三,等價,104.0,-1.95,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2017-12-04,26363,台驊三,等價,104.5,0.5,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2017-12-05,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.55,115.0,94.1
2017-12-06,26363,台驊三,等價,104.0,-0.55,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2017-12-07,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-08,26363,台驊三,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2017-12-11,26363,台驊三,等價,105.0,2.0,105.0,105.0,105.0,3,10,1050000,105.0,105.0,115.5,94.5
2017-12-12,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-13,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-14,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-15,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-18,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-19,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-20,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-22,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-12-25,26363,台驊三,等價,104.0,-1.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2017-12-26,26363,台驊三,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2017-12-27,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-28,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-12-29,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-01-02,26363,台驊三,等價,104.0,0.0,104.0,104.0,104.0,1,4,416000,104.0,104.0,114.4,93.6
2018-01-03,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-01-04,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-01-05,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,106.0,116.6,95.4
2018-01-08,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.95,116.5,95.4
2018-01-09,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-01-10,26363,台驊三,等價,106.0,1.0,105.95,106.0,105.95,5,25,2649750,105.99,106.0,116.6,95.4
2018-01-11,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,105.9,116.45,95.35
2018-01-12,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,105.9,116.45,95.35
2018-01-15,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,105.9,116.45,95.35
2018-01-16,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.99,104.0,114.4,93.6
2018-01-17,26363,台驊三,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2018-01-18,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-01-19,26363,台驊三,等價,104.0,0.0,104.0,104.0,104.0,5,39,4056000,104.0,104.0,114.4,93.6
2018-01-22,26363,台驊三,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2018-01-23,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-01-24,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-01-25,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-01-26,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-01-29,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-01-30,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2018-01-31,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-01,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-02,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-05,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-02-06,26363,台驊三,等價,104.4,-0.6,104.4,104.4,104.4,2,10,1044000,104.4,104.4,114.8,94.0
2018-02-07,26363,台驊三,等價,104.0,-0.4,104.5,104.5,104.0,2,8,833000,104.12,104.0,114.4,93.6
2018-02-08,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2018-02-09,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2018-02-12,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2018-02-13,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2018-02-14,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2018-02-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2018-02-22,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.0,114.4,93.6
2018-02-23,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,103.8,114.15,93.45
2018-02-26,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,103.5,113.85,93.15
2018-02-27,26363,台驊三,等價,102.4,-1.1,102.4,102.4,102.4,1,10,1024000,102.4,102.4,112.6,92.2
2018-03-01,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2018-03-02,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2018-03-05,26363,台驊三,等價,101.5,-0.9,101.5,101.5,101.5,2,15,1522500,101.5,101.5,111.65,91.35
2018-03-06,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-07,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-08,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-09,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-12,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-13,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-14,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-15,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-16,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-19,26363,台驊三,等價,101.5,0.0,101.5,101.5,101.5,2,7,710500,101.5,101.5,111.65,91.35
2018-03-20,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-21,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-22,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-23,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-26,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-03-27,26363,台驊三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
