date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-12-20,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.32,112.35,123.55,101.15
2017-12-21,82131,志超一,等價,113.0,0.65,113.0,113.0,113.0,2,10,1130000,113.0,113.0,124.3,101.7
2017-12-22,82131,志超一,等價,113.95,0.95,113.95,113.95,113.95,1,1,113950,113.95,113.95,125.3,102.6
2017-12-25,82131,志超一,等價,113.0,-0.95,113.0,113.05,113.0,4,10,1130050,113.0,113.0,124.3,101.7
2017-12-26,82131,志超一,等價,113.0,0.0,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2017-12-27,82131,志超一,等價,113.0,0.0,110.5,113.0,110.5,2,6,665500,110.91,113.0,124.3,101.7
2017-12-28,82131,志超一,等價,112.5,-0.5,113.0,113.0,112.5,23,113,12719400,112.56,112.5,123.75,101.25
2017-12-29,82131,志超一,等價,112.0,-0.5,112.0,113.0,112.0,12,72,8090500,112.36,112.0,123.2,100.8
2018-01-02,82131,志超一,等價,112.0,0.0,112.0,112.0,112.0,1,80,8960000,112.0,112.0,123.2,100.8
2018-01-03,82131,志超一,等價,112.0,0.0,112.0,112.0,112.0,2,85,9520000,112.0,112.0,123.2,100.8
2018-01-04,82131,志超一,等價,113.0,1.0,112.0,113.0,112.0,22,210,23633000,112.53,113.0,124.3,101.7
2018-01-05,82131,志超一,等價,112.5,-0.5,113.05,113.05,112.0,14,173,19483650,112.62,112.5,123.75,101.25
2018-01-08,82131,志超一,等價,112.8,0.3,112.5,113.0,112.0,8,145,16336000,112.66,112.8,124.05,101.55
2018-01-09,82131,志超一,等價,112.0,-0.8,112.8,113.0,112.0,16,212,23858250,112.53,112.0,123.2,100.8
2018-01-10,82131,志超一,等價,112.2,0.2,112.0,114.0,112.0,8,140,15762000,112.58,112.2,123.4,101.0
2018-01-11,82131,志超一,等價,112.0,-0.2,112.2,115.4,112.0,13,138,15580800,112.9,112.0,123.2,100.8
2018-01-12,82131,志超一,等價,112.0,0.0,112.0,112.0,112.0,5,110,12320000,112.0,112.0,123.2,100.8
2018-01-15,82131,志超一,等價,111.8,-0.2,112.0,112.0,111.8,4,88,9854400,111.98,111.8,122.95,100.65
2018-01-16,82131,志超一,等價,112.0,0.2,111.8,112.0,111.8,4,100,11184000,111.84,112.0,123.2,100.8
2018-01-17,82131,志超一,等價,112.2,0.2,112.0,112.2,112.0,2,85,9521000,112.01,112.2,123.4,101.0
2018-01-18,82131,志超一,等價,111.9,-0.3,112.2,112.2,111.9,6,140,15695000,112.1,111.9,123.05,100.75
2018-01-19,82131,志超一,等價,111.9,0.0,111.9,111.9,111.9,2,80,8952000,111.9,111.9,123.05,100.75
2018-01-22,82131,志超一,等價,111.9,0.0,111.9,111.9,111.9,3,90,10071000,111.9,111.9,123.05,100.75
2018-01-23,82131,志超一,等價,111.5,-0.4,111.9,111.9,111.5,7,90,10067000,111.85,111.5,122.65,100.35
2018-01-24,82131,志超一,等價,111.5,0.0,111.5,111.5,111.5,2,80,8920000,111.5,111.5,122.65,100.35
2018-01-25,82131,志超一,等價,111.5,0.0,111.5,111.5,111.5,2,80,8920000,111.5,111.5,122.65,100.35
2018-01-26,82131,志超一,等價,112.0,0.5,112.0,112.0,112.0,3,90,10080000,112.0,112.0,123.2,100.8
2018-01-29,82131,志超一,等價,112.0,0.0,112.0,112.0,112.0,2,80,8960000,112.0,112.0,123.2,100.8
2018-01-30,82131,志超一,等價,110.85,-1.15,110.2,110.85,109.85,17,87,9583000,110.14,110.85,121.9,99.8
2018-01-31,82131,志超一,等價,111.0,0.15,114.5,114.5,111.0,5,55,6220500,113.1,111.0,122.1,99.9
2018-02-01,82131,志超一,等價,111.0,0.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2018-02-02,82131,志超一,等價,111.0,0.0,110.0,111.0,110.0,2,12,1330000,110.83,111.0,122.1,99.9
2018-02-05,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.83,111.0,122.1,99.9
2018-02-06,82131,志超一,等價,107.5,-3.5,109.5,109.5,107.5,19,114,12329950,108.15,107.5,118.25,96.75
2018-02-07,82131,志超一,等價,107.6,0.1,109.0,109.0,107.5,14,102,10999400,107.83,107.6,118.35,96.85
2018-02-08,82131,志超一,等價,107.0,-0.6,108.6,110.0,107.0,5,32,3501600,109.42,107.0,117.7,96.3
2018-02-09,82131,志超一,等價,107.5,0.5,113.0,113.0,106.0,4,28,3095000,110.53,107.5,118.25,96.75
2018-02-12,82131,志超一,等價,106.0,-1.5,106.0,106.0,106.0,3,10,1060000,106.0,106.0,116.6,95.4
2018-02-13,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-02-14,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-02-21,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.55,117.2,95.9
2018-02-22,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.5,118.25,96.75
2018-02-23,82131,志超一,等價,108.5,1.0,108.0,108.5,108.0,3,30,3250000,108.33,108.5,119.35,97.65
2018-02-26,82131,志超一,等價,108.5,0.0,108.5,108.5,108.5,1,10,1085000,108.5,108.5,119.35,97.65
2018-02-27,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-03-01,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-03-02,82131,志超一,等價,108.0,-0.5,108.0,108.0,108.0,5,30,3240000,108.0,108.0,118.8,97.2
2018-03-05,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-03-06,82131,志超一,等價,108.5,0.5,108.0,108.5,108.0,2,10,1081500,108.15,108.5,119.35,97.65
2018-03-07,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.5,119.35,97.65
2018-03-08,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.5,119.35,97.65
2018-03-09,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.5,119.35,97.65
2018-03-12,82131,志超一,等價,108.2,-0.3,108.8,108.8,108.0,4,31,3350800,108.09,108.2,119.0,97.4
2018-03-13,82131,志超一,等價,108.2,0.0,108.0,108.2,108.0,6,22,2376900,108.04,108.2,119.0,97.4
2018-03-14,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,108.2,119.0,97.4
2018-03-15,82131,志超一,等價,108.1,-0.1,108.1,108.1,108.1,1,4,432400,108.1,108.1,118.9,97.3
2018-03-16,82131,志超一,等價,108.8,0.7,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2018-03-19,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2018-03-20,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.5,119.35,97.65
2018-03-21,82131,志超一,等價,108.5,0.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2018-03-22,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-03-23,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.8,118.55,97.05
2018-03-26,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.8,118.55,97.05
2018-03-27,82131,志超一,等價,108.5,0.7,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2018-03-28,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-03-29,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2018-03-30,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.4,119.2,97.6
2018-04-02,82131,志超一,等價,107.9,-0.3,107.9,107.9,107.9,1,2,215800,107.9,107.9,118.65,97.15
2018-04-03,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2018-04-09,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.8,118.55,97.05
2018-04-10,82131,志超一,等價,107.5,-0.3,106.0,107.8,106.0,3,13,1382800,106.36,107.5,118.25,96.75
2018-04-11,82131,志超一,等價,107.5,0.0,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2018-04-12,82131,志超一,等價,107.45,-0.05,107.35,107.45,107.35,6,70,7519500,107.42,107.45,118.15,96.75
2018-04-13,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.42,107.45,118.15,96.75
2018-04-16,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.42,107.4,118.1,96.7
2018-04-17,82131,志超一,等價,107.8,0.4,107.8,107.8,107.8,2,6,646800,107.8,107.8,118.55,97.05
2018-04-18,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2018-04-19,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2018-04-20,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.0,117.7,96.3
2018-04-23,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.0,117.7,96.3
2018-04-24,82131,志超一,等價,106.5,-0.5,107.0,107.0,106.5,10,62,6604000,106.51,106.5,117.15,95.85
2018-04-25,82131,志超一,等價,106.5,0.0,106.5,106.5,106.5,3,17,1810500,106.5,106.5,117.15,95.85
2018-04-26,82131,志超一,等價,107.0,0.5,106.5,107.0,106.5,5,19,2029000,106.78,107.0,117.7,96.3
2018-04-27,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.78,106.9,117.55,96.25
2018-04-30,82131,志超一,等價,107.5,0.6,106.0,107.5,106.0,5,26,2772500,106.63,107.5,118.25,96.75
2018-05-02,82131,志超一,等價,108.0,0.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2018-05-03,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2018-05-04,82131,志超一,等價,106.0,-1.8,106.0,106.9,106.0,7,28,2969000,106.03,106.0,116.6,95.4
2018-05-07,82131,志超一,等價,105.8,-0.2,105.5,105.8,105.2,4,12,1264500,105.37,105.8,116.35,95.25
2018-05-08,82131,志超一,等價,106.45,0.65,106.5,106.5,105.8,15,83,8817450,106.23,106.45,117.05,95.85
2018-05-09,82131,志超一,等價,106.5,0.05,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2018-05-10,82131,志超一,等價,107.0,0.5,106.5,107.0,106.5,24,251,26742000,106.53,107.0,117.7,96.3
2018-05-11,82131,志超一,等價,107.5,0.5,107.5,107.5,107.5,9,49,5267500,107.5,107.5,118.25,96.75
2018-05-14,82131,志超一,等價,108.0,0.5,108.0,108.0,108.0,26,230,24840000,108.0,108.0,118.8,97.2
2018-05-15,82131,志超一,等價,106.8,-1.2,106.55,106.8,106.0,9,56,5962600,106.47,106.8,117.45,96.15
2018-05-16,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.47,106.7,117.35,96.05
2018-05-17,82131,志超一,等價,106.65,-0.05,106.0,106.65,106.0,4,21,2226650,106.03,106.65,117.3,96.0
2018-05-18,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.5,117.15,95.85
2018-05-21,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.0,116.6,95.4
2018-05-22,82131,志超一,等價,105.5,-0.5,105.5,105.5,105.5,2,40,4220000,105.5,105.5,116.05,94.95
2018-05-23,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2018-05-24,82131,志超一,等價,105.7,0.2,105.8,105.8,105.5,4,46,4859200,105.63,105.7,116.25,95.15
2018-05-25,82131,志超一,等價,105.35,-0.35,105.7,105.7,105.35,3,25,2640750,105.63,105.35,115.85,94.85
2018-05-28,82131,志超一,等價,105.35,0.0,105.35,105.35,105.35,7,24,2528400,105.35,105.35,115.85,94.85
2018-05-29,82131,志超一,等價,107.5,2.15,109.5,109.5,107.5,3,37,4047500,109.39,107.5,118.25,96.75
2018-05-30,82131,志超一,等價,105.7,-1.8,105.5,105.9,105.35,8,39,4116400,105.54,105.7,116.25,95.15
2018-05-31,82131,志超一,等價,105.8,0.1,105.35,105.8,105.35,3,23,2430500,105.67,105.8,116.35,95.25
2018-06-01,82131,志超一,等價,105.7,-0.1,105.35,105.7,105.25,9,76,8011450,105.41,105.7,116.25,95.15
2018-06-04,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.7,116.25,95.15
2018-06-05,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.7,116.25,95.15
2018-06-06,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.7,116.25,95.15
2018-06-07,82131,志超一,等價,105.2,-0.5,105.8,105.8,105.2,3,52,5471600,105.22,105.2,115.7,94.7
2018-06-08,82131,志超一,等價,105.6,0.4,105.0,105.6,105.0,11,52,5464400,105.08,105.6,116.15,95.05
2018-06-11,82131,志超一,等價,105.5,-0.1,105.0,105.6,105.0,5,53,5566600,105.03,105.5,116.05,94.95
2018-06-12,82131,志超一,等價,105.8,0.3,105.5,105.8,105.5,18,70,7390300,105.57,105.8,116.35,95.25
2018-06-13,82131,志超一,等價,105.8,0.0,105.8,105.8,105.8,1,5,529000,105.8,105.8,116.35,95.25
2018-06-14,82131,志超一,等價,105.8,0.0,107.45,107.45,105.8,13,36,3825750,106.27,105.8,116.35,95.25
2018-06-15,82131,志超一,等價,106.0,0.2,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2018-06-19,82131,志超一,等價,105.85,-0.15,106.0,106.0,105.85,6,28,2967250,105.97,105.85,116.4,95.3
2018-06-20,82131,志超一,等價,105.8,-0.05,105.8,105.8,105.5,9,53,5596650,105.59,105.8,116.35,95.25
2018-06-21,82131,志超一,等價,105.5,-0.3,105.55,105.7,105.4,19,88,9285850,105.52,105.5,116.05,94.95
2018-06-22,82131,志超一,等價,105.3,-0.2,105.3,105.3,105.3,1,5,526500,105.3,105.3,115.8,94.8
2018-06-25,82131,志超一,等價,105.3,0.0,105.3,105.6,105.3,9,52,5478600,105.35,105.3,115.8,94.8
2018-06-26,82131,志超一,等價,105.2,-0.1,105.2,105.2,105.2,2,3,315600,105.2,105.2,115.7,94.7
2018-06-27,82131,志超一,等價,105.1,-0.1,105.1,105.1,105.1,2,19,1996900,105.1,105.1,115.6,94.6
2018-06-28,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2018-06-29,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2018-07-02,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2018-07-03,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2018-07-04,82131,志超一,等價,105.1,0.15,105.1,105.1,105.1,1,20,2102000,105.1,105.1,115.6,94.6
2018-07-05,82131,志超一,等價,105.0,-0.1,110.0,110.0,104.5,6,35,3786300,108.18,105.0,115.5,94.5
2018-07-06,82131,志超一,等價,105.0,0.0,104.5,105.0,104.4,8,15,1567400,104.49,105.0,115.5,94.5
2018-07-09,82131,志超一,等價,104.4,-0.6,104.4,105.0,104.4,3,11,1149000,104.45,104.4,114.8,94.0
2018-07-10,82131,志超一,等價,105.0,0.6,104.5,105.0,104.5,3,30,3143000,104.76,105.0,115.5,94.5
2018-07-11,82131,志超一,等價,105.0,0.0,104.0,105.0,104.0,3,8,833000,104.12,105.0,115.5,94.5
2018-07-12,82131,志超一,等價,105.0,0.0,105.0,105.0,105.0,3,10,1050000,105.0,105.0,115.5,94.5
2018-07-13,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-07-16,82131,志超一,等價,105.0,0.0,104.95,105.0,104.95,2,30,3149500,104.98,105.0,115.5,94.5
2018-07-17,82131,志超一,等價,105.0,0.0,105.0,105.0,104.5,7,77,8082100,104.96,105.0,115.5,94.5
2018-07-18,82131,志超一,等價,105.5,0.5,105.45,105.5,105.45,6,63,6646400,105.49,105.5,116.05,94.95
2018-07-19,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.49,105.5,116.05,94.95
2018-07-20,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.49,105.5,116.05,94.95
2018-07-23,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.49,105.3,115.8,94.8
2018-07-24,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.49,105.0,115.5,94.5
2018-07-25,82131,志超一,等價,105.0,0.0,104.7,105.0,104.7,2,25,2623500,104.94,105.0,115.5,94.5
2018-07-26,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.94,105.0,115.5,94.5
2018-07-27,82131,志超一,等價,105.0,0.0,104.8,105.0,104.8,3,58,6088400,104.97,105.0,115.5,94.5
2018-07-30,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,105.0,115.5,94.5
2018-07-31,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.97,105.0,115.5,94.5
2018-08-01,82131,志超一,等價,105.0,0.0,105.0,105.0,105.0,4,70,7350000,105.0,105.0,115.5,94.5
2018-08-02,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-03,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-08-06,82131,志超一,等價,105.0,0.0,104.5,105.0,104.5,2,5,523000,104.6,105.0,115.5,94.5
2018-08-07,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.0,115.5,94.5
2018-08-08,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,105.0,115.5,94.5
2018-08-09,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.8,115.25,94.35
2018-08-10,82131,志超一,等價,105.0,0.2,105.0,105.0,105.0,3,60,6300000,105.0,105.0,115.5,94.5
2018-08-13,82131,志超一,等價,104.7,-0.3,104.0,104.7,104.0,2,6,624700,104.11,104.7,115.15,94.25
2018-08-14,82131,志超一,等價,104.8,0.1,104.8,104.8,104.8,3,30,3144000,104.8,104.8,115.25,94.35
2018-08-15,82131,志超一,等價,105.0,0.2,104.8,105.2,104.8,6,101,10593200,104.88,105.0,115.5,94.5
2018-08-16,82131,志超一,等價,105.0,0.0,105.0,105.0,105.0,7,120,12600000,105.0,105.0,115.5,94.5
2018-08-17,82131,志超一,等價,105.5,0.5,105.5,106.0,105.5,20,187,19738500,105.55,105.5,116.05,94.95
2018-08-20,82131,志超一,等價,106.0,0.5,105.55,106.0,105.5,4,17,1798750,105.8,106.0,116.6,95.4
2018-08-21,82131,志超一,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2018-08-22,82131,志超一,等價,106.0,0.0,106.0,106.0,106.0,2,19,2014000,106.0,106.0,116.6,95.4
2018-08-23,82131,志超一,等價,108.7,2.7,108.0,108.8,107.5,52,310,33565000,108.27,108.7,119.55,97.85
2018-08-24,82131,志超一,等價,106.5,-2.2,107.5,107.5,106.0,15,72,7665400,106.68,106.5,117.15,95.85
2018-08-27,82131,志超一,等價,106.5,0.0,106.1,107.0,106.1,5,22,2341600,106.43,106.5,117.15,95.85
2018-08-28,82131,志超一,等價,107.0,0.5,106.5,107.0,106.5,17,179,19150500,106.98,107.0,117.7,96.3
2018-08-29,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.98,107.0,117.7,96.3
2018-08-30,82131,志超一,等價,107.2,0.2,107.0,107.2,107.0,4,26,2782200,107.0,107.2,117.9,96.5
2018-08-31,82131,志超一,等價,107.0,-0.2,107.2,107.2,106.0,6,94,9991600,106.29,107.0,117.7,96.3
2018-09-03,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.29,107.0,117.7,96.3
2018-09-04,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.29,107.0,117.7,96.3
2018-09-05,82131,志超一,等價,107.0,0.0,107.5,107.5,107.0,7,39,4182500,107.24,107.0,117.7,96.3
2018-09-06,82131,志超一,等價,107.0,0.0,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2018-09-07,82131,志超一,等價,107.0,0.0,106.1,107.0,106.1,3,74,7861900,106.24,107.0,117.7,96.3
2018-09-10,82131,志超一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2018-09-11,82131,志超一,等價,105.5,-1.5,104.0,105.5,104.0,11,34,3548500,104.36,105.5,116.05,94.95
2018-09-12,82131,志超一,等價,105.05,-0.45,105.0,105.05,105.0,2,10,1050250,105.02,105.05,115.55,94.55
2018-09-13,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,105.05,115.55,94.55
2018-09-14,82131,志超一,等價,105.5,0.45,105.9,105.9,105.5,2,17,1797500,105.73,105.5,116.05,94.95
2018-09-17,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.73,105.5,116.05,94.95
2018-09-18,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.73,105.5,116.05,94.95
2018-09-19,82131,志超一,等價,105.5,0.0,105.8,105.8,105.5,2,20,2113000,105.65,105.5,116.05,94.95
2018-09-20,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2018-09-21,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2018-09-25,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2018-09-26,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.5,116.05,94.95
2018-09-27,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2018-09-28,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2018-10-01,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2018-10-02,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2018-10-03,82131,志超一,等價,104.9,-0.1,104.1,104.9,104.1,2,31,3227900,104.12,104.9,115.35,94.45
2018-10-04,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.8,115.25,94.35
2018-10-05,82131,志超一,等價,104.4,-0.4,102.55,104.4,102.55,2,16,1666700,104.16,104.4,114.8,94.0
2018-10-08,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.4,114.8,94.0
2018-10-09,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.4,114.8,94.0
2018-10-11,82131,志超一,等價,102.0,-2.4,101.15,102.95,101.15,6,16,1628700,101.79,102.0,112.2,91.8
2018-10-12,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.79,101.95,112.1,91.8
2018-10-15,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.79,101.95,112.1,91.8
2018-10-16,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.79,101.95,112.1,91.8
2018-10-17,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.79,101.95,112.1,91.8
2018-10-18,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.79,101.9,112.05,91.75
2018-10-19,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.79,101.85,112.0,91.7
2018-10-22,82131,志超一,等價,101.8,-0.05,100.35,101.8,100.3,14,25,2515500,100.62,101.8,111.95,91.65
2018-10-23,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.45,111.55,91.35
2018-10-24,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.45,111.55,91.35
2018-10-25,82131,志超一,等價,100.85,-0.6,101.0,101.0,100.85,22,389,39279150,100.97,100.85,110.9,90.8
2018-10-26,82131,志超一,等價,101.45,0.6,101.0,101.45,100.9,4,12,1211450,100.95,101.45,111.55,91.35
2018-10-29,82131,志超一,等價,100.8,-0.65,100.8,100.8,100.75,6,53,5341050,100.77,100.8,110.85,90.75
2018-10-30,82131,志超一,等價,100.8,0.0,100.8,100.8,100.8,11,62,6249600,100.8,100.8,110.85,90.75
2018-10-31,82131,志超一,等價,101.45,0.65,101.45,101.45,101.0,5,42,4242900,101.02,101.45,111.55,91.35
2018-11-01,82131,志超一,等價,101.6,0.15,101.45,101.95,101.45,16,61,6196200,101.57,101.6,111.75,91.45
2018-11-02,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,101.6,111.75,91.45
2018-11-05,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,101.6,111.75,91.45
2018-11-06,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,101.3,111.4,91.2
2018-11-07,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,101.3,111.4,91.2
2018-11-08,82131,志超一,等價,101.65,0.35,101.75,101.75,101.65,2,2,203400,101.7,101.65,111.8,91.5
2018-11-09,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.6,111.75,91.45
2018-11-12,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.55,111.7,91.4
2018-11-13,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.55,111.7,91.4
2018-11-14,82131,志超一,等價,103.5,1.95,104.5,104.55,103.0,14,40,4159250,103.98,103.5,113.85,93.15
2018-11-15,82131,志超一,等價,103.0,-0.5,102.5,103.0,102.5,12,60,6165000,102.75,103.0,113.3,92.7
2018-11-16,82131,志超一,等價,103.0,0.0,103.0,103.0,103.0,10,80,8240000,103.0,103.0,113.3,92.7
2018-11-19,82131,志超一,等價,103.0,0.0,103.0,103.0,103.0,6,42,4326000,103.0,103.0,113.3,92.7
2018-11-20,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-21,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-22,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-23,82131,志超一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
