date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-08-07,26183,長榮航三,等價,103.9,-0.25,104.15,104.15,103.8,58,694,72106000,103.89,103.9,114.25,93.55
2019-08-08,26183,長榮航三,等價,104.0,0.1,104.05,104.05,103.95,22,217,22568550,104.0,104.0,114.4,93.6
2019-08-12,26183,長榮航三,等價,104.5,0.5,104.0,104.5,104.0,16,107,11156050,104.26,104.5,114.95,94.05
2019-08-13,26183,長榮航三,等價,104.35,-0.15,104.5,104.5,104.35,3,29,3028150,104.41,104.35,114.75,93.95
2019-08-14,26183,長榮航三,等價,104.35,0.0,104.35,104.35,104.3,6,31,3234600,104.34,104.35,114.75,93.95
2019-08-15,26183,長榮航三,等價,104.05,-0.3,104.25,104.25,104.05,3,32,3333000,104.15,104.05,114.45,93.65
2019-08-16,26183,長榮航三,等價,104.5,0.45,104.45,104.5,104.45,5,54,5642750,104.49,104.5,114.95,94.05
2019-08-19,26183,長榮航三,等價,104.5,0.0,104.5,104.5,104.5,1,20,2090000,104.5,104.5,114.95,94.05
2019-08-20,26183,長榮航三,等價,104.3,-0.2,104.3,104.3,104.3,8,52,5423600,104.3,104.3,114.7,93.9
2019-08-21,26183,長榮航三,等價,104.3,0.0,104.4,104.4,104.3,4,27,2817100,104.33,104.3,114.7,93.9
2019-08-22,26183,長榮航三,等價,104.4,0.1,104.4,104.4,104.4,3,39,4071600,104.4,104.4,114.8,94.0
2019-08-23,26183,長榮航三,等價,104.35,-0.05,104.3,104.35,104.3,7,62,6469600,104.34,104.35,114.75,93.95
2019-08-26,26183,長榮航三,等價,104.3,-0.05,104.3,104.3,104.3,2,21,2190300,104.3,104.3,114.7,93.9
2019-08-27,26183,長榮航三,等價,104.2,-0.1,104.3,104.3,104.2,6,45,4689400,104.2,104.2,114.6,93.8
2019-08-28,26183,長榮航三,等價,104.45,0.25,104.45,104.45,104.45,3,7,731150,104.45,104.45,114.85,94.05
2019-08-29,26183,長榮航三,等價,104.0,-0.45,104.15,104.15,104.0,67,755,78522500,104.0,104.0,114.4,93.6
2019-08-30,26183,長榮航三,等價,104.5,0.5,104.4,104.5,104.4,12,100,10447500,104.47,104.5,114.95,94.05
2019-09-02,26183,長榮航三,等價,104.7,0.2,104.5,104.7,104.5,4,40,4182000,104.55,104.7,115.15,94.25
2019-09-03,26183,長榮航三,等價,104.85,0.15,105.0,105.0,104.8,4,13,1363250,104.86,104.85,115.3,94.4
2019-09-04,26183,長榮航三,等價,105.0,0.15,105.1,105.1,104.95,12,164,17225600,105.03,105.0,115.5,94.5
2019-09-05,26183,長榮航三,等價,105.35,0.35,105.0,105.6,105.0,83,496,52324750,105.49,105.35,115.85,94.85
2019-09-06,26183,長榮航三,等價,105.4,0.05,105.35,105.5,105.2,20,121,12761250,105.46,105.4,115.9,94.9
2019-09-09,26183,長榮航三,等價,105.25,-0.15,105.25,105.25,105.25,1,2,210500,105.25,105.25,115.75,94.75
2019-09-10,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2019-09-11,26183,長榮航三,等價,105.35,0.1,105.85,105.85,105.0,11,61,6431050,105.42,105.35,115.85,94.85
2019-09-12,26183,長榮航三,等價,105.55,0.2,105.5,105.55,105.5,5,33,3482650,105.53,105.55,116.1,95.0
2019-09-16,26183,長榮航三,等價,105.5,-0.05,105.5,105.55,105.4,24,114,12024900,105.48,105.5,116.05,94.95
2019-09-17,26183,長榮航三,等價,105.2,-0.3,105.05,105.2,105.0,29,255,26792000,105.06,105.2,115.7,94.7
2019-09-18,26183,長榮航三,等價,105.2,0.0,105.1,105.2,105.0,11,70,7351200,105.07,105.2,115.7,94.7
2019-09-19,26183,長榮航三,等價,105.25,0.05,105.2,105.25,105.2,8,49,5155100,105.2,105.25,115.75,94.75
2019-09-20,26183,長榮航三,等價,105.2,-0.05,105.2,105.25,105.15,19,144,15149150,105.2,105.2,115.7,94.7
2019-09-23,26183,長榮航三,等價,105.4,0.2,105.0,105.4,105.0,13,40,4207800,105.19,105.4,115.9,94.9
2019-09-24,26183,長榮航三,等價,105.4,0.0,105.0,105.4,105.0,8,92,9691350,105.34,105.4,115.9,94.9
2019-09-25,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.34,105.15,115.65,94.65
2019-09-26,26183,長榮航三,等價,105.2,0.05,105.35,105.35,105.0,15,55,5776500,105.02,105.2,115.7,94.7
2019-09-27,26183,長榮航三,等價,105.0,-0.2,105.0,105.0,105.0,2,50,5250000,105.0,105.0,115.5,94.5
2019-10-01,26183,長榮航三,等價,105.0,0.0,105.0,105.0,104.95,38,278,29189900,104.99,105.0,115.5,94.5
2019-10-02,26183,長榮航三,等價,105.0,0.0,105.0,105.0,105.0,35,149,15645000,105.0,105.0,115.5,94.5
2019-10-03,26183,長榮航三,等價,105.0,0.0,104.3,105.1,104.3,20,140,14677000,104.87,105.0,115.5,94.5
2019-10-04,26183,長榮航三,等價,105.0,0.0,105.0,105.4,105.0,32,76,7980800,105.01,105.0,115.5,94.5
2019-10-07,26183,長榮航三,等價,105.2,0.2,105.0,105.3,105.0,20,104,10921100,105.01,105.2,115.7,94.7
2019-10-08,26183,長榮航三,等價,105.25,0.05,105.2,105.4,105.2,10,105,11056850,105.3,105.25,115.75,94.75
2019-10-09,26183,長榮航三,等價,105.2,-0.05,105.25,105.25,105.0,13,239,25113500,105.07,105.2,115.7,94.7
2019-10-14,26183,長榮航三,等價,105.3,0.1,105.4,105.4,105.2,19,196,20634800,105.27,105.3,115.8,94.8
2019-10-15,26183,長榮航三,等價,105.25,-0.05,105.3,105.3,105.25,5,90,9474350,105.27,105.25,115.75,94.75
2019-10-16,26183,長榮航三,等價,105.6,0.35,105.3,105.6,105.3,18,169,17820550,105.44,105.6,116.15,95.05
2019-10-17,26183,長榮航三,等價,106.1,0.5,105.6,106.2,105.6,39,394,41701600,105.84,106.1,116.7,95.5
2019-10-18,26183,長榮航三,等價,106.4,0.3,106.2,106.4,106.2,68,701,74482500,106.25,106.4,117.0,95.8
2019-10-21,26183,長榮航三,等價,106.8,0.4,106.35,106.95,106.3,56,334,35604700,106.6,106.8,117.45,96.15
2019-10-22,26183,長榮航三,等價,106.8,0.0,106.9,106.9,106.8,22,113,12072150,106.83,106.8,117.45,96.15
2019-10-23,26183,長榮航三,等價,106.35,-0.45,106.35,106.75,106.35,11,65,6913350,106.35,106.35,116.95,95.75
2019-10-24,26183,長榮航三,等價,106.85,0.5,106.7,106.9,106.7,13,113,12073300,106.84,106.85,117.5,96.2
2019-10-25,26183,長榮航三,等價,106.75,-0.1,106.5,106.75,106.5,7,43,4580750,106.52,106.75,117.4,96.1
2019-10-28,26183,長榮航三,等價,106.5,-0.25,106.5,106.55,106.5,6,62,6603500,106.5,106.5,117.15,95.85
2019-10-29,26183,長榮航三,等價,106.5,0.0,106.5,106.5,106.5,12,159,16933500,106.5,106.5,117.15,95.85
2019-10-30,26183,長榮航三,等價,106.45,-0.05,106.2,106.5,106.0,8,100,10636000,106.36,106.45,117.05,95.85
2019-10-31,26183,長榮航三,等價,106.7,0.25,106.3,106.7,106.3,13,246,26186700,106.45,106.7,117.35,96.05
2019-11-01,26183,長榮航三,等價,106.5,-0.2,106.8,106.8,106.5,2,32,3408300,106.5,106.5,117.15,95.85
2019-11-04,26183,長榮航三,等價,106.6,0.1,106.6,106.6,106.6,2,11,1172600,106.6,106.6,117.25,95.95
2019-11-05,26183,長榮航三,等價,106.6,0.0,106.5,106.7,106.5,13,73,7779400,106.56,106.6,117.25,95.95
2019-11-06,26183,長榮航三,等價,106.6,0.0,106.5,106.6,106.5,18,595,63421750,106.59,106.6,117.25,95.95
2019-11-07,26183,長榮航三,等價,106.6,0.0,107.0,107.0,106.5,15,124,13214400,106.56,106.6,117.25,95.95
2019-11-08,26183,長榮航三,等價,106.9,0.3,106.5,106.9,106.5,18,475,50637450,106.6,106.9,117.55,96.25
2019-11-11,26183,長榮航三,等價,106.8,-0.1,106.9,106.9,106.75,7,17,1815550,106.79,106.8,117.45,96.15
2019-11-12,26183,長榮航三,等價,107.0,0.2,106.8,107.0,106.8,15,44,4703500,106.89,107.0,117.7,96.3
2019-11-13,26183,長榮航三,等價,107.0,0.0,107.0,107.1,107.0,11,66,7063600,107.02,107.0,117.7,96.3
2019-11-14,26183,長榮航三,等價,106.55,-0.45,106.5,106.55,106.3,4,53,5634950,106.31,106.55,117.2,95.9
2019-11-15,26183,長榮航三,等價,106.8,0.25,106.5,106.8,106.5,6,42,4474300,106.53,106.8,117.45,96.15
2019-11-18,26183,長榮航三,等價,106.4,-0.4,106.5,106.5,106.4,15,96,10215900,106.41,106.4,117.0,95.8
2019-11-19,26183,長榮航三,等價,106.1,-0.3,106.1,106.2,106.1,17,153,16238300,106.13,106.1,116.7,95.5
2019-11-20,26183,長榮航三,等價,106.0,-0.1,106.0,106.0,106.0,2,15,1590000,106.0,106.0,116.6,95.4
2019-11-21,26183,長榮航三,等價,106.0,0.0,106.0,106.0,106.0,3,26,2756000,106.0,106.0,116.6,95.4
2019-11-22,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2019-11-25,26183,長榮航三,等價,105.7,-0.25,105.9,105.9,105.7,6,21,2219900,105.7,105.7,116.25,95.15
2019-11-26,26183,長榮航三,等價,106.0,0.3,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2019-11-27,26183,長榮航三,等價,106.2,0.2,106.0,106.2,106.0,4,35,3710800,106.02,106.2,116.8,95.6
2019-11-28,26183,長榮航三,等價,105.95,-0.25,106.0,106.0,105.95,2,31,3285950,105.99,105.95,116.5,95.4
2019-11-29,26183,長榮航三,等價,105.7,-0.25,105.8,105.9,105.7,10,109,11533100,105.8,105.7,116.25,95.15
2019-12-02,26183,長榮航三,等價,105.6,-0.1,105.7,105.7,105.6,5,41,4330700,105.62,105.6,116.15,95.05
2019-12-03,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,105.7,116.25,95.15
2019-12-04,26183,長榮航三,等價,105.5,-0.2,105.5,105.5,105.5,7,60,6330000,105.5,105.5,116.05,94.95
2019-12-05,26183,長榮航三,等價,105.7,0.2,105.75,105.75,105.7,6,30,3172250,105.74,105.7,116.25,95.15
2019-12-06,26183,長榮航三,等價,105.8,0.1,105.8,105.8,105.8,3,10,1058000,105.8,105.8,116.35,95.25
2019-12-09,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.7,116.25,95.15
2019-12-10,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.7,116.25,95.15
2019-12-11,26183,長榮航三,等價,105.5,-0.2,105.7,105.7,105.4,30,252,26587300,105.5,105.5,116.05,94.95
2019-12-12,26183,長榮航三,等價,105.5,0.0,105.5,105.5,105.25,19,102,10743900,105.33,105.5,116.05,94.95
2019-12-13,26183,長榮航三,等價,105.7,0.2,105.7,105.7,105.5,28,112,11829900,105.62,105.7,116.25,95.15
2019-12-16,26183,長榮航三,等價,105.5,-0.2,105.7,105.7,105.5,6,47,4958700,105.5,105.5,116.05,94.95
2019-12-17,26183,長榮航三,等價,105.5,0.0,105.5,105.5,105.3,5,17,1791350,105.46,105.5,116.05,94.95
2019-12-18,26183,長榮航三,等價,105.5,0.0,105.2,105.5,105.2,14,65,6853300,105.43,105.5,116.05,94.95
2019-12-19,26183,長榮航三,等價,105.0,-0.5,105.2,105.2,105.0,29,315,33108350,105.1,105.0,115.5,94.5
2019-12-20,26183,長榮航三,等價,105.1,0.1,105.0,105.15,105.0,17,351,36887000,105.09,105.1,115.6,94.6
2019-12-23,26183,長榮航三,等價,105.3,0.2,105.1,105.3,105.0,15,195,20485600,105.05,105.3,115.8,94.8
2019-12-24,26183,長榮航三,等價,104.9,-0.4,105.0,105.0,104.9,8,72,7559100,104.98,104.9,115.35,94.45
2019-12-25,26183,長榮航三,等價,104.95,0.05,105.2,105.2,104.95,4,18,1890100,105.0,104.95,115.4,94.5
2019-12-26,26183,長榮航三,等價,104.9,-0.05,105.0,105.0,104.9,4,12,1259250,104.93,104.9,115.35,94.45
2019-12-27,26183,長榮航三,等價,105.0,0.1,105.0,105.1,105.0,14,223,23416000,105.0,105.0,115.5,94.5
2019-12-30,26183,長榮航三,等價,105.05,0.05,105.05,105.1,105.05,6,51,5357600,105.05,105.05,115.55,94.55
2019-12-31,26183,長榮航三,等價,105.3,0.25,105.1,105.3,105.1,20,151,15872400,105.11,105.3,115.8,94.8
2020-01-02,26183,長榮航三,等價,105.5,0.2,105.4,105.5,105.4,13,118,12447400,105.48,105.5,116.05,94.95
2020-01-03,26183,長榮航三,等價,105.5,0.0,105.5,105.55,105.5,5,36,3798200,105.5,105.5,116.05,94.95
2020-01-06,26183,長榮航三,等價,104.8,-0.7,104.8,104.9,104.8,16,155,16247200,104.82,104.8,115.25,94.35
2020-01-07,26183,長榮航三,等價,104.9,0.1,105.0,105.0,104.75,14,84,8813050,104.91,104.9,115.35,94.45
2020-01-08,26183,長榮航三,等價,104.7,-0.2,104.9,104.9,104.6,13,116,12149100,104.73,104.7,115.15,94.25
2020-01-09,26183,長榮航三,等價,105.1,0.4,105.0,105.2,105.0,32,465,48850200,105.05,105.1,115.6,94.6
2020-01-10,26183,長榮航三,等價,105.3,0.2,105.1,105.3,105.1,10,109,11461100,105.14,105.3,115.8,94.8
2020-01-13,26183,長榮航三,等價,104.8,-0.5,105.0,105.0,104.8,19,188,19716700,104.87,104.8,115.25,94.35
2020-01-14,26183,長榮航三,等價,104.8,0.0,105.0,105.0,104.8,15,107,11224100,104.89,104.8,115.25,94.35
2020-01-15,26183,長榮航三,等價,104.75,-0.05,104.8,104.8,104.7,8,75,7856000,104.74,104.75,115.2,94.3
2020-01-16,26183,長榮航三,等價,104.75,0.0,105.0,105.0,104.75,5,61,6392500,104.79,104.75,115.2,94.3
2020-01-17,26183,長榮航三,等價,105.0,0.25,104.75,105.0,104.75,13,148,15524450,104.89,105.0,115.5,94.5
2020-01-20,26183,長榮航三,等價,105.0,0.0,105.0,105.0,105.0,4,22,2310000,105.0,105.0,115.5,94.5
2020-01-21,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-01-22,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-01-30,26183,長榮航三,等價,103.0,-2.0,103.0,103.5,103.0,47,481,49585950,103.08,103.0,113.3,92.7
2020-01-31,26183,長榮航三,等價,103.3,0.3,103.95,103.95,103.1,13,90,9300000,103.33,103.3,113.6,93.0
2020-02-03,26183,長榮航三,等價,102.65,-0.65,102.8,102.9,102.1,15,163,16740900,102.7,102.65,112.9,92.4
2020-02-04,26183,長榮航三,等價,103.0,0.35,102.6,103.0,102.6,15,92,9464450,102.87,103.0,113.3,92.7
2020-02-05,26183,長榮航三,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2020-02-06,26183,長榮航三,等價,103.1,0.1,103.0,103.5,103.0,22,251,25886500,103.13,103.1,113.4,92.8
2020-02-07,26183,長榮航三,等價,102.75,-0.35,102.8,102.8,102.75,26,356,36585050,102.76,102.75,113.0,92.5
2020-02-10,26183,長榮航三,等價,102.65,-0.1,102.45,102.65,102.3,15,74,7580800,102.44,102.65,112.9,92.4
2020-02-11,26183,長榮航三,等價,102.65,0.0,102.65,102.7,102.65,11,151,15502150,102.66,102.65,112.9,92.4
2020-02-12,26183,長榮航三,等價,102.7,0.05,102.65,102.8,102.65,18,191,19618200,102.71,102.7,112.95,92.45
2020-02-13,26183,長榮航三,等價,102.75,0.05,102.75,103.0,102.5,91,547,56142100,102.63,102.75,113.0,92.5
2020-02-14,26183,長榮航三,等價,102.8,0.05,102.8,102.8,102.8,5,15,1542000,102.8,102.8,113.05,92.55
2020-02-17,26183,長榮航三,等價,102.45,-0.35,102.6,102.6,102.2,8,24,2458200,102.42,102.45,112.65,92.25
2020-02-18,26183,長榮航三,等價,102.5,0.05,102.3,102.5,102.3,8,83,8506100,102.48,102.5,112.75,92.25
2020-02-19,26183,長榮航三,等價,102.95,0.45,103.2,103.45,102.95,10,39,4017200,103.0,102.95,113.2,92.7
2020-02-20,26183,長榮航三,等價,102.85,-0.1,102.45,102.85,102.45,5,5,513250,102.65,102.85,113.1,92.6
2020-02-21,26183,長榮航三,等價,102.4,-0.45,102.55,102.7,102.2,14,88,9011650,102.4,102.4,112.6,92.2
2020-02-24,26183,長榮航三,等價,102.2,-0.2,102.1,102.2,102.1,11,167,17063900,102.17,102.2,112.4,92.0
2020-02-25,26183,長榮航三,等價,102.4,0.2,102.4,102.4,102.1,6,32,3268500,102.14,102.4,112.6,92.2
2020-02-26,26183,長榮航三,等價,102.3,-0.1,102.1,102.3,102.0,7,90,9192500,102.13,102.3,112.5,92.1
2020-02-27,26183,長榮航三,等價,102.0,-0.3,102.0,102.05,101.5,22,217,22069950,101.7,102.0,112.2,91.8
2020-03-02,26183,長榮航三,等價,101.4,-0.6,101.55,101.8,101.4,23,441,44772500,101.52,101.4,111.5,91.3
2020-03-03,26183,長榮航三,等價,101.2,-0.2,101.5,101.5,101.2,18,140,14198250,101.41,101.2,111.3,91.1
2020-03-04,26183,長榮航三,等價,101.35,0.15,101.3,101.4,101.1,37,471,47653500,101.17,101.35,111.45,91.25
2020-03-05,26183,長榮航三,等價,101.7,0.35,101.2,101.7,101.2,50,335,33998950,101.48,101.7,111.85,91.55
2020-03-06,26183,長榮航三,等價,101.3,-0.4,101.15,101.3,101.15,22,110,11137350,101.24,101.3,111.4,91.2
2020-03-09,26183,長榮航三,等價,100.85,-0.45,101.3,101.3,100.7,61,350,35347200,100.99,100.85,110.9,90.8
2020-03-10,26183,長榮航三,等價,100.9,0.05,100.5,100.9,100.4,85,443,44530000,100.51,100.9,110.95,90.85
2020-03-11,26183,長榮航三,等價,101.6,0.7,101.5,101.6,101.5,16,59,5988600,101.5,101.6,111.75,91.45
2020-03-12,26183,長榮航三,等價,100.75,-0.85,101.45,101.45,100.55,22,303,30557250,100.84,100.75,110.8,90.7
2020-03-13,26183,長榮航三,等價,99.5,-1.25,100.0,100.0,99.0,60,1116,110940700,99.4,99.5,109.45,89.55
2020-03-16,26183,長榮航三,等價,99.6,0.1,99.4,99.6,99.4,23,49,4873600,99.46,99.6,109.55,89.65
2020-03-17,26183,長榮航三,等價,99.35,-0.25,99.0,99.35,99.0,16,24,2380800,99.2,99.35,109.25,89.45
2020-03-18,26183,長榮航三,等價,98.9,-0.45,93.35,98.9,93.35,16,27,2598000,96.22,98.9,108.75,89.05
2020-03-19,26183,長榮航三,等價,97.5,-1.4,96.2,97.8,96.2,6,6,581300,96.88,97.5,107.25,87.75
2020-03-20,26183,長榮航三,等價,97.75,0.25,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2020-03-23,26183,長榮航三,等價,96.85,-0.9,98.0,98.0,96.8,35,134,13004850,97.05,96.85,106.5,87.2
2020-03-24,26183,長榮航三,等價,96.9,0.05,97.9,97.9,96.8,39,56,5428300,96.93,96.9,106.55,87.25
2020-03-25,26183,長榮航三,等價,97.1,0.2,97.0,97.3,97.0,8,53,5142900,97.03,97.1,106.8,87.4
2020-03-26,26183,長榮航三,等價,97.1,0.0,97.1,97.3,97.0,13,40,3885900,97.14,97.1,106.8,87.4
2020-03-27,26183,長榮航三,等價,96.5,-0.6,97.1,97.1,96.5,56,437,42247000,96.67,96.5,106.15,86.85
2020-03-30,26183,長榮航三,等價,96.5,0.0,96.45,96.5,96.45,14,18,1736800,96.48,96.5,106.15,86.85
2020-03-31,26183,長榮航三,等價,96.75,0.25,96.6,96.75,96.6,16,108,10444100,96.7,96.75,106.4,87.1
2020-04-01,26183,長榮航三,等價,96.7,-0.05,96.7,96.7,96.65,37,189,18275550,96.69,96.7,106.35,87.05
2020-04-06,26183,長榮航三,等價,96.7,0.0,96.6,96.7,96.6,17,25,2416700,96.66,96.7,106.35,87.05
2020-04-07,26183,長榮航三,等價,97.05,0.35,97.0,97.2,96.95,26,80,7759550,96.99,97.05,106.75,87.35
2020-04-08,26183,長榮航三,等價,97.75,0.7,97.3,97.75,97.3,21,72,7022500,97.53,97.75,107.5,88.0
2020-04-09,26183,長榮航三,等價,98.0,0.25,97.9,98.4,97.0,78,1519,148872300,98.0,98.0,107.8,88.2
2020-04-10,26183,長榮航三,等價,98.0,0.0,97.9,98.0,97.9,16,81,7935500,97.96,98.0,107.8,88.2
2020-04-13,26183,長榮航三,等價,98.0,0.0,98.0,98.0,98.0,10,42,4116000,98.0,98.0,107.8,88.2
2020-04-14,26183,長榮航三,等價,98.0,0.0,98.0,98.0,97.65,13,42,4113600,97.94,98.0,107.8,88.2
2020-04-15,26183,長榮航三,等價,98.35,0.35,98.0,98.35,98.0,30,569,55762600,98.0,98.35,108.15,88.55
2020-04-16,26183,長榮航三,等價,98.2,-0.15,98.15,98.2,98.15,2,2,196350,98.17,98.2,108.0,88.4
2020-04-17,26183,長榮航三,等價,98.15,-0.05,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2020-04-20,26183,長榮航三,等價,98.15,0.0,98.0,98.15,98.0,13,40,3924400,98.11,98.15,107.95,88.35
2020-04-21,26183,長榮航三,等價,98.05,-0.1,98.15,98.15,98.05,7,14,1373200,98.08,98.05,107.85,88.25
2020-04-22,26183,長榮航三,等價,98.3,0.25,98.2,98.3,98.2,11,135,13262050,98.23,98.3,108.1,88.5
2020-04-23,26183,長榮航三,等價,98.5,0.2,98.3,98.5,98.25,16,66,6487800,98.3,98.5,108.35,88.65
2020-04-24,26183,長榮航三,等價,98.35,-0.15,98.3,98.35,98.3,5,14,1376450,98.31,98.35,108.15,88.55
2020-04-27,26183,長榮航三,等價,99.3,0.95,98.9,99.5,98.5,12,308,30442050,98.83,99.3,109.2,89.4
2020-04-28,26183,長榮航三,等價,99.3,0.0,99.0,99.3,99.0,14,150,14872250,99.14,99.3,109.2,89.4
2020-04-29,26183,長榮航三,等價,99.8,0.5,99.35,99.8,99.35,69,887,88475200,99.74,99.8,109.75,89.85
2020-04-30,26183,長榮航三,等價,99.9,0.1,99.5,99.95,99.5,31,385,38457900,99.89,99.9,109.85,89.95
2020-05-04,26183,長榮航三,等價,99.4,-0.5,99.7,99.7,99.4,6,27,2687400,99.53,99.4,109.3,89.5
2020-05-05,26183,長榮航三,等價,99.5,0.1,99.9,99.9,99.45,13,134,13331500,99.48,99.5,109.45,89.55
2020-05-06,26183,長榮航三,等價,99.4,-0.1,99.4,99.4,99.4,2,2,198800,99.4,99.4,109.3,89.5
2020-05-07,26183,長榮航三,等價,99.4,0.0,99.45,99.45,99.4,2,51,5069450,99.4,99.4,109.3,89.5
2020-05-08,26183,長榮航三,等價,99.4,0.0,99.4,99.45,99.4,10,10,994050,99.4,99.4,109.3,89.5
2020-05-11,26183,長榮航三,等價,99.6,0.2,99.5,99.75,99.5,23,67,6672300,99.58,99.6,109.55,89.65
2020-05-12,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.6,109.55,89.65
2020-05-13,26183,長榮航三,等價,99.9,0.3,99.6,99.9,99.6,16,173,17272750,99.84,99.9,109.85,89.95
2020-05-14,26183,長榮航三,等價,99.8,-0.1,99.85,99.85,99.75,15,34,3392550,99.78,99.8,109.75,89.85
2020-05-15,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.78,99.8,109.75,89.85
2020-05-18,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.78,99.8,109.75,89.85
2020-05-19,26183,長榮航三,等價,99.85,0.05,99.55,99.85,99.55,4,9,896250,99.58,99.85,109.8,89.9
2020-05-20,26183,長榮航三,等價,99.8,-0.05,99.85,99.85,99.8,6,98,9783900,99.83,99.8,109.75,89.85
2020-05-21,26183,長榮航三,等價,99.8,0.0,99.8,99.8,99.8,4,15,1497000,99.8,99.8,109.75,89.85
2020-05-22,26183,長榮航三,等價,99.5,-0.3,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2020-05-25,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.75,109.7,89.8
2020-05-26,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2020-05-27,26183,長榮航三,等價,99.35,-0.15,99.0,99.35,99.0,2,2,198350,99.17,99.35,109.25,89.45
2020-05-28,26183,長榮航三,等價,99.2,-0.15,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2020-05-29,26183,長榮航三,等價,99.05,-0.15,98.7,99.05,98.7,3,7,691400,98.77,99.05,108.95,89.15
2020-06-01,26183,長榮航三,等價,99.65,0.6,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2020-06-02,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2020-06-03,26183,長榮航三,等價,99.7,0.05,99.5,99.7,99.5,8,24,2391250,99.63,99.7,109.65,89.75
2020-06-04,26183,長榮航三,等價,99.75,0.05,99.65,99.75,99.3,3,3,298700,99.56,99.75,109.7,89.8
2020-06-05,26183,長榮航三,等價,100.2,0.45,99.8,100.2,99.8,24,374,37364000,99.9,100.2,110.2,90.2
2020-06-08,26183,長榮航三,等價,100.0,-0.2,100.0,100.1,100.0,10,61,6100500,100.0,100.0,110.0,90.0
2020-06-09,26183,長榮航三,等價,99.95,-0.05,100.0,100.0,99.95,4,21,2099450,99.97,99.95,109.9,90.0
2020-06-10,26183,長榮航三,等價,99.5,-0.45,100.2,100.2,99.5,12,32,3195150,99.84,99.5,109.45,89.55
2020-06-11,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.84,99.8,109.75,89.85
2020-06-12,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.84,99.8,109.75,89.85
2020-06-15,26183,長榮航三,等價,99.45,-0.35,99.5,99.5,99.45,3,3,298400,99.46,99.45,109.35,89.55
2020-06-16,26183,長榮航三,等價,99.5,0.05,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-06-17,26183,長榮航三,等價,99.5,0.0,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2020-06-18,26183,長榮航三,等價,99.7,0.2,99.7,99.7,99.7,1,59,5882300,99.7,99.7,109.65,89.75
2020-06-19,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2020-06-22,26183,長榮航三,等價,99.35,-0.35,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2020-06-23,26183,長榮航三,等價,99.35,0.0,99.35,99.35,99.35,1,1,99350,99.35,99.35,109.25,89.45
2020-06-24,26183,長榮航三,等價,99.6,0.25,99.3,99.6,99.3,3,34,3385850,99.58,99.6,109.55,89.65
2020-06-29,26183,長榮航三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.6,109.55,89.65
2020-06-30,26183,長榮航三,等價,99.4,-0.2,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2020-07-01,26183,長榮航三,等價,99.45,0.05,99.45,99.45,99.45,2,2,198900,99.45,99.45,109.35,89.55
2020-07-02,26183,長榮航三,等價,99.25,-0.2,99.45,99.45,99.25,17,22,2186200,99.37,99.25,109.15,89.35
