date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-11,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-14,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-15,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-16,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-17,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-18,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-21,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-22,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-23,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-24,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-25,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-28,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-29,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-30,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2015-12-31,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-04,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-05,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-06,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-07,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-08,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-11,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-12,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-13,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-14,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-15,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-18,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-19,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-20,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-21,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-22,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-25,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-26,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-27,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-28,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-01-29,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-01,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-02,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-03,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-04,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-05,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-15,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-16,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-17,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-18,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-19,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-22,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-23,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-24,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-25,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-02-26,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-03-01,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-03-02,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-03-03,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.0,108.9,89.1
2016-03-04,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.5,109.45,89.55
2016-03-07,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.5,109.45,89.55
2016-03-08,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.5,109.45,89.55
2016-03-09,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.5,109.45,89.55
2016-03-10,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.5,109.45,89.55
2016-03-11,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.5,109.45,89.55
2016-03-14,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.5,109.45,89.55
2016-03-15,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.5,109.45,89.55
2016-03-16,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.5,109.45,89.55
2016-03-17,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.5,109.45,89.55
2016-03-18,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-03-21,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-03-22,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-03-23,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-03-24,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-03-25,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-03-28,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-03-29,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-03-30,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-03-31,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-01,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-06,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-07,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-08,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-11,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-12,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-13,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-14,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-15,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-18,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-19,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-20,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-21,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-22,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-25,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-26,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-27,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-28,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.5,110.55,90.45
2016-04-29,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-03,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-04,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-05,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-06,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-09,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-10,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-11,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-12,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-13,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-16,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-17,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-18,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-19,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-20,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-23,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-24,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-25,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-26,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-27,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-30,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-05-31,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,100.0,110.0,90.0
2016-06-01,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.9,109.85,89.95
2016-06-02,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.9,109.85,89.95
2016-06-03,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.9,109.85,89.95
2016-06-06,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.9,109.85,89.95
2016-06-07,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.9,109.85,89.95
2016-06-08,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.9,109.85,89.95
2016-06-13,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.9,109.85,89.95
2016-06-14,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.9,109.85,89.95
2016-06-15,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.9,109.85,89.95
2016-06-16,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.9,109.85,89.95
2016-06-17,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.9,109.85,89.95
2016-06-20,34941,誠研一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,99.9,109.85,89.95
