date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-11-02,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.7,111.85,91.55
2018-11-05,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.31,101.7,111.85,91.55
2018-11-06,26413,正德三,等價,101.75,0.05,101.75,101.75,101.7,5,21,2136250,101.72,101.75,111.9,91.6
2018-11-07,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.75,111.9,91.6
2018-11-08,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.75,111.9,91.6
2018-11-09,26413,正德三,等價,101.55,-0.2,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2018-11-12,26413,正德三,等價,102.0,0.45,101.5,102.0,101.5,3,8,813500,101.68,102.0,112.2,91.8
2018-11-13,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.0,112.2,91.8
2018-11-14,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.0,112.2,91.8
2018-11-15,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.0,112.2,91.8
2018-11-16,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.0,112.2,91.8
2018-11-19,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.0,112.2,91.8
2018-11-20,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.0,112.2,91.8
2018-11-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.5,112.75,92.25
2018-11-22,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.5,112.75,92.25
2018-11-23,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,103.0,113.3,92.7
2018-11-26,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,103.0,113.3,92.7
2018-11-27,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,103.0,113.3,92.7
2018-11-28,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.95,113.2,92.7
2018-11-29,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.95,113.2,92.7
2018-11-30,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,102.95,113.2,92.7
2018-12-03,26413,正德三,等價,102.95,0.0,102.95,102.95,102.95,3,10,1029500,102.95,102.95,113.2,92.7
2018-12-04,26413,正德三,等價,103.45,0.5,103.45,103.45,103.45,1,10,1034500,103.45,103.45,113.75,93.15
2018-12-05,26413,正德三,等價,103.6,0.15,103.5,103.6,103.5,9,80,8284000,103.55,103.6,113.95,93.25
2018-12-06,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.5,113.85,93.15
2018-12-07,26413,正德三,等價,104.45,0.95,103.5,104.45,103.5,8,55,5723250,104.05,104.45,114.85,94.05
2018-12-10,26413,正德三,等價,105.9,1.45,103.5,105.9,103.5,7,31,3263700,105.28,105.9,116.45,95.35
2018-12-11,26413,正德三,等價,104.0,-1.9,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2018-12-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-12-13,26413,正德三,等價,105.0,1.0,105.0,105.0,105.0,5,25,2625000,105.0,105.0,115.5,94.5
2018-12-14,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.7,115.15,94.25
2018-12-17,26413,正德三,等價,105.0,0.3,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2018-12-18,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-12-19,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-12-20,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-12-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-12-24,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2018-12-25,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2018-12-26,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2018-12-27,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2018-12-28,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2019-01-02,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2019-01-03,26413,正德三,等價,103.0,-1.5,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2019-01-04,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-07,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-08,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-09,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-10,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-11,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-14,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-15,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-16,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-17,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-18,26413,正德三,等價,104.0,1.0,102.2,104.0,102.2,2,21,2148000,102.28,104.0,114.4,93.6
2019-01-21,26413,正德三,等價,102.2,-1.8,102.2,102.2,102.2,1,20,2044000,102.2,102.2,112.4,92.0
2019-01-22,26413,正德三,等價,104.0,1.8,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-01-23,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-24,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-25,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-28,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-29,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-30,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-01-31,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-01,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-11,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-13,26413,正德三,等價,102.6,-1.4,102.6,102.6,102.6,1,20,2052000,102.6,102.6,112.85,92.35
2019-02-14,26413,正德三,等價,102.6,0.0,102.6,102.6,102.6,1,20,2052000,102.6,102.6,112.85,92.35
2019-02-15,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2019-02-18,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2019-02-19,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2019-02-20,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2019-02-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2019-02-22,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2019-02-25,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.7,112.95,92.45
2019-02-26,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2019-02-27,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2019-03-04,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2019-03-05,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2019-03-06,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2019-03-07,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2019-03-08,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,103.0,113.3,92.7
2019-03-11,26413,正德三,等價,103.0,0.0,103.0,103.0,103.0,3,33,3399000,103.0,103.0,113.3,92.7
2019-03-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-13,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-14,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-15,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-18,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-19,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-20,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-22,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-25,26413,正德三,等價,102.8,-0.2,102.8,102.8,102.8,2,20,2056000,102.8,102.8,113.05,92.55
2019-03-26,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-03-27,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-03-28,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-03-29,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-04-01,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-04-02,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-04-03,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-04-08,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-04-09,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-04-10,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-04-11,26413,正德三,等價,103.2,0.4,103.0,104.0,103.0,11,65,6718000,103.35,103.2,113.5,92.9
2019-04-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.2,113.5,92.9
2019-04-15,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.2,113.5,92.9
2019-04-16,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.35,103.2,113.5,92.9
2019-04-17,26413,正德三,等價,103.2,0.0,103.2,103.2,103.2,1,5,516000,103.2,103.2,113.5,92.9
2019-04-18,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2019-04-19,26413,正德三,等價,103.2,0.0,103.2,103.2,103.2,2,22,2270400,103.2,103.2,113.5,92.9
2019-04-22,26413,正德三,等價,103.5,0.3,103.2,103.5,103.2,4,8,826800,103.35,103.5,113.85,93.15
2019-04-23,26413,正德三,等價,103.5,0.0,103.5,103.5,103.5,2,5,517500,103.5,103.5,113.85,93.15
2019-04-24,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-25,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-26,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-29,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-04-30,26413,正德三,等價,103.5,0.0,102.5,103.5,102.5,2,7,718500,102.64,103.5,113.85,93.15
2019-05-02,26413,正德三,等價,104.1,0.6,103.5,104.1,103.5,4,15,1558000,103.86,104.1,114.5,93.7
2019-05-03,26413,正德三,等價,104.0,-0.1,104.05,104.1,104.0,5,18,1872250,104.01,104.0,114.4,93.6
2019-05-06,26413,正德三,等價,104.0,0.0,104.0,104.0,104.0,9,36,3744000,104.0,104.0,114.4,93.6
2019-05-07,26413,正德三,等價,104.0,0.0,104.0,104.0,103.8,3,16,1663800,103.98,104.0,114.4,93.6
2019-05-08,26413,正德三,等價,104.0,0.0,104.0,104.0,104.0,4,20,2080000,104.0,104.0,114.4,93.6
2019-05-09,26413,正德三,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2019-05-10,26413,正德三,等價,103.8,-0.2,103.0,103.8,103.0,4,60,6193000,103.21,103.8,114.15,93.45
2019-05-13,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.21,103.8,114.15,93.45
2019-05-14,26413,正德三,等價,103.7,-0.1,103.7,103.7,103.7,1,10,1037000,103.7,103.7,114.05,93.35
2019-05-15,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2019-05-16,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2019-05-17,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2019-05-20,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2019-05-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2019-05-22,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2019-05-23,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2019-05-24,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2019-05-27,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2019-05-28,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2019-05-29,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2019-05-30,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.7,114.05,93.35
2019-05-31,26413,正德三,等價,105.0,1.3,104.0,105.0,104.0,2,40,4190000,104.75,105.0,115.5,94.5
2019-06-03,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2019-06-04,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,105.0,115.5,94.5
2019-06-05,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.75,104.95,115.4,94.5
2019-06-06,26413,正德三,等價,104.0,-0.95,103.0,104.0,103.0,9,66,6799500,103.02,104.0,114.4,93.6
2019-06-10,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,104.0,114.4,93.6
2019-06-11,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,104.0,114.4,93.6
2019-06-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,104.0,114.4,93.6
2019-06-13,26413,正德三,等價,102.6,-1.4,102.6,102.6,102.6,2,10,1026000,102.6,102.6,112.85,92.35
2019-06-14,26413,正德三,等價,103.0,0.4,103.0,103.0,103.0,3,10,1030000,103.0,103.0,113.3,92.7
2019-06-17,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-06-18,26413,正德三,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2019-06-19,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-06-20,26413,正德三,等價,103.5,0.5,103.5,103.95,103.5,3,60,6232500,103.87,103.5,113.85,93.15
2019-06-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.5,113.85,93.15
2019-06-24,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.5,113.85,93.15
2019-06-25,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.5,113.85,93.15
2019-06-26,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.5,113.85,93.15
2019-06-27,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.87,103.5,113.85,93.15
2019-06-28,26413,正德三,等價,102.7,-0.8,102.7,102.7,102.7,2,60,6162000,102.7,102.7,112.95,92.45
2019-07-01,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2019-07-02,26413,正德三,等價,103.9,1.2,103.9,103.9,103.9,2,60,6234000,103.9,103.9,114.25,93.55
2019-07-03,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-07-04,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-07-05,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-07-08,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-07-09,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-07-10,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-07-11,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-07-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-07-15,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-07-16,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-07-17,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-07-18,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-07-19,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-07-22,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2019-07-23,26413,正德三,等價,103.1,-0.8,103.1,103.1,103.1,2,60,6186000,103.1,103.1,113.4,92.8
2019-07-24,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-07-25,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-07-26,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-07-29,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-07-30,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-07-31,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-08-01,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-08-02,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-08-05,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-08-06,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-08-07,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-08-08,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-08-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-08-13,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-08-14,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2019-08-15,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2019-08-16,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2019-08-19,26413,正德三,等價,103.0,0.0,103.0,104.0,103.0,7,89,9241000,103.83,103.0,113.3,92.7
2019-08-20,26413,正德三,等價,102.15,-0.85,102.55,102.55,102.15,7,60,6143450,102.39,102.15,112.35,91.95
2019-08-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.15,112.35,91.95
2019-08-22,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.15,112.35,91.95
2019-08-23,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.8,113.05,92.55
2019-08-26,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.8,113.05,92.55
2019-08-27,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.8,113.05,92.55
2019-08-28,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.8,113.05,92.55
2019-08-29,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.8,113.05,92.55
2019-08-30,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.8,113.05,92.55
2019-09-02,26413,正德三,等價,101.8,-1.0,101.8,101.8,101.8,1,89,9060200,101.8,101.8,111.95,91.65
2019-09-03,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,102.5,112.75,92.25
2019-09-04,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,102.5,112.75,92.25
2019-09-05,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,102.4,112.6,92.2
2019-09-06,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,102.4,112.6,92.2
2019-09-09,26413,正德三,等價,101.75,-0.65,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2019-09-10,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2019-09-11,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2019-09-12,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2019-09-16,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.75,111.9,91.6
2019-09-17,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,102.5,112.75,92.25
2019-09-18,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,102.5,112.75,92.25
2019-09-19,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,102.5,112.75,92.25
2019-09-20,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,102.5,112.75,92.25
2019-09-23,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,102.5,112.75,92.25
2019-09-24,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,102.5,112.75,92.25
2019-09-25,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,102.5,112.75,92.25
2019-09-26,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.95,112.1,91.8
2019-09-27,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.95,112.1,91.8
2019-10-01,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.95,112.1,91.8
2019-10-02,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.95,112.1,91.8
2019-10-03,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.95,112.1,91.8
2019-10-04,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.95,112.1,91.8
2019-10-07,26413,正德三,等價,102.4,0.45,102.3,102.4,102.3,4,100,10238500,102.38,102.4,112.6,92.2
2019-10-08,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.4,112.6,92.2
2019-10-09,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.4,112.6,92.2
2019-10-14,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.4,112.6,92.2
2019-10-15,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.4,112.6,92.2
2019-10-16,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.4,112.6,92.2
2019-10-17,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.4,112.6,92.2
2019-10-18,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.4,112.6,92.2
2019-10-21,26413,正德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.38,102.4,112.6,92.2
