date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-01,37074,漢磊四,等價,108.0,-0.85,108.0,108.0,108.0,8,18,1944000,108.0,108.0,118.8,97.2
2023-03-02,37074,漢磊四,等價,109.0,1.0,110.0,110.0,109.0,8,22,2410000,109.54,109.0,119.9,98.1
2023-03-03,37074,漢磊四,等價,107.45,-1.55,108.05,108.1,107.25,21,49,5275400,107.66,107.45,118.15,96.75
2023-03-06,37074,漢磊四,等價,107.25,-0.2,107.95,108.35,107.25,13,30,3240600,108.02,107.25,117.95,96.55
2023-03-07,37074,漢磊四,等價,109.0,1.75,108.95,109.0,108.95,8,15,1634950,108.99,109.0,119.9,98.1
2023-03-08,37074,漢磊四,等價,109.0,0.0,109.0,109.0,108.5,9,22,2395400,108.88,109.0,119.9,98.1
2023-03-09,37074,漢磊四,等價,107.65,-1.35,108.5,108.5,107.65,7,21,2268950,108.04,107.65,118.4,96.9
2023-03-10,37074,漢磊四,等價,107.15,-0.5,107.15,107.15,107.15,1,1,107150,107.15,107.15,117.85,96.45
2023-03-13,37074,漢磊四,等價,107.2,0.05,107.2,108.0,107.15,6,19,2040850,107.41,107.2,117.9,96.5
2023-03-14,37074,漢磊四,等價,109.0,1.8,108.95,109.0,108.95,3,10,1089900,108.99,109.0,119.9,98.1
2023-03-15,37074,漢磊四,等價,109.0,0.0,108.95,109.0,108.95,3,3,326950,108.98,109.0,119.9,98.1
2023-03-16,37074,漢磊四,等價,108.6,-0.4,107.0,108.6,107.0,4,6,643600,107.26,108.6,119.45,97.75
2023-03-17,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.26,108.6,119.45,97.75
2023-03-20,37074,漢磊四,等價,108.6,0.0,109.0,109.0,108.6,4,4,434800,108.7,108.6,119.45,97.75
2023-03-21,37074,漢磊四,等價,108.6,0.0,108.6,108.6,108.6,1,10,1086000,108.6,108.6,119.45,97.75
2023-03-22,37074,漢磊四,等價,108.95,0.35,109.0,109.0,108.95,7,8,871950,108.99,108.95,119.8,98.1
2023-03-23,37074,漢磊四,等價,108.0,-0.95,108.0,108.0,108.0,3,4,432000,108.0,108.0,118.8,97.2
2023-03-24,37074,漢磊四,等價,108.5,0.5,108.0,108.5,108.0,7,17,1842850,108.4,108.5,119.35,97.65
2023-03-27,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.5,119.35,97.65
2023-03-28,37074,漢磊四,等價,108.2,-0.3,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2023-03-29,37074,漢磊四,等價,107.2,-1.0,108.5,108.5,107.2,4,32,3434400,107.32,107.2,117.9,96.5
2023-03-30,37074,漢磊四,等價,107.7,0.5,108.0,108.0,107.5,14,55,5929950,107.81,107.7,118.45,96.95
2023-03-31,37074,漢磊四,等價,107.5,-0.2,107.35,107.55,107.35,5,12,1289950,107.49,107.5,118.25,96.75
2023-04-06,37074,漢磊四,等價,108.0,0.5,107.55,108.0,107.55,2,7,755100,107.87,108.0,118.8,97.2
2023-04-07,37074,漢磊四,等價,108.05,0.05,108.0,108.5,107.8,17,74,7999700,108.1,108.05,118.85,97.25
2023-04-10,37074,漢磊四,等價,108.0,-0.05,108.0,108.0,108.0,3,5,540000,108.0,108.0,118.8,97.2
2023-04-11,37074,漢磊四,等價,108.0,0.0,108.0,108.0,107.6,4,24,2591200,107.96,108.0,118.8,97.2
2023-04-12,37074,漢磊四,等價,108.0,0.0,107.95,108.0,107.8,5,37,3993350,107.92,108.0,118.8,97.2
2023-04-13,37074,漢磊四,等價,107.8,-0.2,107.8,107.8,107.8,1,13,1401400,107.8,107.8,118.55,97.05
2023-04-14,37074,漢磊四,等價,107.8,0.0,108.0,108.0,107.7,4,8,863300,107.91,107.8,118.55,97.05
2023-04-17,37074,漢磊四,等價,108.3,0.5,108.05,108.45,108.0,10,61,6592900,108.08,108.3,119.1,97.5
2023-04-18,37074,漢磊四,等價,107.8,-0.5,108.0,108.0,107.8,3,10,1079200,107.92,107.8,118.55,97.05
2023-04-19,37074,漢磊四,等價,108.0,0.2,107.9,108.0,107.85,7,20,2158050,107.9,108.0,118.8,97.2
2023-04-20,37074,漢磊四,等價,107.8,-0.2,107.9,107.9,107.8,5,14,1510400,107.88,107.8,118.55,97.05
2023-04-21,37074,漢磊四,等價,107.35,-0.45,107.0,107.35,106.8,6,13,1391650,107.05,107.35,118.05,96.65
2023-04-24,37074,漢磊四,等價,107.0,-0.35,106.65,107.0,106.65,3,5,534300,106.86,107.0,117.7,96.3
2023-04-25,37074,漢磊四,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-04-26,37074,漢磊四,等價,106.6,-0.4,106.6,106.6,106.6,2,5,533000,106.6,106.6,117.25,95.95
2023-04-27,37074,漢磊四,等價,106.5,-0.1,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2023-04-28,37074,漢磊四,等價,107.0,0.5,106.5,107.0,106.5,2,25,2665000,106.6,107.0,117.7,96.3
2023-05-02,37074,漢磊四,等價,107.35,0.35,107.35,107.35,107.35,1,1,107350,107.35,107.35,118.05,96.65
2023-05-03,37074,漢磊四,等價,106.1,-1.25,106.15,106.15,106.1,2,6,636850,106.14,106.1,116.7,95.5
2023-05-04,37074,漢磊四,等價,106.2,0.1,106.5,106.5,106.2,7,63,6700600,106.35,106.2,116.8,95.6
2023-05-05,37074,漢磊四,等價,106.3,0.1,106.2,106.3,106.2,2,11,1169200,106.29,106.3,116.9,95.7
2023-05-08,37074,漢磊四,等價,106.3,0.0,106.3,106.3,106.3,1,5,531500,106.3,106.3,116.9,95.7
2023-05-09,37074,漢磊四,等價,105.1,-1.2,106.1,106.1,105.1,15,53,5587800,105.43,105.1,115.6,94.6
2023-05-10,37074,漢磊四,等價,105.5,0.4,105.5,105.5,105.5,1,20,2110000,105.5,105.5,116.05,94.95
2023-05-11,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2023-05-12,37074,漢磊四,等價,105.5,0.0,105.2,105.5,105.0,7,20,2102700,105.13,105.5,116.05,94.95
2023-05-15,37074,漢磊四,等價,105.0,-0.5,105.0,105.0,105.0,2,8,840000,105.0,105.0,115.5,94.5
2023-05-16,37074,漢磊四,等價,105.0,0.0,105.5,105.5,105.0,7,16,1680700,105.04,105.0,115.5,94.5
2023-05-17,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.0,115.5,94.5
2023-05-18,37074,漢磊四,等價,105.0,0.0,105.5,105.5,105.0,2,2,210500,105.25,105.0,115.5,94.5
2023-05-19,37074,漢磊四,等價,106.7,1.7,105.9,107.0,105.9,10,46,4906000,106.65,106.7,117.35,96.05
2023-05-22,37074,漢磊四,等價,107.0,0.3,106.7,107.0,106.7,5,27,2886650,106.91,107.0,117.7,96.3
2023-05-23,37074,漢磊四,等價,106.9,-0.1,107.2,107.4,106.9,7,33,3537050,107.18,106.9,117.55,96.25
2023-05-24,37074,漢磊四,等價,106.85,-0.05,106.85,106.85,106.85,8,40,4274000,106.85,106.85,117.5,96.2
2023-05-25,37074,漢磊四,等價,105.0,-1.85,105.05,105.05,105.0,7,30,3150500,105.01,105.0,115.5,94.5
2023-05-26,37074,漢磊四,等價,106.0,1.0,106.0,106.0,106.0,2,3,318000,106.0,106.0,116.6,95.4
2023-05-29,37074,漢磊四,等價,107.0,1.0,106.0,107.0,106.0,10,35,3725400,106.56,107.0,117.7,96.3
2023-05-30,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,107.0,117.7,96.3
2023-05-31,37074,漢磊四,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-06-01,37074,漢磊四,等價,106.1,-0.9,106.2,106.2,106.1,2,11,1167200,106.1,106.1,116.7,95.5
2023-06-02,37074,漢磊四,等價,107.2,1.1,106.5,107.5,106.5,10,29,3106500,107.12,107.2,117.9,96.5
2023-06-05,37074,漢磊四,等價,108.8,1.6,109.0,109.5,108.05,19,76,8288200,109.05,108.8,119.65,97.95
2023-06-06,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,108.8,119.65,97.95
2023-06-07,37074,漢磊四,等價,109.0,0.2,108.9,109.0,108.8,13,43,4686200,108.98,109.0,119.9,98.1
2023-06-08,37074,漢磊四,等價,109.0,0.0,109.0,109.0,108.95,5,15,1634950,108.99,109.0,119.9,98.1
2023-06-09,37074,漢磊四,等價,108.95,-0.05,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2023-06-12,37074,漢磊四,等價,108.8,-0.15,108.95,109.0,108.8,3,11,1198750,108.97,108.8,119.65,97.95
2023-06-13,37074,漢磊四,等價,108.9,0.1,109.0,109.0,108.0,6,22,2393100,108.77,108.9,119.75,98.05
2023-06-14,37074,漢磊四,等價,109.9,1.0,109.5,110.0,109.5,15,31,3404300,109.81,109.9,120.85,98.95
2023-06-15,37074,漢磊四,等價,111.0,1.1,110.0,111.5,110.0,15,42,4652000,110.76,111.0,122.1,99.9
2023-06-16,37074,漢磊四,等價,109.6,-1.4,109.6,109.6,109.6,1,8,876800,109.6,109.6,120.55,98.65
2023-06-19,37074,漢磊四,等價,109.4,-0.2,109.05,109.4,109.05,3,4,436650,109.16,109.4,120.3,98.5
2023-06-20,37074,漢磊四,等價,109.55,0.15,109.4,109.55,109.4,6,20,2189750,109.48,109.55,120.5,98.6
2023-06-21,37074,漢磊四,等價,109.8,0.25,109.55,109.8,109.45,9,31,3397350,109.59,109.8,120.75,98.85
2023-06-26,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.59,109.8,120.75,98.85
2023-06-27,37074,漢磊四,等價,109.0,-0.8,109.8,109.9,109.0,6,26,2843800,109.37,109.0,119.9,98.1
2023-06-28,37074,漢磊四,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-06-29,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-06-30,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-07-03,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-07-04,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-07-05,37074,漢磊四,等價,109.5,0.5,109.5,109.5,109.5,2,2,219000,109.5,109.5,120.45,98.55
2023-07-06,37074,漢磊四,等價,110.0,0.5,110.0,110.1,109.5,18,53,5818800,109.78,110.0,121.0,99.0
2023-07-07,37074,漢磊四,等價,109.5,-0.5,110.0,110.0,109.0,14,90,9835900,109.28,109.5,120.45,98.55
2023-07-10,37074,漢磊四,等價,110.5,1.0,111.0,111.0,110.5,23,78,8644100,110.82,110.5,121.55,99.45
2023-07-11,37074,漢磊四,等價,112.2,1.7,112.0,112.95,112.0,12,44,4941850,112.31,112.2,123.4,101.0
2023-07-12,37074,漢磊四,等價,111.9,-0.3,112.0,112.0,111.9,6,10,1119400,111.94,111.9,123.05,100.75
2023-07-13,37074,漢磊四,等價,110.3,-1.6,111.6,111.6,110.3,5,7,779400,111.34,110.3,121.3,99.3
2023-07-14,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.34,110.3,121.3,99.3
2023-07-17,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.34,110.35,121.35,99.35
2023-07-18,37074,漢磊四,等價,110.0,-0.35,110.0,110.0,110.0,3,7,770000,110.0,110.0,121.0,99.0
2023-07-19,37074,漢磊四,等價,110.0,0.0,110.0,110.0,110.0,1,8,880000,110.0,110.0,121.0,99.0
2023-07-20,37074,漢磊四,等價,109.5,-0.5,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2023-07-21,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2023-07-24,37074,漢磊四,等價,108.5,-1.0,109.0,109.0,107.35,9,13,1410000,108.46,108.5,119.35,97.65
2023-07-25,37074,漢磊四,等價,107.55,-0.95,107.5,107.55,107.3,4,17,1825750,107.39,107.55,118.3,96.8
2023-07-26,37074,漢磊四,等價,107.5,-0.05,107.45,108.0,107.45,9,16,1720400,107.52,107.5,118.25,96.75
2023-07-27,37074,漢磊四,等價,108.15,0.65,108.15,108.15,108.15,1,1,108150,108.15,108.15,118.95,97.35
2023-07-28,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.55,119.4,97.7
2023-07-31,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.55,119.4,97.7
2023-08-01,37074,漢磊四,等價,109.5,0.95,107.5,109.95,107.5,3,4,436900,109.22,109.5,120.45,98.55
2023-08-02,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.22,109.5,120.45,98.55
2023-08-04,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.22,109.5,120.45,98.55
2023-08-07,37074,漢磊四,等價,109.95,0.45,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2023-08-08,37074,漢磊四,等價,108.8,-1.15,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2023-08-09,37074,漢磊四,等價,108.0,-0.8,108.3,108.3,108.0,12,36,3890300,108.06,108.0,118.8,97.2
2023-08-10,37074,漢磊四,等價,107.5,-0.5,108.1,108.1,107.5,10,43,4638650,107.87,107.5,118.25,96.75
2023-08-11,37074,漢磊四,等價,108.5,1.0,109.0,109.0,108.5,3,3,326450,108.81,108.5,119.35,97.65
2023-08-14,37074,漢磊四,等價,107.5,-1.0,108.5,108.5,107.5,5,6,647500,107.91,107.5,118.25,96.75
2023-08-15,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.91,107.5,118.25,96.75
2023-08-16,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.91,107.5,118.25,96.75
2023-08-17,37074,漢磊四,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2023-08-18,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2023-08-21,37074,漢磊四,等價,107.5,0.0,107.5,107.5,107.5,1,100,10750000,107.5,107.5,118.25,96.75
2023-08-22,37074,漢磊四,等價,107.55,0.05,107.55,107.55,107.55,3,3,322650,107.55,107.55,118.3,96.8
2023-08-23,37074,漢磊四,等價,107.4,-0.15,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2023-08-24,37074,漢磊四,等價,108.3,0.9,108.3,108.3,108.3,4,7,758100,108.3,108.3,119.1,97.5
2023-08-25,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2023-08-28,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2023-08-29,37074,漢磊四,等價,107.7,-0.6,108.7,108.7,107.7,2,3,325100,108.36,107.7,118.45,96.95
2023-08-30,37074,漢磊四,等價,107.35,-0.35,107.5,107.5,107.35,4,10,1074300,107.43,107.35,118.05,96.65
2023-08-31,37074,漢磊四,等價,108.0,0.65,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-09-01,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-09-04,37074,漢磊四,等價,109.0,1.0,108.0,109.0,108.0,7,32,3458300,108.07,109.0,119.9,98.1
2023-09-05,37074,漢磊四,等價,108.95,-0.05,109.0,109.0,108.95,3,4,435950,108.98,108.95,119.8,98.1
2023-09-06,37074,漢磊四,等價,108.95,0.0,108.3,108.95,108.25,5,5,542100,108.42,108.95,119.8,98.1
2023-09-07,37074,漢磊四,等價,109.0,0.05,108.95,109.0,108.95,3,5,544800,108.96,109.0,119.9,98.1
2023-09-08,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.96,109.0,119.9,98.1
2023-09-11,37074,漢磊四,等價,108.5,-0.5,109.0,109.0,108.5,3,4,434500,108.62,108.5,119.35,97.65
2023-09-12,37074,漢磊四,等價,109.0,0.5,108.5,109.0,108.5,4,24,2604950,108.53,109.0,119.9,98.1
2023-09-13,37074,漢磊四,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2023-09-14,37074,漢磊四,等價,109.5,0.5,108.0,109.5,108.0,2,2,217500,108.75,109.5,120.45,98.55
2023-09-15,37074,漢磊四,等價,109.2,-0.3,109.0,109.2,109.0,2,2,218200,109.1,109.2,120.1,98.3
2023-09-18,37074,漢磊四,等價,110.0,0.8,109.5,110.0,109.5,5,13,1427000,109.76,110.0,121.0,99.0
2023-09-19,37074,漢磊四,等價,110.5,0.5,110.5,110.55,110.5,3,3,331550,110.51,110.5,121.55,99.45
2023-09-20,37074,漢磊四,等價,111.0,0.5,111.0,112.0,111.0,8,24,2676500,111.52,111.0,122.1,99.9
2023-09-21,37074,漢磊四,等價,110.0,-1.0,108.4,111.0,108.4,17,21,2315300,110.25,110.0,121.0,99.0
2023-09-22,37074,漢磊四,等價,109.5,-0.5,108.8,109.5,108.0,13,32,3485200,108.91,109.5,120.45,98.55
2023-09-25,37074,漢磊四,等價,109.5,0.0,109.5,109.5,109.5,1,2,219000,109.5,109.5,120.45,98.55
2023-09-26,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2023-09-27,37074,漢磊四,等價,109.0,-0.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-09-28,37074,漢磊四,等價,109.05,0.05,109.05,109.05,109.0,5,6,654150,109.02,109.05,119.95,98.15
2023-10-02,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.05,119.95,98.15
2023-10-03,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.02,109.05,119.95,98.15
2023-10-04,37074,漢磊四,等價,108.3,-0.75,108.3,108.3,108.3,1,2,216600,108.3,108.3,119.1,97.5
2023-10-05,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.3,108.3,119.1,97.5
2023-10-06,37074,漢磊四,等價,108.05,-0.25,108.05,108.05,108.05,1,3,324150,108.05,108.05,118.85,97.25
2023-10-11,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.05,118.85,97.25
2023-10-12,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.3,119.1,97.5
2023-10-13,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.3,119.1,97.5
2023-10-16,37074,漢磊四,等價,108.3,0.0,108.3,108.3,108.3,1,1,108300,108.3,108.3,119.1,97.5
2023-10-17,37074,漢磊四,等價,107.3,-1.0,108.0,108.0,107.3,6,8,860600,107.57,107.3,118.0,96.6
2023-10-18,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.57,107.3,118.0,96.6
2023-10-19,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.57,107.5,118.25,96.75
2023-10-20,37074,漢磊四,等價,106.5,-1.0,106.5,107.0,106.5,6,19,2024000,106.52,106.5,117.15,95.85
2023-10-23,37074,漢磊四,等價,106.1,-0.4,106.5,106.5,106.1,5,17,1807800,106.34,106.1,116.7,95.5
2023-10-24,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.34,106.1,116.7,95.5
2023-10-25,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.34,106.1,116.7,95.5
2023-10-26,37074,漢磊四,等價,106.1,0.0,106.1,106.1,106.1,3,3,318300,106.1,106.1,116.7,95.5
2023-10-27,37074,漢磊四,等價,106.05,-0.05,106.05,106.05,106.05,1,1,106050,106.05,106.05,116.65,95.45
2023-10-30,37074,漢磊四,等價,107.0,0.95,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-10-31,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-11-01,37074,漢磊四,等價,107.0,0.0,106.9,107.0,106.9,4,7,748850,106.97,107.0,117.7,96.3
2023-11-02,37074,漢磊四,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-11-03,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-11-06,37074,漢磊四,等價,107.0,0.0,107.0,107.0,107.0,5,15,1605000,107.0,107.0,117.7,96.3
2023-11-07,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-11-08,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-11-09,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-11-10,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-11-13,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-11-14,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-11-15,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-11-16,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-11-17,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-11-20,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-11-21,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2023-11-22,37074,漢磊四,等價,106.2,-0.7,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2023-11-23,37074,漢磊四,等價,106.45,0.25,106.5,106.5,106.45,2,2,212950,106.47,106.45,117.05,95.85
2023-11-24,37074,漢磊四,等價,106.5,0.05,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2023-11-27,37074,漢磊四,等價,105.6,-0.9,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2023-11-28,37074,漢磊四,等價,105.7,0.1,105.6,105.7,105.6,2,3,316900,105.63,105.7,116.25,95.15
2023-11-29,37074,漢磊四,等價,106.0,0.3,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2023-11-30,37074,漢磊四,等價,106.5,0.5,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2023-12-01,37074,漢磊四,等價,106.5,0.0,106.5,106.5,106.5,3,5,532500,106.5,106.5,117.15,95.85
2023-12-04,37074,漢磊四,等價,106.9,0.4,106.5,106.9,106.5,4,13,1386900,106.68,106.9,117.55,96.25
2023-12-05,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.85,117.5,96.2
2023-12-06,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.0,116.6,95.4
2023-12-07,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.0,116.6,95.4
2023-12-08,37074,漢磊四,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-12-11,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-12-12,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2023-12-13,37074,漢磊四,等價,106.1,-0.1,106.2,106.2,106.1,2,10,1061500,106.15,106.1,116.7,95.5
2023-12-14,37074,漢磊四,等價,106.0,-0.1,106.0,106.0,105.95,8,32,3391950,105.99,106.0,116.6,95.4
2023-12-15,37074,漢磊四,等價,106.0,0.0,106.5,106.5,106.0,6,16,1699000,106.18,106.0,116.6,95.4
2023-12-18,37074,漢磊四,等價,106.6,0.6,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2023-12-19,37074,漢磊四,等價,106.6,0.0,106.6,106.6,106.6,3,6,639600,106.6,106.6,117.25,95.95
2023-12-20,37074,漢磊四,等價,105.5,-1.1,107.0,107.0,105.5,7,16,1704000,106.5,105.5,116.05,94.95
2023-12-21,37074,漢磊四,等價,105.6,0.1,105.6,105.6,105.6,1,2,211200,105.6,105.6,116.15,95.05
2023-12-22,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-12-25,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-12-26,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2023-12-27,37074,漢磊四,等價,106.0,0.4,106.0,106.0,106.0,3,3,318000,106.0,106.0,116.6,95.4
2023-12-28,37074,漢磊四,等價,105.3,-0.7,106.0,106.0,105.3,2,2,211300,105.65,105.3,115.8,94.8
2023-12-29,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.6,116.15,95.05
2024-01-02,37074,漢磊四,等價,105.7,0.1,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2024-01-03,37074,漢磊四,等價,105.5,-0.2,105.5,105.5,105.5,5,10,1055000,105.5,105.5,116.05,94.95
2024-01-04,37074,漢磊四,等價,104.8,-0.7,105.0,105.0,104.8,5,20,2098600,104.93,104.8,115.25,94.35
2024-01-05,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,105.0,115.5,94.5
2024-01-08,37074,漢磊四,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2024-01-09,37074,漢磊四,等價,105.0,0.0,105.0,105.0,105.0,2,70,7350000,105.0,105.0,115.5,94.5
2024-01-10,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-01-11,37074,漢磊四,等價,104.1,-0.9,104.5,104.5,104.1,3,4,417550,104.38,104.1,114.5,93.7
2024-01-12,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,104.15,114.55,93.75
2024-01-15,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,104.15,114.55,93.75
2024-01-16,37074,漢磊四,等價,106.5,2.35,105.0,106.5,104.95,5,108,11485450,106.34,106.5,117.15,95.85
2024-01-17,37074,漢磊四,等價,104.0,-2.5,103.6,104.0,103.6,7,119,12374400,103.98,104.0,114.4,93.6
2024-01-18,37074,漢磊四,等價,103.6,-0.4,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2024-01-19,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.6,113.95,93.25
2024-01-22,37074,漢磊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.7,114.05,93.35
