date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-02-17,34843,崧騰三,等價,129.8,-1.2,129.55,129.8,129.5,5,8,1036400,129.55,129.8,142.75,116.85
2025-02-18,34843,崧騰三,等價,129.4,-0.4,129.0,129.4,129.0,2,2,258400,129.2,129.4,142.3,116.5
2025-02-19,34843,崧騰三,等價,129.5,0.1,130.0,130.0,129.4,19,38,4925450,129.61,129.5,142.45,116.55
2025-02-20,34843,崧騰三,等價,138.7,9.2,132.5,139.55,132.5,46,57,7808950,136.99,138.7,152.0,124.85
2025-02-21,34843,崧騰三,等價,137.5,-1.2,137.5,138.0,137.0,11,15,2059950,137.33,137.5,151.0,123.75
2025-02-24,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.33,136.9,150.0,123.25
2025-02-25,34843,崧騰三,等價,145.25,8.35,136.0,146.0,136.0,79,103,14495900,140.73,145.25,159.0,130.75
2025-02-26,34843,崧騰三,等價,156.0,10.75,150.0,158.0,150.0,100,155,24150000,155.8,156.0,171.0,140.4
2025-02-27,34843,崧騰三,等價,148.95,-7.05,159.0,160.0,148.4,20,27,4129450,152.94,148.95,163.0,134.1
2025-03-03,34843,崧騰三,等價,142.3,-6.65,144.6,144.6,138.7,14,27,3822000,141.55,142.3,156.0,128.1
2025-03-04,34843,崧騰三,等價,146.05,3.75,143.0,146.9,143.0,9,22,3180050,144.54,146.05,160.0,131.45
2025-03-05,34843,崧騰三,等價,147.35,1.3,147.45,149.85,147.2,8,8,1184900,148.11,147.35,162.0,132.65
2025-03-06,34843,崧騰三,等價,149.2,1.85,150.0,151.0,149.2,15,36,5401000,150.02,149.2,164.0,134.3
2025-03-07,34843,崧騰三,等價,145.7,-3.5,151.0,151.0,145.7,10,22,3264300,148.37,145.7,160.0,131.15
2025-03-10,34843,崧騰三,等價,145.05,-0.65,146.8,146.9,145.05,4,5,728950,145.79,145.05,159.0,130.55
2025-03-11,34843,崧騰三,等價,143.5,-1.55,139.75,143.95,139.75,8,8,1139150,142.39,143.5,157.0,129.15
2025-03-12,34843,崧騰三,等價,147.95,4.45,145.5,147.95,145.5,4,4,586100,146.52,147.95,162.0,133.2
2025-03-13,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.52,145.0,159.0,130.5
2025-03-14,34843,崧騰三,等價,146.0,1.0,145.0,146.0,145.0,3,9,1306250,145.13,146.0,160.0,131.4
2025-03-17,34843,崧騰三,等價,145.15,-0.85,145.15,145.15,144.1,7,17,2465350,145.02,145.15,159.0,130.65
2025-03-18,34843,崧騰三,等價,155.0,9.85,150.0,156.0,149.9,77,132,20153800,152.68,155.0,170.0,139.5
2025-03-19,34843,崧騰三,等價,146.0,-9.0,156.0,156.0,145.0,23,36,5364300,149.0,146.0,160.0,131.4
2025-03-20,34843,崧騰三,等價,147.1,1.1,149.3,149.3,147.1,2,2,296400,148.2,147.1,161.0,132.4
2025-03-21,34843,崧騰三,等價,144.0,-3.1,147.25,147.25,143.8,4,6,870100,145.01,144.0,158.0,129.6
2025-03-24,34843,崧騰三,等價,140.65,-3.35,143.0,143.0,140.65,8,10,1413800,141.38,140.65,154.0,126.6
2025-03-25,34843,崧騰三,等價,140.6,-0.05,141.1,141.1,140.6,2,2,281700,140.85,140.6,154.0,126.55
2025-03-26,34843,崧騰三,等價,140.9,0.3,140.9,140.9,140.9,1,1,140900,140.9,140.9,154.0,126.85
2025-03-27,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.9,140.75,154.0,126.7
2025-03-28,34843,崧騰三,等價,135.05,-5.7,135.05,135.05,135.05,1,1,135050,135.05,135.05,148.55,121.55
2025-03-31,34843,崧騰三,等價,130.5,-4.55,127.0,130.5,126.5,8,17,2161500,127.14,130.5,143.55,117.45
2025-04-01,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.14,130.3,143.3,117.3
2025-04-02,34843,崧騰三,等價,129.85,-0.45,129.85,129.85,129.85,2,2,259700,129.85,129.85,142.8,116.9
2025-04-07,34843,崧騰三,等價,116.9,-12.95,117.0,117.0,116.9,3,21,2456900,116.99,116.9,128.55,105.25
2025-04-08,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.99,116.9,128.55,105.25
2025-04-09,34843,崧騰三,等價,106.3,-10.6,115.0,115.0,106.0,6,28,2977300,106.33,106.3,116.9,95.7
2025-04-10,34843,崧騰三,等價,111.05,4.75,110.0,111.05,110.0,3,3,331400,110.46,111.05,122.15,99.95
2025-04-11,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.46,111.05,122.15,99.95
2025-04-14,34843,崧騰三,等價,112.1,1.05,114.0,114.0,112.1,3,3,340100,113.36,112.1,123.3,100.9
2025-04-15,34843,崧騰三,等價,116.65,4.55,117.9,118.0,116.65,3,3,352550,117.51,116.65,128.3,105.0
2025-04-16,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.51,116.0,127.6,104.4
2025-04-17,34843,崧騰三,等價,114.25,-1.75,115.0,115.5,114.25,3,3,344750,114.91,114.25,125.65,102.85
2025-04-18,34843,崧騰三,等價,118.2,3.95,118.2,118.2,118.2,1,1,118200,118.2,118.2,130.0,106.4
2025-04-21,34843,崧騰三,等價,121.95,3.75,121.95,121.95,121.95,1,1,121950,121.95,121.95,134.1,109.8
2025-04-22,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,120.85,132.9,108.8
2025-04-23,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,120.8,132.85,108.75
2025-04-24,34843,崧騰三,等價,121.85,1.05,121.85,121.85,121.85,1,1,121850,121.85,121.85,134.0,109.7
2025-04-25,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,121.55,133.7,109.4
2025-04-28,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.85,121.05,133.15,108.95
2025-04-29,34843,崧騰三,等價,122.5,1.45,121.0,123.0,121.0,9,16,1958650,122.41,122.5,134.75,110.25
2025-04-30,34843,崧騰三,等價,122.8,0.3,120.0,122.8,120.0,3,5,602800,120.56,122.8,135.05,110.55
2025-05-02,34843,崧騰三,等價,121.0,-1.8,118.8,121.0,118.8,5,5,596600,119.32,121.0,133.1,108.9
2025-05-05,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.32,120.75,132.8,108.7
2025-05-06,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.32,120.1,132.1,108.1
2025-05-07,34843,崧騰三,等價,121.4,1.3,121.4,121.4,121.4,1,1,121400,121.4,121.4,133.5,109.3
2025-05-08,34843,崧騰三,等價,121.0,-0.4,120.95,121.0,120.95,3,3,362900,120.96,121.0,133.1,108.9
2025-05-09,34843,崧騰三,等價,122.0,1.0,120.0,122.0,120.0,8,15,1821000,121.4,122.0,134.2,109.8
2025-05-12,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.4,122.0,134.2,109.8
2025-05-13,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.4,122.0,134.2,109.8
2025-05-14,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.4,122.0,134.2,109.8
2025-05-15,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.4,122.5,134.75,110.25
2025-05-16,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.4,122.5,134.75,110.25
2025-05-19,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.4,122.5,134.75,110.25
2025-05-20,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.4,122.4,134.6,110.2
2025-05-21,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.4,122.4,134.6,110.2
2025-05-22,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.4,122.4,134.6,110.2
2025-05-23,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.4,122.4,134.6,110.2
2025-05-26,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.4,122.4,134.6,110.2
2025-05-27,34843,崧騰三,等價,122.5,0.1,122.5,122.5,122.5,1,1,122500,122.5,122.5,134.75,110.25
2025-05-28,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2025-05-29,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2025-06-02,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.0,134.2,109.8
2025-06-03,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.0,134.2,109.8
2025-06-04,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.0,134.2,109.8
2025-06-05,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.0,134.2,109.8
2025-06-06,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,121.95,134.1,109.8
2025-06-09,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,121.95,134.1,109.8
2025-06-10,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,121.95,134.1,109.8
2025-06-11,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,121.95,134.1,109.8
2025-06-12,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,121.95,134.1,109.8
2025-06-13,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,121.95,134.1,109.8
2025-06-16,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,121.95,134.1,109.8
2025-06-17,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,121.95,134.1,109.8
2025-06-18,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,121.95,134.1,109.8
2025-06-19,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,121.95,134.1,109.8
2025-06-20,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.95,121.95,134.1,109.8
2025-06-23,34843,崧騰三,等價,117.0,-4.95,117.0,117.05,117.0,7,12,1404150,117.01,117.0,128.7,105.3
2025-06-24,34843,崧騰三,等價,119.5,2.5,118.4,119.5,118.4,3,8,949900,118.73,119.5,131.45,107.55
2025-06-25,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.73,119.5,131.45,107.55
2025-06-26,34843,崧騰三,等價,120.65,1.15,120.65,120.65,120.65,1,1,120650,120.65,120.65,132.7,108.6
2025-06-27,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,120.65,132.7,108.6
2025-06-30,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,119.9,131.85,107.95
2025-07-01,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,119.45,131.35,107.55
2025-07-02,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,119.0,130.9,107.1
2025-07-03,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,118.1,129.9,106.3
2025-07-04,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,117.45,129.15,105.75
2025-07-07,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,117.0,128.7,105.3
2025-07-08,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,116.4,128.0,104.8
2025-07-09,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,116.1,127.7,104.5
2025-07-10,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,115.45,126.95,103.95
2025-07-11,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,115.0,126.5,103.5
2025-07-14,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,114.9,126.35,103.45
2025-07-15,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,114.9,126.35,103.45
2025-07-16,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.65,114.9,126.35,103.45
2025-07-17,34843,崧騰三,等價,115.9,1.0,114.5,115.9,114.5,11,32,3667900,114.62,115.9,127.45,104.35
2025-07-18,34843,崧騰三,等價,115.0,-0.9,115.5,115.5,115.0,2,2,230500,115.25,115.0,126.5,103.5
2025-07-21,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.25,115.0,126.5,103.5
2025-07-22,34843,崧騰三,等價,114.0,-1.0,114.0,114.0,114.0,3,28,3192000,114.0,114.0,125.4,102.6
2025-07-23,34843,崧騰三,等價,115.0,1.0,115.0,115.0,115.0,2,30,3450000,115.0,115.0,126.5,103.5
2025-07-24,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-07-25,34843,崧騰三,等價,116.05,1.05,116.05,116.05,116.05,2,2,232100,116.05,116.05,127.65,104.45
2025-07-28,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,116.05,127.65,104.45
2025-07-29,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,116.05,127.65,104.45
2025-07-30,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,116.05,127.65,104.45
2025-07-31,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,116.0,127.6,104.4
2025-08-01,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,112.85,124.1,101.6
2025-08-04,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,113.0,124.3,101.7
2025-08-05,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,113.0,124.3,101.7
2025-08-06,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,115.0,126.5,103.5
2025-08-07,34843,崧騰三,等價,117.0,2.0,116.0,117.0,116.0,2,6,697000,116.16,117.0,128.7,105.3
2025-08-08,34843,崧騰三,等價,118.5,1.5,117.1,118.5,117.1,4,6,708300,118.05,118.5,130.35,106.65
2025-08-11,34843,崧騰三,等價,122.0,3.5,122.0,122.0,122.0,2,2,244000,122.0,122.0,134.2,109.8
2025-08-12,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-08-13,34843,崧騰三,等價,123.55,1.55,122.0,124.0,122.0,7,45,5498000,122.17,123.55,135.9,111.2
2025-08-14,34843,崧騰三,等價,124.75,1.2,126.0,126.0,124.75,4,7,879500,125.64,124.75,137.2,112.3
2025-08-15,34843,崧騰三,等價,126.0,1.25,126.0,126.0,126.0,1,5,630000,126.0,126.0,138.6,113.4
2025-08-18,34843,崧騰三,等價,126.0,0.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2025-08-19,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2025-08-20,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2025-08-21,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,124.85,137.3,112.4
2025-08-22,34843,崧騰三,等價,124.35,-0.5,124.35,124.35,124.35,1,1,124350,124.35,124.35,136.75,111.95
2025-08-25,34843,崧騰三,等價,124.85,0.5,124.5,124.85,124.5,4,6,747850,124.64,124.85,137.3,112.4
2025-08-26,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.64,124.85,137.3,112.4
2025-08-27,34843,崧騰三,等價,126.0,1.15,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2025-08-28,34843,崧騰三,等價,130.5,4.5,127.0,130.5,127.0,4,6,769900,128.31,130.5,143.55,117.45
2025-08-29,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.31,130.5,143.55,117.45
2025-09-01,34843,崧騰三,等價,126.0,-4.5,126.0,126.0,126.0,2,4,504000,126.0,126.0,138.6,113.4
2025-09-02,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2025-09-03,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.1,138.7,113.5
2025-09-04,34843,崧騰三,等價,127.1,1.0,127.0,127.1,127.0,3,3,381150,127.05,127.1,139.8,114.4
2025-09-05,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.05,127.1,139.8,114.4
2025-09-08,34843,崧騰三,等價,126.05,-1.05,126.0,126.05,126.0,3,5,630050,126.01,126.05,138.65,113.45
2025-09-09,34843,崧騰三,等價,124.0,-2.05,124.0,124.0,124.0,3,6,744000,124.0,124.0,136.4,111.6
2025-09-10,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2025-09-11,34843,崧騰三,等價,122.5,-1.5,122.0,122.5,122.0,5,13,1592000,122.46,122.5,134.75,110.25
2025-09-12,34843,崧騰三,等價,123.0,0.5,122.5,123.0,122.5,7,12,1475000,122.91,123.0,135.3,110.7
2025-09-15,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.91,123.0,135.3,110.7
2025-09-16,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.91,123.0,135.3,110.7
2025-09-17,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.91,123.0,135.3,110.7
2025-09-18,34843,崧騰三,等價,122.0,-1.0,122.05,122.05,122.0,2,2,244050,122.02,122.0,134.2,109.8
2025-09-19,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.02,123.0,135.3,110.7
2025-09-22,34843,崧騰三,等價,125.2,2.2,124.1,125.2,124.1,8,39,4875700,125.01,125.2,137.7,112.7
2025-09-23,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.01,125.2,137.7,112.7
2025-09-24,34843,崧騰三,等價,125.0,-0.2,125.0,125.0,125.0,11,62,7750000,125.0,125.0,137.5,112.5
2025-09-25,34843,崧騰三,等價,125.0,0.0,125.0,125.0,125.0,2,7,875000,125.0,125.0,137.5,112.5
2025-09-26,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.7,138.25,113.15
2025-09-30,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.5,135.85,111.15
2025-10-01,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,121.55,133.7,109.4
2025-10-02,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,120.55,132.6,108.5
2025-10-03,34843,崧騰三,等價,122.0,1.45,122.0,122.0,122.0,2,16,1952000,122.0,122.0,134.2,109.8
2025-10-07,34843,崧騰三,等價,123.0,1.0,123.0,123.0,123.0,4,5,615000,123.0,123.0,135.3,110.7
2025-10-08,34843,崧騰三,等價,123.8,0.8,123.0,123.8,123.0,3,10,1230850,123.08,123.8,136.15,111.45
2025-10-09,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.08,123.8,136.15,111.45
2025-10-13,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.08,121.95,134.1,109.8
2025-10-14,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.08,121.95,134.1,109.8
2025-10-15,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.08,121.1,133.2,109.0
2025-10-16,34843,崧騰三,等價,121.25,0.15,121.2,121.25,121.2,3,13,1575650,121.2,121.25,133.35,109.15
2025-10-17,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.25,133.35,109.15
2025-10-20,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.25,133.35,109.15
2025-10-21,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.25,133.35,109.15
2025-10-22,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.6,133.75,109.45
2025-10-23,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.6,133.75,109.45
2025-10-27,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.6,133.75,109.45
2025-10-28,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,121.6,133.75,109.45
2025-10-29,34843,崧騰三,等價,122.0,0.4,122.0,122.3,122.0,4,34,4148700,122.02,122.0,134.2,109.8
2025-10-30,34843,崧騰三,等價,122.0,0.0,122.0,122.0,122.0,8,14,1708000,122.0,122.0,134.2,109.8
2025-10-31,34843,崧騰三,等價,122.75,0.75,122.75,122.75,122.75,1,1,122750,122.75,122.75,135.0,110.5
2025-11-03,34843,崧騰三,等價,122.15,-0.6,122.15,122.15,122.15,1,2,244300,122.15,122.15,134.35,109.95
2025-11-04,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.15,122.15,134.35,109.95
2025-11-05,34843,崧騰三,等價,121.1,-1.05,121.1,121.1,121.1,1,2,242200,121.1,121.1,133.2,109.0
2025-11-06,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.1,119.05,130.95,107.15
2025-11-07,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.1,119.05,130.95,107.15
2025-11-10,34843,崧騰三,等價,122.7,3.65,122.7,122.7,122.7,1,2,245400,122.7,122.7,134.95,110.45
2025-11-11,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.7,122.7,134.95,110.45
2025-11-12,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.7,122.7,134.95,110.45
2025-11-13,34843,崧騰三,等價,125.0,2.3,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2025-11-14,34843,崧騰三,等價,124.0,-1.0,123.65,124.0,123.65,5,5,619300,123.86,124.0,136.4,111.6
2025-11-17,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.86,124.0,136.4,111.6
2025-11-18,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.86,121.85,134.0,109.7
2025-11-19,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.86,121.05,133.15,108.95
2025-11-20,34843,崧騰三,等價,121.6,0.55,121.05,121.6,121.05,7,8,969250,121.15,121.6,133.75,109.45
2025-11-21,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.15,121.15,133.25,109.05
2025-11-24,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.15,120.45,132.45,108.45
2025-11-25,34843,崧騰三,等價,120.5,0.05,120.5,122.5,120.5,5,5,608500,121.7,120.5,132.55,108.45
2025-11-26,34843,崧騰三,等價,123.0,2.5,126.0,126.0,123.0,22,31,3857200,124.42,123.0,135.3,110.7
2025-11-27,34843,崧騰三,等價,123.1,0.1,124.15,124.5,123.1,6,8,989900,123.73,123.1,135.4,110.8
2025-11-28,34843,崧騰三,等價,124.45,1.35,123.1,124.45,123.0,10,28,3449500,123.19,124.45,136.85,112.05
2025-12-01,34843,崧騰三,等價,124.0,-0.45,124.9,124.9,124.0,10,11,1366400,124.21,124.0,136.4,111.6
2025-12-02,34843,崧騰三,等價,123.0,-1.0,123.0,123.0,123.0,13,59,7257000,123.0,123.0,135.3,110.7
2025-12-03,34843,崧騰三,等價,124.4,1.4,123.0,124.45,123.0,9,44,5414850,123.06,124.4,136.8,112.0
2025-12-04,34843,崧騰三,等價,124.0,-0.4,124.0,124.0,124.0,15,30,3720000,124.0,124.0,136.4,111.6
2025-12-05,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2025-12-08,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.15,135.45,110.85
2025-12-09,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,121.5,133.65,109.35
2025-12-10,34843,崧騰三,等價,116.0,-5.5,119.0,119.0,116.0,5,6,702000,117.0,116.0,127.6,104.4
2025-12-11,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.2,127.8,104.6
2025-12-12,34843,崧騰三,等價,118.0,1.8,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2025-12-15,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2025-12-16,34843,崧騰三,等價,118.0,0.0,118.0,118.0,118.0,4,5,590000,118.0,118.0,129.8,106.2
2025-12-17,34843,崧騰三,等價,117.0,-1.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2025-12-18,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.0,129.8,106.2
2025-12-19,34843,崧騰三,等價,120.0,2.0,120.0,120.0,120.0,9,28,3360000,120.0,120.0,132.0,108.0
2025-12-22,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.3,130.1,106.5
2025-12-23,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,116.5,128.15,104.85
2025-12-24,34843,崧騰三,等價,116.0,-0.5,120.0,120.0,116.0,2,3,356000,118.66,116.0,127.6,104.4
2025-12-26,34843,崧騰三,等價,116.0,0.0,116.0,116.05,116.0,3,3,348050,116.01,116.0,127.6,104.4
2025-12-29,34843,崧騰三,等價,118.0,2.0,117.95,118.0,117.95,2,2,235950,117.97,118.0,129.8,106.2
2025-12-30,34843,崧騰三,等價,118.5,0.5,118.0,118.5,118.0,2,2,236500,118.25,118.5,130.35,106.65
2025-12-31,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,118.5,130.35,106.65
2026-01-02,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,118.5,130.35,106.65
2026-01-05,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,118.5,130.35,106.65
2026-01-06,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,118.5,130.35,106.65
2026-01-07,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,118.5,130.35,106.65
2026-01-08,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,118.5,130.35,106.65
2026-01-09,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,118.5,130.35,106.65
2026-01-12,34843,崧騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,123.0,135.3,110.7
