date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-09,19093,榮成三,等價,103.0,-0.2,103.2,104.0,103.0,14,75,7760650,103.47,103.0,113.3,92.7
2016-11-10,19093,榮成三,等價,103.45,0.45,103.0,103.8,103.0,14,50,5168650,103.37,103.45,113.75,93.15
2016-11-11,19093,榮成三,等價,103.65,0.2,103.45,103.65,103.45,18,74,7659750,103.51,103.65,114.0,93.3
2016-11-14,19093,榮成三,等價,102.9,-0.75,103.65,103.65,102.9,19,84,8662450,103.12,102.9,113.15,92.65
2016-11-15,19093,榮成三,等價,103.1,0.2,102.9,103.1,102.9,23,134,13804200,103.01,103.1,113.4,92.8
2016-11-16,19093,榮成三,等價,102.95,-0.15,103.1,103.15,102.95,12,36,3707900,102.99,102.95,113.2,92.7
2016-11-17,19093,榮成三,等價,102.95,0.0,102.95,103.0,102.95,9,45,4634350,102.98,102.95,113.2,92.7
2016-11-18,19093,榮成三,等價,103.15,0.2,102.95,103.2,102.95,8,30,3091600,103.05,103.15,113.45,92.85
2016-11-21,19093,榮成三,等價,103.2,0.05,103.1,103.2,102.85,15,37,3812000,103.02,103.2,113.5,92.9
2016-11-22,19093,榮成三,等價,103.4,0.2,103.2,103.4,103.0,20,88,9078050,103.15,103.4,113.7,93.1
2016-11-23,19093,榮成三,等價,103.4,0.0,103.0,103.4,103.0,15,84,8665550,103.16,103.4,113.7,93.1
2016-11-24,19093,榮成三,等價,103.6,0.2,103.4,103.9,103.35,18,59,6113750,103.62,103.6,113.95,93.25
2016-11-25,19093,榮成三,等價,103.8,0.2,103.6,103.8,103.6,12,70,7264700,103.78,103.8,114.15,93.45
2016-11-28,19093,榮成三,等價,106.5,2.7,103.8,106.5,103.8,91,327,34496700,105.49,106.5,117.15,95.85
2016-11-29,19093,榮成三,等價,106.1,-0.4,106.5,106.5,105.8,21,57,6044150,106.03,106.1,116.7,95.5
2016-11-30,19093,榮成三,等價,106.25,0.15,106.4,106.7,106.1,48,156,16588200,106.33,106.25,116.85,95.65
2016-12-01,19093,榮成三,等價,106.4,0.15,106.3,106.4,106.1,33,96,10196500,106.21,106.4,117.0,95.8
2016-12-02,19093,榮成三,等價,106.5,0.1,106.4,107.0,106.0,62,157,16717400,106.48,106.5,117.15,95.85
2016-12-05,19093,榮成三,等價,106.5,0.0,106.5,108.4,106.3,123,400,43039700,107.59,106.5,117.15,95.85
2016-12-06,19093,榮成三,等價,106.45,-0.05,106.5,106.5,105.85,38,154,16341350,106.11,106.45,117.05,95.85
2016-12-07,19093,榮成三,等價,105.55,-0.9,106.45,106.5,105.35,32,174,18387100,105.67,105.55,116.1,95.0
2016-12-08,19093,榮成三,等價,105.6,0.05,105.6,106.0,105.5,42,191,20178650,105.64,105.6,116.15,95.05
2016-12-09,19093,榮成三,等價,105.25,-0.35,105.6,105.6,105.2,7,10,1053300,105.33,105.25,115.75,94.75
2016-12-12,19093,榮成三,等價,105.3,0.05,105.25,105.3,105.0,20,129,13571450,105.2,105.3,115.8,94.8
2016-12-13,19093,榮成三,等價,104.5,-0.8,105.3,105.3,104.5,13,33,3466200,105.03,104.5,114.95,94.05
2016-12-14,19093,榮成三,等價,104.85,0.35,104.5,104.85,104.2,9,31,3237550,104.43,104.85,115.3,94.4
2016-12-15,19093,榮成三,等價,104.9,0.05,104.85,104.9,104.5,12,224,23462200,104.74,104.9,115.35,94.45
2016-12-16,19093,榮成三,等價,104.7,-0.2,104.9,104.9,104.5,11,56,5866100,104.75,104.7,115.15,94.25
2016-12-19,19093,榮成三,等價,104.7,0.0,104.7,104.7,104.05,5,14,1464850,104.63,104.7,115.15,94.25
2016-12-20,19093,榮成三,等價,104.55,-0.15,104.7,104.7,104.0,9,44,4582500,104.14,104.55,115.0,94.1
2016-12-21,19093,榮成三,等價,104.7,0.15,104.55,104.7,104.5,25,46,4810650,104.65,104.7,115.15,94.25
2016-12-22,19093,榮成三,等價,104.3,-0.4,104.7,104.7,104.0,6,22,2292150,104.18,104.3,114.7,93.9
2016-12-23,19093,榮成三,等價,104.0,-0.3,104.25,104.25,103.5,14,41,4258300,103.86,104.0,114.4,93.6
2016-12-26,19093,榮成三,等價,104.2,0.2,104.0,104.2,104.0,14,39,4056800,104.02,104.2,114.6,93.8
2016-12-27,19093,榮成三,等價,104.5,0.3,104.2,104.5,104.2,2,4,417100,104.27,104.5,114.95,94.05
2016-12-28,19093,榮成三,等價,104.5,0.0,104.55,104.55,104.4,7,10,1044700,104.47,104.5,114.95,94.05
2016-12-29,19093,榮成三,等價,105.35,0.85,104.6,106.15,104.5,82,260,27470300,105.65,105.35,115.85,94.85
2016-12-30,19093,榮成三,等價,106.05,0.7,105.35,106.7,105.05,60,189,20054050,106.1,106.05,116.65,95.45
2017-01-03,19093,榮成三,等價,109.6,3.55,106.1,109.6,106.1,312,975,105643650,108.35,109.6,120.55,98.65
2017-01-04,19093,榮成三,等價,111.4,1.8,110.6,111.95,110.25,502,1147,127568700,111.21,111.4,122.5,100.3
2017-01-05,19093,榮成三,等價,117.0,5.6,112.5,118.0,112.5,380,1079,124821000,115.68,117.0,128.7,105.3
2017-01-06,19093,榮成三,等價,128.7,11.7,126.0,128.7,123.0,573,1629,205505400,126.15,128.7,141.55,115.85
2017-01-09,19093,榮成三,等價,130.0,1.3,131.0,131.0,128.0,461,1120,145466050,129.88,130.0,143.0,117.0
2017-01-10,19093,榮成三,等價,139.5,9.5,130.0,139.5,129.7,579,1842,244663600,132.82,139.5,153.0,125.55
2017-01-11,19093,榮成三,等價,134.15,-5.35,136.7,140.0,134.15,235,512,70002800,136.72,134.15,147.55,120.75
2017-01-12,19093,榮成三,等價,133.4,-0.75,135.0,137.35,133.35,135,292,39651600,135.79,133.4,146.7,120.1
2017-01-13,19093,榮成三,等價,132.2,-1.2,136.0,138.75,130.15,122,253,34342000,135.73,132.2,145.4,119.0
2017-01-16,19093,榮成三,等價,136.55,4.35,133.0,137.05,132.2,231,498,67114000,134.76,136.55,150.0,122.9
2017-01-17,19093,榮成三,等價,145.35,8.8,138.0,148.0,137.6,255,537,76243500,141.98,145.35,159.0,130.85
2017-01-18,19093,榮成三,等價,149.3,3.95,145.3,150.0,145.3,105,227,33850700,149.12,149.3,164.0,134.4
2017-01-19,19093,榮成三,等價,146.2,-3.1,150.0,150.0,144.35,28,74,10876450,146.97,146.2,160.0,131.6
2017-01-20,19093,榮成三,等價,154.0,7.8,145.5,155.0,145.5,158,291,44506500,152.94,154.0,169.0,138.6
2017-01-23,19093,榮成三,等價,159.0,5.0,155.0,159.0,153.0,75,194,30464000,157.03,159.0,174.0,143.1
2017-01-24,19093,榮成三,等價,160.0,1.0,158.0,163.0,154.0,92,243,39026000,160.6,160.0,176.0,144.0
2017-01-25,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.6,160.0,176.0,144.0
2017-01-26,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.6,160.0,176.0,144.0
2017-02-02,19093,榮成三,等價,160.0,0.0,160.0,162.0,156.0,89,346,55179000,159.47,160.0,176.0,144.0
2017-02-03,19093,榮成三,等價,157.0,-3.0,160.0,160.0,155.0,94,329,51163000,155.51,157.0,172.0,141.3
2017-02-06,19093,榮成三,等價,164.0,7.0,156.0,165.0,156.0,112,365,59335000,162.56,164.0,180.0,147.6
2017-02-07,19093,榮成三,等價,161.0,-3.0,165.0,166.0,158.0,73,251,40575000,161.65,161.0,177.0,144.9
2017-02-08,19093,榮成三,等價,160.0,-1.0,160.0,160.0,159.0,26,75,11993000,159.9,160.0,176.0,144.0
2017-02-09,19093,榮成三,等價,176.0,16.0,176.0,176.0,176.0,61,121,21296000,176.0,176.0,193.0,159.0
2017-02-10,19093,榮成三,等價,192.0,16.0,186.0,193.0,184.0,176,581,110191000,189.65,192.0,211.0,173.0
2017-02-13,19093,榮成三,等價,194.0,2.0,190.0,194.0,189.0,72,200,38248000,191.24,194.0,213.0,175.0
2017-02-14,19093,榮成三,等價,190.0,-4.0,195.0,195.0,190.0,20,61,11703000,191.85,190.0,209.0,171.0
2017-02-15,19093,榮成三,等價,188.0,-2.0,190.0,193.0,187.0,42,79,14983000,189.65,188.0,206.0,170.0
2017-02-16,19093,榮成三,等價,191.0,3.0,187.0,191.0,184.0,32,81,15025000,185.49,191.0,210.0,172.0
2017-02-17,19093,榮成三,等價,189.0,-2.0,192.0,197.0,188.0,20,68,13169000,193.66,189.0,207.0,171.0
2017-02-20,19093,榮成三,等價,187.0,1.0,189.0,190.0,187.0,3,7,1322000,188.85,187.0,205.0,169.0
2017-02-21,19093,榮成三,等價,191.0,4.0,192.0,196.0,191.0,38,99,19238000,194.32,191.0,210.0,172.0
2017-02-22,19093,榮成三,等價,199.0,8.0,189.0,199.0,189.0,63,167,32740000,196.04,199.0,218.0,180.0
2017-02-23,19093,榮成三,等價,194.0,-5.0,203.0,203.0,194.0,18,54,10685000,197.87,194.0,213.0,175.0
2017-02-24,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.87,194.0,213.0,175.0
2017-03-01,19093,榮成三,等價,202.0,8.0,198.0,202.0,198.0,24,46,9232000,200.69,202.0,222.0,182.0
2017-03-02,19093,榮成三,等價,212.0,10.0,202.0,212.0,201.0,62,184,38350000,208.42,212.0,233.0,191.0
2017-03-03,19093,榮成三,等價,220.0,8.0,218.0,222.0,216.0,62,254,55637000,219.04,220.0,242.0,198.0
2017-03-06,19093,榮成三,等價,214.0,-6.0,218.0,218.0,213.0,13,22,4734000,215.18,214.0,235.0,193.0
2017-03-07,19093,榮成三,等價,215.0,1.0,215.0,215.0,214.0,4,4,859000,214.75,215.0,236.0,194.0
2017-03-08,19093,榮成三,等價,211.0,-4.0,215.0,215.0,211.0,2,2,426000,213.0,211.0,232.0,190.0
2017-03-09,19093,榮成三,等價,201.0,-10.0,217.0,220.0,201.0,38,106,22752000,214.64,201.0,221.0,181.0
2017-03-10,19093,榮成三,等價,198.0,-3.0,195.0,198.0,190.0,24,86,16598000,193.0,198.0,217.0,179.0
2017-03-13,19093,榮成三,等價,199.0,1.0,198.0,199.0,198.0,4,4,793000,198.25,199.0,218.0,180.0
2017-03-14,19093,榮成三,等價,187.0,-12.0,192.0,192.0,181.0,27,50,9282000,185.64,187.0,205.0,169.0
2017-03-15,19093,榮成三,等價,183.0,-4.0,183.0,183.0,183.0,7,16,2928000,183.0,183.0,201.0,165.0
2017-03-16,19093,榮成三,等價,188.0,5.0,186.0,188.0,186.0,5,12,2244000,187.0,188.0,206.0,170.0
2017-03-17,19093,榮成三,等價,191.0,3.0,189.0,191.0,189.0,5,5,950000,190.0,191.0,210.0,172.0
2017-03-20,19093,榮成三,等價,184.0,-7.0,186.0,186.0,184.0,4,102,18770000,184.01,184.0,202.0,166.0
2017-03-21,19093,榮成三,等價,184.0,0.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2017-03-22,19093,榮成三,等價,186.0,2.0,183.0,186.0,183.0,3,3,555000,185.0,186.0,204.0,168.0
2017-03-23,19093,榮成三,等價,180.0,-6.0,181.0,181.0,180.0,2,2,361000,180.5,180.0,198.0,162.0
2017-03-24,19093,榮成三,等價,181.0,1.0,180.0,181.0,180.0,3,3,542000,180.66,181.0,199.0,163.0
2017-03-27,19093,榮成三,等價,172.0,-9.0,179.0,180.0,172.0,27,105,18641000,177.53,172.0,189.0,155.0
2017-03-28,19093,榮成三,等價,172.0,0.0,169.0,175.0,169.0,11,18,3102000,172.33,172.0,189.0,155.0
2017-03-29,19093,榮成三,等價,166.0,-6.0,169.0,169.0,166.0,2,2,335000,167.5,166.0,182.0,149.4
2017-03-30,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.5,166.0,182.0,149.4
2017-03-31,19093,榮成三,等價,168.0,2.0,169.0,169.0,168.0,5,10,1681000,168.1,168.0,184.0,152.0
2017-04-05,19093,榮成三,等價,167.0,-1.0,168.0,169.0,167.0,5,25,4195000,167.8,167.0,183.0,151.0
2017-04-06,19093,榮成三,等價,172.0,5.0,168.0,172.0,168.0,7,21,3581000,170.52,172.0,189.0,155.0
2017-04-07,19093,榮成三,等價,173.0,1.0,175.0,175.0,172.0,3,3,520000,173.33,173.0,190.0,156.0
2017-04-10,19093,榮成三,等價,176.0,3.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2017-04-11,19093,榮成三,等價,173.0,-3.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2017-04-12,19093,榮成三,等價,167.0,-6.0,170.0,170.0,167.0,2,2,337000,168.5,167.0,183.0,151.0
2017-04-13,19093,榮成三,等價,166.0,-1.0,166.0,166.0,166.0,1,5,830000,166.0,166.0,182.0,149.4
2017-04-14,19093,榮成三,等價,161.0,-5.0,164.0,164.0,161.0,16,18,2908000,161.55,161.0,177.0,144.9
2017-04-17,19093,榮成三,等價,155.0,-6.0,158.0,158.0,155.0,3,3,471000,157.0,155.0,170.0,139.5
2017-04-18,19093,榮成三,等價,161.0,6.0,158.0,161.0,158.0,2,2,319000,159.5,161.0,177.0,144.9
2017-04-19,19093,榮成三,等價,161.0,0.0,164.0,164.0,161.0,2,2,325000,162.5,161.0,177.0,144.9
2017-04-20,19093,榮成三,等價,158.0,-3.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2017-04-21,19093,榮成三,等價,164.0,6.0,161.0,164.0,161.0,2,2,325000,162.5,164.0,180.0,147.6
2017-04-24,19093,榮成三,等價,179.0,15.0,167.0,179.0,167.0,21,22,3775000,171.59,179.0,196.0,162.0
2017-04-25,19093,榮成三,等價,182.0,3.0,182.0,185.0,182.0,8,16,2917000,182.31,182.0,200.0,164.0
2017-04-26,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.31,182.0,200.0,164.0
2017-04-27,19093,榮成三,等價,179.0,-3.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2017-04-28,19093,榮成三,等價,176.0,-3.0,176.0,176.0,173.0,7,8,1400000,175.0,176.0,193.0,159.0
2017-05-02,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2017-05-03,19093,榮成三,等價,178.0,2.0,178.0,179.0,178.0,6,8,1428000,178.5,178.0,195.0,161.0
2017-05-04,19093,榮成三,等價,178.0,0.0,178.0,178.0,178.0,1,1,178000,178.0,178.0,195.0,161.0
2017-05-05,19093,榮成三,等價,176.0,-2.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2017-05-08,19093,榮成三,等價,176.0,0.0,173.0,176.0,173.0,4,5,872000,174.4,176.0,193.0,159.0
2017-05-09,19093,榮成三,等價,178.0,2.0,179.0,179.0,178.0,6,8,1430000,178.75,178.0,195.0,161.0
2017-05-10,19093,榮成三,等價,183.0,5.0,175.0,183.0,175.0,14,14,2508000,179.14,183.0,201.0,165.0
2017-05-11,19093,榮成三,等價,185.0,2.0,185.0,185.0,185.0,2,2,370000,185.0,185.0,203.0,167.0
2017-05-12,19093,榮成三,等價,187.0,2.0,187.0,187.0,187.0,2,2,374000,187.0,187.0,205.0,169.0
2017-05-15,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.0,187.0,205.0,169.0
2017-05-16,19093,榮成三,等價,190.0,3.0,187.0,191.0,187.0,20,30,5686000,189.53,190.0,209.0,171.0
2017-05-17,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.53,190.0,209.0,171.0
2017-05-18,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.53,190.0,209.0,171.0
2017-05-19,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.53,190.0,209.0,171.0
2017-05-22,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.53,189.0,207.0,171.0
2017-05-23,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.53,182.0,200.0,164.0
2017-05-24,19093,榮成三,等價,180.0,-2.0,180.0,181.0,180.0,5,11,1982000,180.18,180.0,198.0,162.0
2017-05-25,19093,榮成三,等價,184.0,4.0,184.0,184.0,184.0,1,1,184000,184.0,184.0,202.0,166.0
2017-05-26,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2017-05-31,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2017-06-01,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.0,184.0,202.0,166.0
2017-06-02,19093,榮成三,等價,193.0,9.0,190.0,193.0,190.0,3,5,960000,192.0,193.0,212.0,174.0
2017-06-05,19093,榮成三,等價,205.0,8.0,198.0,205.0,198.0,10,31,6220000,200.64,205.0,225.0,185.0
2017-06-06,19093,榮成三,等價,206.0,1.0,206.0,206.0,206.0,5,10,2060000,206.0,206.0,226.0,186.0
2017-06-07,19093,榮成三,等價,212.0,6.0,212.0,212.0,212.0,4,10,2120000,212.0,212.0,233.0,191.0
2017-06-08,19093,榮成三,等價,213.0,1.0,205.0,213.0,205.0,3,9,1883000,209.22,213.0,234.0,192.0
2017-06-09,19093,榮成三,等價,210.0,-3.0,213.0,214.0,210.0,3,4,850000,212.5,210.0,231.0,189.0
2017-06-12,19093,榮成三,等價,220.0,10.0,218.0,220.0,218.0,3,4,874000,218.5,220.0,242.0,198.0
2017-06-13,19093,榮成三,等價,202.0,-18.0,202.0,202.0,202.0,3,10,2020000,202.0,202.0,222.0,182.0
2017-06-14,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,206.0,226.0,186.0
2017-06-15,19093,榮成三,等價,224.0,18.0,206.0,224.0,206.0,19,42,8900000,211.9,224.0,246.0,202.0
2017-06-16,19093,榮成三,等價,225.0,1.0,222.0,225.0,202.0,16,51,10898000,213.68,225.0,247.0,203.0
2017-06-19,19093,榮成三,等價,203.0,-22.0,203.0,203.0,203.0,3,23,4669000,203.0,203.0,223.0,183.0
2017-06-20,19093,榮成三,等價,183.0,-20.0,183.0,183.0,183.0,7,13,2379000,183.0,183.0,201.0,165.0
2017-06-21,19093,榮成三,等價,165.0,-18.0,165.0,167.0,165.0,9,28,4626000,165.21,165.0,181.0,148.5
2017-06-22,19093,榮成三,等價,148.5,-16.5,148.5,148.5,148.5,8,8,1188000,148.5,148.5,163.0,133.65
2017-06-23,19093,榮成三,等價,133.65,-14.85,133.65,133.65,133.65,2,2,267300,133.65,133.65,147.0,120.3
2017-06-26,19093,榮成三,等價,120.3,-13.35,120.3,120.3,120.3,3,3,360900,120.3,120.3,132.3,108.3
2017-06-27,19093,榮成三,等價,108.3,-12.0,108.3,108.3,108.3,1,3,324900,108.3,108.3,119.1,97.5
2017-06-28,19093,榮成三,等價,101.15,-7.15,101.0,101.15,101.0,14,26,2626400,101.01,101.15,111.25,91.05
2017-06-29,19093,榮成三,等價,100.7,-0.45,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2017-06-30,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-07-03,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-07-04,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-07-05,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-07-06,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-07-07,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-07-10,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-07-11,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-07-12,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-07-13,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-07-14,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2017-07-17,19093,榮成三,等價,99.5,-1.2,99.55,99.55,99.5,2,2,199050,99.52,99.5,109.45,89.55
2017-07-18,19093,榮成三,等價,100.1,0.6,100.0,100.1,100.0,2,2,200100,100.05,100.1,110.1,90.1
2017-07-19,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2017-07-20,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2017-07-21,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2017-07-24,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2017-07-25,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2017-07-26,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2017-07-27,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2017-07-28,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2017-07-31,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2017-08-01,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2017-08-02,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2017-08-03,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
2017-08-04,19093,榮成三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.1,110.1,90.1
