date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-09,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.33,118.0,129.8,106.2
2019-07-10,26372,慧洋二KY,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2019-07-11,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2019-07-12,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2019-07-15,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2019-07-16,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2019-07-17,26372,慧洋二KY,等價,116.0,-2.0,116.0,116.0,116.0,3,23,2668000,116.0,116.0,127.6,104.4
2019-07-18,26372,慧洋二KY,等價,119.0,3.0,118.0,119.0,118.0,8,80,9500000,118.75,119.0,130.9,107.1
2019-07-19,26372,慧洋二KY,等價,120.5,1.5,120.0,120.5,120.0,14,85,10227500,120.32,120.5,132.55,108.45
2019-07-22,26372,慧洋二KY,等價,121.5,1.0,122.0,122.0,121.5,19,172,20928500,121.67,121.5,133.65,109.35
2019-07-23,26372,慧洋二KY,等價,121.0,-0.5,120.0,121.0,120.0,4,23,2761000,120.04,121.0,133.1,108.9
2019-07-24,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.04,121.0,133.1,108.9
2019-07-25,26372,慧洋二KY,等價,122.5,1.5,122.5,122.5,122.5,8,30,3675000,122.5,122.5,134.75,110.25
2019-07-26,26372,慧洋二KY,等價,122.0,-0.5,122.5,122.5,121.0,8,37,4502500,121.68,122.0,134.2,109.8
2019-07-29,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.68,122.0,134.2,109.8
2019-07-30,26372,慧洋二KY,等價,119.9,-2.1,120.0,120.0,119.0,16,64,7661400,119.7,119.9,131.85,107.95
2019-07-31,26372,慧洋二KY,等價,119.6,-0.3,119.2,119.6,118.6,4,12,1428150,119.01,119.6,131.55,107.65
2019-08-01,26372,慧洋二KY,等價,119.1,-0.5,119.45,119.45,115.5,7,28,3249150,116.04,119.1,131.0,107.2
2019-08-02,26372,慧洋二KY,等價,116.95,-2.15,116.1,117.95,116.0,11,39,4549400,117.17,116.95,128.6,105.3
2019-08-05,26372,慧洋二KY,等價,117.0,0.05,118.4,118.4,117.0,8,24,2815950,117.33,117.0,128.7,105.3
2019-08-06,26372,慧洋二KY,等價,116.0,-1.0,117.0,117.0,116.0,2,2,233000,116.5,116.0,127.6,104.4
2019-08-07,26372,慧洋二KY,等價,116.0,0.0,116.8,116.8,116.0,2,2,232800,116.4,116.0,127.6,104.4
2019-08-08,26372,慧洋二KY,等價,116.9,0.9,116.9,116.9,116.9,1,1,116900,116.9,116.9,128.55,105.25
2019-08-12,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.9,128.55,105.25
2019-08-13,26372,慧洋二KY,等價,116.9,0.0,115.0,116.9,115.0,2,2,231900,115.95,116.9,128.55,105.25
2019-08-14,26372,慧洋二KY,等價,116.5,-0.4,113.5,116.9,113.5,15,94,10709750,113.93,116.5,128.15,104.85
2019-08-15,26372,慧洋二KY,等價,116.3,-0.2,116.5,116.5,116.3,4,25,2912300,116.49,116.3,127.9,104.7
2019-08-16,26372,慧洋二KY,等價,117.45,1.15,116.5,117.45,116.5,7,19,2215350,116.59,117.45,129.15,105.75
2019-08-19,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.59,117.4,129.1,105.7
2019-08-20,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.59,117.4,129.1,105.7
2019-08-21,26372,慧洋二KY,等價,118.1,0.7,118.1,118.1,118.1,1,1,118100,118.1,118.1,129.9,106.3
2019-08-22,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.1,118.05,129.85,106.25
2019-08-23,26372,慧洋二KY,等價,118.4,0.35,115.5,118.4,115.5,2,2,233900,116.95,118.4,130.2,106.6
2019-08-26,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,115.0,126.5,103.5
2019-08-27,26372,慧洋二KY,等價,116.0,1.0,117.9,117.9,115.0,6,33,3811600,115.5,116.0,127.6,104.4
2019-08-28,26372,慧洋二KY,等價,116.95,0.95,116.95,116.95,116.95,1,1,116950,116.95,116.95,128.6,105.3
2019-08-29,26372,慧洋二KY,等價,118.4,1.45,116.0,118.4,116.0,7,27,3142850,116.4,118.4,130.2,106.6
2019-08-30,26372,慧洋二KY,等價,119.0,0.6,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2019-09-02,26372,慧洋二KY,等價,121.45,2.45,120.8,121.95,120.0,16,54,6522050,120.77,121.45,133.55,109.35
2019-09-03,26372,慧洋二KY,等價,121.4,-0.05,121.4,121.4,121.4,1,1,121400,121.4,121.4,133.5,109.3
2019-09-04,26372,慧洋二KY,等價,120.95,-0.45,121.4,121.4,119.0,3,12,1432350,119.36,120.95,133.0,108.9
2019-09-05,26372,慧洋二KY,等價,121.95,1.0,121.95,121.95,121.95,1,1,121950,121.95,121.95,134.1,109.8
2019-09-06,26372,慧洋二KY,等價,121.4,-0.55,121.4,121.4,121.4,1,1,121400,121.4,121.4,133.5,109.3
2019-09-09,26372,慧洋二KY,等價,121.4,0.0,121.4,121.4,121.4,1,1,121400,121.4,121.4,133.5,109.3
2019-09-10,26372,慧洋二KY,等價,121.4,0.0,121.4,121.4,121.4,1,1,121400,121.4,121.4,133.5,109.3
2019-09-11,26372,慧洋二KY,等價,119.4,-2.0,121.4,121.4,115.0,7,9,1056900,117.43,119.4,131.3,107.5
2019-09-12,26372,慧洋二KY,等價,119.9,0.5,115.0,119.9,114.2,8,10,1166300,116.63,119.9,131.85,107.95
2019-09-16,26372,慧洋二KY,等價,118.65,-1.25,116.0,118.95,116.0,5,11,1292200,117.47,118.65,130.5,106.8
2019-09-17,26372,慧洋二KY,等價,118.55,-0.1,118.95,118.95,118.55,3,3,356100,118.7,118.55,130.4,106.7
2019-09-18,26372,慧洋二KY,等價,118.45,-0.1,117.0,118.45,117.0,3,7,821400,117.34,118.45,130.25,106.65
2019-09-19,26372,慧洋二KY,等價,118.85,0.4,118.9,118.9,118.85,2,2,237750,118.87,118.85,130.7,107.0
2019-09-20,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.87,118.0,129.8,106.2
2019-09-23,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.87,117.9,129.65,106.15
2019-09-24,26372,慧洋二KY,等價,116.95,-0.95,116.5,116.95,116.5,5,14,1631450,116.53,116.95,128.6,105.3
2019-09-25,26372,慧洋二KY,等價,118.0,1.05,117.4,118.0,116.9,9,20,2341850,117.09,118.0,129.8,106.2
2019-09-26,26372,慧洋二KY,等價,117.9,-0.1,117.9,117.9,117.9,1,1,117900,117.9,117.9,129.65,106.15
2019-09-27,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.9,129.65,106.15
2019-10-01,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.9,129.65,106.15
2019-10-02,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.9,129.65,106.15
2019-10-03,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.9,129.65,106.15
2019-10-04,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.9,129.65,106.15
2019-10-07,26372,慧洋二KY,等價,117.95,0.05,116.0,117.95,116.0,5,32,3730900,116.59,117.95,129.7,106.2
2019-10-08,26372,慧洋二KY,等價,117.95,0.0,117.95,117.95,117.95,1,1,117950,117.95,117.95,129.7,106.2
2019-10-09,26372,慧洋二KY,等價,116.5,-1.45,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2019-10-14,26372,慧洋二KY,等價,117.55,1.05,116.7,117.9,116.1,10,53,6180050,116.6,117.55,129.3,105.8
2019-10-15,26372,慧洋二KY,等價,118.0,0.45,117.0,118.45,117.0,11,64,7508300,117.31,118.0,129.8,106.2
2019-10-16,26372,慧洋二KY,等價,118.25,0.25,118.35,118.35,118.25,2,2,236600,118.3,118.25,130.05,106.45
2019-10-17,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.25,130.05,106.45
2019-10-18,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.25,130.05,106.45
2019-10-21,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.25,130.05,106.45
2019-10-22,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.2,130.0,106.4
2019-10-23,26372,慧洋二KY,等價,118.4,0.2,118.0,118.4,116.15,8,21,2451650,116.74,118.4,130.2,106.6
2019-10-24,26372,慧洋二KY,等價,118.3,-0.1,118.35,118.35,118.3,3,15,1775000,118.33,118.3,130.1,106.5
2019-10-25,26372,慧洋二KY,等價,117.45,-0.85,116.25,117.45,116.2,12,35,4074550,116.41,117.45,129.15,105.75
2019-10-28,26372,慧洋二KY,等價,117.4,-0.05,117.9,117.9,117.4,3,12,1414300,117.85,117.4,129.1,105.7
2019-10-29,26372,慧洋二KY,等價,117.15,-0.25,117.4,117.4,117.15,2,2,234550,117.27,117.15,128.85,105.45
2019-10-30,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.27,116.5,128.15,104.85
2019-10-31,26372,慧洋二KY,等價,117.15,0.65,117.15,117.15,117.15,1,1,117150,117.15,117.15,128.85,105.45
2019-11-01,26372,慧洋二KY,等價,117.0,-0.15,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2019-11-04,26372,慧洋二KY,等價,117.45,0.45,117.45,117.45,117.45,1,1,117450,117.45,117.45,129.15,105.75
2019-11-05,26372,慧洋二KY,等價,117.15,-0.3,117.15,117.15,117.15,1,1,117150,117.15,117.15,128.85,105.45
2019-11-06,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.0,128.7,105.3
2019-11-07,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.0,128.7,105.3
2019-11-08,26372,慧洋二KY,等價,117.0,0.0,115.0,117.0,115.0,3,23,2661000,115.69,117.0,128.7,105.3
2019-11-11,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.69,116.0,127.6,104.4
2019-11-12,26372,慧洋二KY,等價,117.4,1.4,115.5,117.4,115.5,3,29,3376600,116.43,117.4,129.1,105.7
2019-11-13,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.43,117.4,129.1,105.7
2019-11-14,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.43,117.4,129.1,105.7
2019-11-15,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.43,117.4,129.1,105.7
2019-11-18,26372,慧洋二KY,等價,117.95,0.55,117.95,117.95,117.0,3,18,2122150,117.89,117.95,129.7,106.2
2019-11-19,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.89,117.95,129.7,106.2
2019-11-20,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.89,117.95,129.7,106.2
2019-11-21,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.89,117.6,129.35,105.85
2019-11-22,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.89,114.0,125.4,102.6
2019-11-25,26372,慧洋二KY,等價,116.4,2.4,114.0,116.4,114.0,2,2,230400,115.2,116.4,128.0,104.8
2019-11-26,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,116.4,128.0,104.8
2019-11-27,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.2,116.4,128.0,104.8
2019-11-28,26372,慧洋二KY,等價,116.4,0.0,115.6,116.4,115.6,3,41,4748400,115.81,116.4,128.0,104.8
2019-11-29,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.81,116.4,128.0,104.8
2019-12-02,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.81,116.4,128.0,104.8
2019-12-03,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.81,115.55,127.1,104.0
2019-12-04,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.81,115.55,127.1,104.0
2019-12-05,26372,慧洋二KY,等價,116.4,0.85,116.4,116.4,116.4,2,8,931200,116.4,116.4,128.0,104.8
2019-12-06,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.4,116.4,128.0,104.8
2019-12-09,26372,慧洋二KY,等價,116.2,-0.2,116.2,116.2,116.2,1,1,116200,116.2,116.2,127.8,104.6
2019-12-10,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.2,127.8,104.6
2019-12-11,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,116.3,127.9,104.7
2019-12-12,26372,慧洋二KY,等價,115.95,-0.35,115.0,115.95,115.0,2,2,230950,115.47,115.95,127.5,104.4
2019-12-13,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.47,115.95,127.5,104.4
2019-12-16,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.47,115.5,127.05,103.95
2019-12-17,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.47,115.3,126.8,103.8
2019-12-18,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.47,115.0,126.5,103.5
2019-12-19,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.47,115.0,126.5,103.5
2019-12-20,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.47,115.0,126.5,103.5
2019-12-23,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.47,115.0,126.5,103.5
2019-12-24,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.47,115.0,126.5,103.5
2019-12-25,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.47,114.8,126.25,103.35
2019-12-26,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.47,114.5,125.95,103.05
2019-12-27,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.47,114.0,125.4,102.6
2019-12-30,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.47,114.35,125.75,102.95
2019-12-31,26372,慧洋二KY,等價,110.7,-3.65,110.7,110.7,110.7,1,1,110700,110.7,110.7,121.75,99.65
2020-01-02,26372,慧洋二KY,等價,114.9,4.2,114.9,114.9,114.9,1,1,114900,114.9,114.9,126.35,103.45
2020-01-03,26372,慧洋二KY,等價,114.7,-0.2,114.7,114.7,114.7,1,1,114700,114.7,114.7,126.15,103.25
2020-01-06,26372,慧洋二KY,等價,114.7,0.0,114.7,114.7,114.7,1,1,114700,114.7,114.7,126.15,103.25
2020-01-07,26372,慧洋二KY,等價,114.7,0.0,114.7,114.7,114.7,1,1,114700,114.7,114.7,126.15,103.25
2020-01-08,26372,慧洋二KY,等價,114.7,0.0,114.7,114.7,114.7,1,1,114700,114.7,114.7,126.15,103.25
2020-01-09,26372,慧洋二KY,等價,115.4,0.7,115.4,115.4,115.4,1,1,115400,115.4,115.4,126.9,103.9
2020-01-10,26372,慧洋二KY,等價,114.75,-0.65,114.75,114.75,114.75,1,1,114750,114.75,114.75,126.2,103.3
2020-01-13,26372,慧洋二KY,等價,115.45,0.7,115.45,115.45,115.45,1,1,115450,115.45,115.45,126.95,103.95
2020-01-14,26372,慧洋二KY,等價,115.25,-0.2,115.25,115.25,115.25,1,1,115250,115.25,115.25,126.75,103.75
2020-01-15,26372,慧洋二KY,等價,115.25,0.0,115.25,115.25,115.25,1,1,115250,115.25,115.25,126.75,103.75
2020-01-16,26372,慧洋二KY,等價,114.75,-0.5,114.8,114.8,111.0,4,11,1246050,113.27,114.75,126.2,103.3
2020-01-17,26372,慧洋二KY,等價,114.7,-0.05,114.7,114.7,114.0,4,7,800100,114.3,114.7,126.15,103.25
2020-01-20,26372,慧洋二KY,等價,113.45,-1.25,113.45,113.45,113.45,1,1,113450,113.45,113.45,124.75,102.15
2020-01-21,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.45,124.75,102.15
2020-01-22,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,113.45,124.75,102.15
2020-01-30,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,112.5,123.75,101.25
2020-01-31,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,112.5,123.75,101.25
2020-02-03,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.45,112.0,123.2,100.8
2020-02-04,26372,慧洋二KY,等價,112.1,0.1,111.5,112.1,111.5,2,29,3234100,111.52,112.1,123.3,100.9
2020-02-05,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.52,112.0,123.2,100.8
2020-02-06,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.52,112.0,123.2,100.8
2020-02-07,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.52,111.0,122.1,99.9
2020-02-10,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.52,109.5,120.45,98.55
2020-02-11,26372,慧洋二KY,等價,107.45,-2.05,106.4,107.95,106.05,10,14,1495100,106.79,107.45,118.15,96.75
2020-02-12,26372,慧洋二KY,等價,107.85,0.4,108.4,108.4,107.85,4,12,1299750,108.31,107.85,118.6,97.1
2020-02-13,26372,慧洋二KY,等價,107.7,-0.15,106.0,107.7,105.8,4,16,1701700,106.35,107.7,118.45,96.95
2020-02-14,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.95,117.6,96.3
2020-02-17,26372,慧洋二KY,等價,106.4,-0.55,105.6,106.4,105.6,3,15,1592000,106.13,106.4,117.0,95.8
2020-02-18,26372,慧洋二KY,等價,105.9,-0.5,106.95,106.95,105.5,6,32,3393100,106.03,105.9,116.45,95.35
2020-02-19,26372,慧洋二KY,等價,106.5,0.6,106.0,106.85,106.0,5,10,1066250,106.62,106.5,117.15,95.85
2020-02-20,26372,慧洋二KY,等價,106.5,0.0,106.5,106.5,106.5,2,6,639000,106.5,106.5,117.15,95.85
2020-02-21,26372,慧洋二KY,等價,106.5,0.0,106.5,106.5,106.5,3,10,1065000,106.5,106.5,117.15,95.85
2020-02-24,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-02-25,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.45,117.05,95.85
2020-02-26,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.0,116.6,95.4
2020-02-27,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.5,116.05,94.95
2020-03-02,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.5,116.05,94.95
2020-03-03,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.5,116.05,94.95
2020-03-04,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.5,116.05,94.95
2020-03-05,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.5,116.05,94.95
2020-03-06,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.5,116.05,94.95
2020-03-09,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.5,116.05,94.95
2020-03-10,26372,慧洋二KY,等價,105.0,-0.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-03-11,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2020-03-12,26372,慧洋二KY,等價,105.0,0.0,104.5,105.0,104.5,2,15,1568500,104.56,105.0,115.5,94.5
2020-03-13,26372,慧洋二KY,等價,104.0,-1.0,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2020-03-16,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-03-17,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.5,112.75,92.25
2020-03-18,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.5,112.75,92.25
2020-03-19,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2020-03-20,26372,慧洋二KY,等價,101.75,-0.25,100.0,101.75,99.35,4,13,1302850,100.21,101.75,111.9,91.6
2020-03-23,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.21,100.5,110.55,90.45
2020-03-24,26372,慧洋二KY,等價,100.5,0.0,100.5,100.5,100.1,9,122,12248000,100.39,100.5,110.55,90.45
2020-03-25,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.39,100.5,110.55,90.45
2020-03-26,26372,慧洋二KY,等價,101.5,1.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2020-03-27,26372,慧洋二KY,等價,101.6,0.1,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2020-03-30,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.5,111.65,91.35
2020-03-31,26372,慧洋二KY,等價,101.75,0.25,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2020-04-01,26372,慧洋二KY,等價,100.45,-1.3,100.2,101.2,100.15,12,48,4810800,100.22,100.45,110.45,90.45
2020-04-06,26372,慧洋二KY,等價,100.5,0.05,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-04-07,26372,慧洋二KY,等價,101.3,0.8,100.8,101.45,100.5,27,74,7476450,101.09,101.3,111.4,91.2
2020-04-08,26372,慧洋二KY,等價,102.0,0.7,101.45,102.0,101.45,11,39,3961100,101.56,102.0,112.2,91.8
2020-04-09,26372,慧洋二KY,等價,102.0,0.0,101.1,102.0,101.1,2,2,203100,101.55,102.0,112.2,91.8
2020-04-10,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,102.0,112.2,91.8
2020-04-13,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,102.0,112.2,91.8
2020-04-14,26372,慧洋二KY,等價,102.0,0.0,101.9,102.0,101.9,2,10,1019500,101.95,102.0,112.2,91.8
2020-04-15,26372,慧洋二KY,等價,101.95,-0.05,101.6,102.0,101.6,8,107,10913050,101.99,101.95,112.1,91.8
2020-04-16,26372,慧洋二KY,等價,102.4,0.45,102.2,102.55,102.0,14,104,10628400,102.19,102.4,112.6,92.2
2020-04-17,26372,慧洋二KY,等價,102.5,0.1,102.55,102.55,102.05,8,71,7254750,102.17,102.5,112.75,92.25
2020-04-20,26372,慧洋二KY,等價,102.5,0.0,102.5,102.5,102.15,10,42,4301650,102.42,102.5,112.75,92.25
2020-04-21,26372,慧洋二KY,等價,102.45,-0.05,102.7,102.9,102.0,24,224,22878650,102.13,102.45,112.65,92.25
2020-04-22,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.45,112.65,92.25
2020-04-23,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.13,102.45,112.65,92.25
2020-04-24,26372,慧洋二KY,等價,102.6,0.15,102.55,102.6,102.5,3,10,1025500,102.55,102.6,112.85,92.35
2020-04-27,26372,慧洋二KY,等價,102.9,0.3,102.6,102.9,102.6,3,6,617100,102.85,102.9,113.15,92.65
2020-04-28,26372,慧洋二KY,等價,103.2,0.3,103.3,103.3,102.5,9,124,12725100,102.62,103.2,113.5,92.9
2020-04-29,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,103.2,113.5,92.9
2020-04-30,26372,慧洋二KY,等價,103.7,0.5,103.4,103.7,103.4,5,23,2382500,103.58,103.7,114.05,93.35
2020-05-04,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.58,103.7,114.05,93.35
2020-05-05,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.58,103.0,113.3,92.7
2020-05-06,26372,慧洋二KY,等價,103.7,0.7,106.0,106.0,102.1,6,43,4398100,102.28,103.7,114.05,93.35
2020-05-07,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.4,113.7,93.1
2020-05-08,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,103.4,113.7,93.1
2020-05-11,26372,慧洋二KY,等價,102.0,-1.4,101.8,102.45,101.8,4,28,2853450,101.9,102.0,112.2,91.8
2020-05-12,26372,慧洋二KY,等價,103.0,1.0,103.4,103.4,103.0,3,33,3409400,103.31,103.0,113.3,92.7
2020-05-13,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,102.9,113.15,92.65
2020-05-14,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,102.9,113.15,92.65
2020-05-15,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,102.75,113.0,92.5
2020-05-18,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,102.75,113.0,92.5
2020-05-19,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,102.75,113.0,92.5
2020-05-20,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.31,102.5,112.75,92.25
2020-05-21,26372,慧洋二KY,等價,102.0,-0.5,101.5,102.0,101.5,4,53,5395950,101.81,102.0,112.2,91.8
2020-05-22,26372,慧洋二KY,等價,101.5,-0.5,102.5,102.5,101.5,6,21,2135400,101.68,101.5,111.65,91.35
2020-05-25,26372,慧洋二KY,等價,101.9,0.4,102.45,102.45,101.9,7,51,5201450,101.98,101.9,112.05,91.75
2020-05-26,26372,慧洋二KY,等價,102.0,0.1,101.95,102.0,101.95,10,109,11115550,101.97,102.0,112.2,91.8
2020-05-27,26372,慧洋二KY,等價,101.9,-0.1,101.9,101.9,101.9,2,10,1019000,101.9,101.9,112.05,91.75
