date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-12-28,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-29,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2022-12-30,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-03,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-04,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-05,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-06,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-01-09,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-01-10,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2023-01-11,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2023-01-12,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.45,112.65,92.25
2023-01-13,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.45,112.65,92.25
2023-01-16,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.45,112.65,92.25
2023-01-17,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.7,111.85,91.55
2023-01-18,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.7,111.85,91.55
2023-01-19,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.7,111.85,91.55
2023-01-30,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.7,111.85,91.55
2023-01-31,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.7,111.85,91.55
2023-02-01,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.45,111.55,91.35
2023-02-02,36313,晟楠三,等價,101.35,-0.1,101.35,101.35,101.35,2,5,506750,101.35,101.35,111.45,91.25
2023-02-03,36313,晟楠三,等價,101.0,-0.35,101.2,101.2,101.0,2,2,202200,101.1,101.0,111.1,90.9
2023-02-06,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.0,111.1,90.9
2023-02-07,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.0,111.1,90.9
2023-02-08,36313,晟楠三,等價,101.05,0.05,101.05,101.05,101.05,3,4,404200,101.05,101.05,111.15,90.95
2023-02-09,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-02-10,36313,晟楠三,等價,101.0,-0.05,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-02-13,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-02-14,36313,晟楠三,等價,101.15,0.15,101.0,101.15,101.0,4,8,808500,101.06,101.15,111.25,91.05
2023-02-15,36313,晟楠三,等價,101.35,0.2,101.35,101.35,101.35,3,5,506750,101.35,101.35,111.45,91.25
2023-02-16,36313,晟楠三,等價,101.05,-0.3,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2023-02-17,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-02-20,36313,晟楠三,等價,101.05,0.0,101.2,101.2,101.0,6,21,2122700,101.08,101.05,111.15,90.95
2023-02-21,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.08,101.05,111.15,90.95
2023-02-22,36313,晟楠三,等價,101.1,0.05,101.0,101.1,101.0,21,29,2929900,101.03,101.1,111.2,91.0
2023-02-23,36313,晟楠三,等價,101.0,-0.1,101.1,101.1,101.0,14,36,3637700,101.04,101.0,111.1,90.9
2023-02-24,36313,晟楠三,等價,101.15,0.15,101.0,101.15,101.0,19,70,7072250,101.03,101.15,111.25,91.05
2023-03-01,36313,晟楠三,等價,101.0,-0.15,101.1,101.15,101.0,48,134,13544000,101.07,101.0,111.1,90.9
2023-03-02,36313,晟楠三,等價,101.2,0.2,101.2,101.2,101.2,1,5,506000,101.2,101.2,111.3,91.1
2023-03-03,36313,晟楠三,等價,101.15,-0.05,101.2,101.2,101.1,32,80,8092750,101.15,101.15,111.25,91.05
2023-03-06,36313,晟楠三,等價,101.2,0.05,101.15,101.2,101.15,5,38,3845100,101.18,101.2,111.3,91.1
2023-03-07,36313,晟楠三,等價,101.15,-0.05,101.15,101.15,101.15,2,2,202300,101.15,101.15,111.25,91.05
2023-03-08,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2023-03-09,36313,晟楠三,等價,101.1,-0.05,101.15,101.2,101.1,6,10,1011450,101.14,101.1,111.2,91.0
2023-03-10,36313,晟楠三,等價,101.0,-0.1,101.0,101.0,101.0,5,25,2525000,101.0,101.0,111.1,90.9
2023-03-13,36313,晟楠三,等價,101.6,0.6,101.6,101.6,101.6,4,9,914400,101.6,101.6,111.75,91.45
2023-03-14,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-03-15,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-03-16,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-03-17,36313,晟楠三,等價,102.25,0.65,101.65,102.25,101.65,15,29,2953950,101.86,102.25,112.45,92.05
2023-03-20,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,102.25,112.45,92.05
2023-03-21,36313,晟楠三,等價,102.3,0.05,102.25,102.45,102.25,6,18,1841350,102.29,102.3,112.5,92.1
2023-03-22,36313,晟楠三,等價,101.7,-0.6,102.95,102.95,101.7,2,4,408050,102.01,101.7,111.85,91.55
2023-03-23,36313,晟楠三,等價,102.1,0.4,102.1,102.1,102.1,1,5,510500,102.1,102.1,112.3,91.9
2023-03-24,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-03-27,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-03-28,36313,晟楠三,等價,102.1,0.0,102.1,102.1,102.1,1,1,102100,102.1,102.1,112.3,91.9
2023-03-29,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-03-30,36313,晟楠三,等價,101.3,-0.8,101.3,101.3,101.3,3,5,506500,101.3,101.3,111.4,91.2
2023-03-31,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2023-04-06,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2023-04-07,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2023-04-10,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2023-04-11,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2023-04-12,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2023-04-13,36313,晟楠三,等價,101.05,-0.45,101.05,101.05,101.05,1,2,202100,101.05,101.05,111.15,90.95
2023-04-14,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-04-17,36313,晟楠三,等價,101.15,0.1,101.15,101.15,101.15,1,5,505750,101.15,101.15,111.25,91.05
2023-04-18,36313,晟楠三,等價,101.65,0.5,101.65,101.65,101.65,3,5,508250,101.65,101.65,111.8,91.5
2023-04-19,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2023-04-20,36313,晟楠三,等價,101.35,-0.3,101.35,101.35,101.35,1,3,304050,101.35,101.35,111.45,91.25
2023-04-21,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2023-04-24,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2023-04-25,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2023-04-26,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2023-04-27,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2023-04-28,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.2,111.3,91.1
2023-05-02,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.2,111.3,91.1
2023-05-03,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.2,111.3,91.1
2023-05-04,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.2,111.3,91.1
2023-05-05,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.2,111.3,91.1
2023-05-08,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.2,111.3,91.1
2023-05-09,36313,晟楠三,等價,101.05,-0.15,101.05,101.05,101.05,1,5,505250,101.05,101.05,111.15,90.95
2023-05-10,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-05-11,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-05-12,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-05-15,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-05-16,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-05-17,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-05-18,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-05-19,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-05-22,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-05-23,36313,晟楠三,等價,100.6,-0.45,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2023-05-24,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-05-25,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-05-26,36313,晟楠三,等價,100.6,0.0,100.6,100.6,100.6,2,5,503000,100.6,100.6,110.65,90.55
2023-05-29,36313,晟楠三,等價,102.0,1.4,102.0,102.0,102.0,4,20,2040000,102.0,102.0,112.2,91.8
2023-05-30,36313,晟楠三,等價,102.0,0.0,101.95,102.0,101.95,2,10,1019750,101.97,102.0,112.2,91.8
2023-05-31,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.95,112.1,91.8
2023-06-01,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2023-06-02,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2023-06-05,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2023-06-06,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2023-06-07,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2023-06-08,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.9,112.05,91.75
2023-06-09,36313,晟楠三,等價,101.9,0.0,101.9,101.9,101.9,1,15,1528500,101.9,101.9,112.05,91.75
2023-06-12,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2023-06-13,36313,晟楠三,等價,101.9,0.0,101.85,101.9,101.85,2,16,1630150,101.88,101.9,112.05,91.75
2023-06-14,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.9,112.05,91.75
2023-06-15,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.9,112.05,91.75
2023-06-16,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.9,112.05,91.75
2023-06-19,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.9,112.05,91.75
2023-06-20,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.85,112.0,91.7
2023-06-21,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.85,112.0,91.7
2023-06-26,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.85,112.0,91.7
2023-06-27,36313,晟楠三,等價,101.8,-0.05,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2023-06-28,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2023-06-29,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2023-06-30,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2023-07-03,36313,晟楠三,等價,100.55,-1.0,100.6,100.6,100.55,4,40,4022100,100.55,100.55,110.6,90.5
2023-07-04,36313,晟楠三,等價,100.05,-0.5,100.25,100.25,100.05,7,40,4002700,100.06,100.05,110.05,90.05
2023-07-05,36313,晟楠三,等價,100.1,0.05,100.35,100.35,100.1,7,20,2002800,100.14,100.1,110.1,90.1
2023-07-06,36313,晟楠三,等價,100.3,0.2,100.25,100.3,100.1,7,17,1702900,100.17,100.3,110.3,90.3
2023-07-07,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.3,110.3,90.3
2023-07-10,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.3,110.3,90.3
2023-07-11,36313,晟楠三,等價,100.45,0.15,100.4,100.5,100.4,13,28,2813250,100.47,100.45,110.45,90.45
2023-07-12,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2023-07-13,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2023-07-14,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2023-07-17,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2023-07-18,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.45,110.45,90.45
2023-07-19,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.4,110.4,90.4
2023-07-20,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.47,100.4,110.4,90.4
2023-07-21,36313,晟楠三,等價,100.5,0.1,100.5,100.5,100.5,4,25,2512500,100.5,100.5,110.55,90.45
2023-07-24,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-25,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-26,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-27,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-07-28,36313,晟楠三,等價,100.5,0.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2023-07-31,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-08-01,36313,晟楠三,等價,100.6,0.1,100.8,100.9,100.6,15,70,7059000,100.84,100.6,110.65,90.55
2023-08-02,36313,晟楠三,等價,100.65,0.05,100.65,100.65,100.65,3,12,1207800,100.65,100.65,110.7,90.6
2023-08-04,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2023-08-07,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2023-08-08,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2023-08-09,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2023-08-10,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.65,100.65,110.7,90.6
2023-08-11,36313,晟楠三,等價,100.6,-0.05,100.6,100.6,100.6,1,10,1006000,100.6,100.6,110.65,90.55
2023-08-14,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-08-15,36313,晟楠三,等價,100.6,0.0,100.6,100.6,100.6,3,30,3018000,100.6,100.6,110.65,90.55
2023-08-16,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-08-17,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-08-18,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-08-21,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-08-22,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-08-23,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-08-24,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2023-08-25,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2023-08-28,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2023-08-29,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2023-08-30,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2023-08-31,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2023-09-01,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.7,110.75,90.65
2023-09-04,36313,晟楠三,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2023-09-05,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-06,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-07,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-08,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-11,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-12,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-13,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-14,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-15,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-18,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-19,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-20,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-21,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-22,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-25,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-26,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-27,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-09-28,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-02,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-03,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-04,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-05,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-06,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-11,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-12,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-13,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-16,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-17,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-18,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-19,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-20,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-23,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-24,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-25,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-26,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-27,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-30,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-10-31,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-11-01,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-11-02,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-11-03,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-11-06,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2023-11-07,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.45,110.45,90.45
2023-11-08,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.45,110.45,90.45
2023-11-09,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.45,110.45,90.45
2023-11-10,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.45,110.45,90.45
2023-11-13,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.45,110.45,90.45
2023-11-14,36313,晟楠三,等價,100.45,0.0,100.45,100.45,100.45,1,5,502250,100.45,100.45,110.45,90.45
2023-11-15,36313,晟楠三,等價,100.9,0.45,100.9,100.9,100.9,1,5,504500,100.9,100.9,110.95,90.85
2023-11-16,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.8,110.85,90.75
2023-11-17,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.8,110.85,90.75
2023-11-20,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.8,110.85,90.75
2023-11-21,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.75,110.8,90.7
2023-11-22,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.75,110.8,90.7
2023-11-23,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.75,110.8,90.7
2023-11-24,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.6,110.65,90.55
2023-11-27,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.6,110.65,90.55
2023-11-28,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.6,110.65,90.55
2023-11-29,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.6,110.65,90.55
2023-11-30,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.5,110.55,90.45
2023-12-01,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.5,110.55,90.45
2023-12-04,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.5,110.55,90.45
2023-12-05,36313,晟楠三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.5,110.55,90.45
