date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-18,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2025-04-21,68231,濾能一,等價,101.3,0.1,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2025-04-22,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2025-04-23,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2025-04-24,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2025-04-25,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2025-04-28,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2025-04-29,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.4,111.5,91.3
2025-04-30,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.4,111.5,91.3
2025-05-02,68231,濾能一,等價,101.35,-0.05,101.35,101.35,101.35,3,4,405400,101.35,101.35,111.45,91.25
2025-05-05,68231,濾能一,等價,101.55,0.2,101.55,101.55,101.55,2,2,203100,101.55,101.55,111.7,91.4
2025-05-06,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-05-07,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2025-05-08,68231,濾能一,等價,101.5,-0.05,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2025-05-09,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2025-05-12,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2025-05-13,68231,濾能一,等價,101.6,0.05,101.6,101.6,101.6,4,4,406400,101.6,101.6,111.75,91.45
2025-05-14,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-05-15,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-05-16,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-05-19,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-05-20,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-05-21,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-05-22,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-05-23,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-05-26,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2025-05-27,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-05-28,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-05-29,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-02,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-03,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-04,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-05,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-06,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-09,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-10,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-11,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-12,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-13,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-16,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-17,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-18,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-19,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-20,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-23,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-24,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-25,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-26,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-27,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-06-30,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-01,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-02,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-03,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-04,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-07,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-08,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-09,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-10,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-11,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-14,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-15,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-16,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-17,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-18,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-21,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-22,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-23,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-24,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-25,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-28,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-29,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-30,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-07-31,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-08-01,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-08-04,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-08-05,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-08-06,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-08-07,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-08-08,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-08-11,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-08-12,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-08-13,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-08-14,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-08-15,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.65,111.8,91.5
2025-08-18,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-08-19,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-08-20,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-08-21,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-08-22,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-08-25,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-08-26,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-08-27,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-08-28,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-08-29,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-01,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-02,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-03,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-04,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-05,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-08,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-09,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-10,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-11,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-12,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-15,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-16,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-17,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-18,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-19,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-22,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-23,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-24,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-25,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-26,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-09-30,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-01,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-02,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-03,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-07,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-08,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-09,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-13,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-14,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-15,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-16,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-17,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-20,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-21,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-22,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-23,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.85,112.0,91.7
2025-10-27,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.9,112.05,91.75
2025-10-28,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.9,112.05,91.75
2025-10-29,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,102.1,112.3,91.9
2025-10-30,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,104.05,114.45,93.65
2025-10-31,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,104.05,114.45,93.65
2025-11-03,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,105.4,115.9,94.9
2025-11-04,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.15,118.95,97.35
2025-11-05,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.15,118.95,97.35
2025-11-06,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.5,119.35,97.65
2025-11-07,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.5,119.35,97.65
2025-11-10,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.5,119.35,97.65
2025-11-11,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.5,119.35,97.65
2025-11-12,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.5,119.35,97.65
2025-11-13,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-11-14,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-11-17,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-11-18,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-11-19,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-11-20,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-11-21,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-11-24,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-11-25,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-11-26,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-11-27,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-11-28,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-01,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-02,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-03,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-04,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-05,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-08,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-09,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-10,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-11,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-12,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-15,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-16,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-17,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-18,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-19,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-22,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-23,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-24,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-26,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-29,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-30,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2025-12-31,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-02,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-05,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-06,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-07,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-08,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-09,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-12,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-13,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-14,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-15,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-16,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-19,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-20,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-21,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-22,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-23,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-26,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-27,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-28,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-29,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-01-30,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-02-02,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-02-03,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-02-04,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-02-05,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-02-06,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-02-09,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-02-10,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-02-11,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-02-12,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-02-13,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-02-23,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-02-24,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-02-25,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-02-26,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-02,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-03,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-04,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-05,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-06,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-09,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-10,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-11,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-12,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-13,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-16,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-17,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-18,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-19,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-20,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-23,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-24,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-25,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-26,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
2026-03-27,68231,濾能一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,108.55,119.4,97.7
