date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-12-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2018-12-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-01-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-01-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-01-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-01-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-01-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-01-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-01-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-01-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-01-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-01-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-01-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-01-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-01-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2019-01-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2019-01-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2019-01-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2019-01-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2019-01-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2019-01-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2019-01-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2019-01-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2019-01-31,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2019-02-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2019-02-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2019-02-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.7,114.05,93.35
2019-02-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.7,114.05,93.35
2019-02-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.7,114.05,93.35
2019-02-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.7,114.05,93.35
2019-02-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.7,114.05,93.35
2019-02-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.7,114.05,93.35
2019-02-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2019-02-21,84761,台境一,等價,104.0,0.5,104.0,104.0,104.0,2,30,3120000,104.0,104.0,114.4,93.6
2019-02-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-03-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-03-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-03-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2019-04-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-04-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-04-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-04-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-04-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-05-31,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-06-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-07-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-07-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-07-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-07-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.7,112.95,92.45
2019-07-05,84761,台境一,等價,100.05,-2.65,100.05,100.05,100.05,2,8,800400,100.05,100.05,110.05,90.05
2019-07-08,84761,台境一,等價,100.05,0.0,100.05,100.05,100.05,1,2,200100,100.05,100.05,110.05,90.05
2019-07-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2019-07-10,84761,台境一,等價,100.1,0.05,100.1,100.1,100.1,1,3,300300,100.1,100.1,110.1,90.1
2019-07-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-07-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-07-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-07-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-07-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-07-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-07-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-07-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-07-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-07-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-07-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-07-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-07-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-07-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-07-31,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-08-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-08-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-08-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-08-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-08-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-08-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-08-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-08-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-08-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-08-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2019-08-16,84761,台境一,等價,99.8,-0.3,99.8,99.8,99.8,2,12,1197600,99.8,99.8,109.75,89.85
2019-08-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-08-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-09-10,84761,台境一,等價,103.0,3.2,103.0,103.0,103.0,2,9,927000,103.0,103.0,113.3,92.7
2019-09-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-23,84761,台境一,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2019-09-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-09-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-10-31,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-11-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
