date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-02-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-03-01,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-03-02,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-03-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-03-06,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-03-07,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-03-08,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,159.0,174.0,143.1
2018-03-09,45343,慶騰三,等價,143.1,-15.9,143.1,143.1,143.1,1,1,143100,143.1,143.1,157.0,128.8
2018-03-12,45343,慶騰三,等價,128.8,-14.3,128.8,128.8,128.8,1,1,128800,128.8,128.8,141.65,115.95
2018-03-13,45343,慶騰三,等價,115.95,-12.85,115.95,115.95,115.95,1,1,115950,115.95,115.95,127.5,104.4
2018-03-14,45343,慶騰三,等價,110.0,-5.95,111.0,111.0,109.0,11,35,3852500,110.07,110.0,121.0,99.0
2018-03-15,45343,慶騰三,等價,109.9,-0.1,112.0,112.0,109.6,24,81,8922400,110.15,109.9,120.85,98.95
2018-03-16,45343,慶騰三,等價,109.95,0.05,109.95,110.0,109.9,12,35,3847750,109.93,109.95,120.9,99.0
2018-03-19,45343,慶騰三,等價,109.55,-0.4,109.5,109.8,109.5,10,39,4271350,109.52,109.55,120.5,98.6
2018-03-20,45343,慶騰三,等價,109.55,0.0,109.55,109.55,109.55,1,10,1095500,109.55,109.55,120.5,98.6
2018-03-21,45343,慶騰三,等價,109.55,0.0,109.65,109.65,109.55,34,908,99492450,109.57,109.55,120.5,98.6
2018-03-22,45343,慶騰三,等價,109.5,-0.05,109.6,109.6,109.5,9,33,3614250,109.52,109.5,120.45,98.55
2018-03-23,45343,慶騰三,等價,109.2,-0.3,109.0,109.7,109.0,17,100,10924300,109.24,109.2,120.1,98.3
2018-03-26,45343,慶騰三,等價,110.0,0.8,109.8,110.0,109.8,7,8,879100,109.88,110.0,121.0,99.0
2018-03-27,45343,慶騰三,等價,109.8,-0.2,109.85,109.9,109.8,10,28,3075050,109.82,109.8,120.75,98.85
2018-03-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.82,109.8,120.75,98.85
2018-03-29,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.82,109.9,120.85,98.95
2018-03-30,45343,慶騰三,等價,109.35,-0.55,110.5,110.5,109.0,16,361,39541900,109.53,109.35,120.25,98.45
2018-04-02,45343,慶騰三,等價,112.6,3.0,110.65,113.0,110.65,23,334,37584950,112.52,112.6,123.85,101.35
2018-04-03,45343,慶騰三,等價,115.15,2.55,114.45,118.55,114.45,17,50,5873300,117.46,115.15,126.65,103.65
2018-04-09,45343,慶騰三,等價,114.0,-1.15,116.0,116.0,114.0,23,76,8784000,115.57,114.0,125.4,102.6
2018-04-10,45343,慶騰三,等價,114.5,0.5,114.1,114.5,114.0,4,13,1486400,114.33,114.5,125.95,103.05
2018-04-11,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.33,114.5,125.95,103.05
2018-04-12,45343,慶騰三,等價,115.5,1.0,116.0,116.0,115.5,2,6,693500,115.58,115.5,127.05,103.95
2018-04-13,45343,慶騰三,等價,116.0,0.5,110.0,116.0,110.0,2,6,690000,115.0,116.0,127.6,104.4
2018-04-16,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.5,127.05,103.95
2018-04-17,45343,慶騰三,等價,113.5,-2.0,113.5,113.5,113.5,1,5,567500,113.5,113.5,124.85,102.15
2018-04-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2018-04-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2018-04-20,45343,慶騰三,等價,113.0,-0.5,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2018-04-23,45343,慶騰三,等價,113.0,0.0,115.0,115.0,113.0,8,20,2270000,113.5,113.0,124.3,101.7
2018-04-24,45343,慶騰三,等價,112.0,-1.0,112.5,112.5,109.05,6,35,3910250,111.72,112.0,123.2,100.8
2018-04-25,45343,慶騰三,等價,111.8,-0.2,111.5,111.8,111.5,2,10,1116500,111.65,111.8,122.95,100.65
2018-04-26,45343,慶騰三,等價,110.0,-1.8,111.5,111.5,110.0,8,47,5197200,110.57,110.0,121.0,99.0
2018-04-27,45343,慶騰三,等價,110.9,0.9,108.0,110.9,108.0,3,9,977800,108.64,110.9,121.95,99.85
2018-04-30,45343,慶騰三,等價,108.0,-2.9,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2018-05-02,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2018-05-03,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.1,118.9,97.3
2018-05-04,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2018-05-07,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2018-05-08,45343,慶騰三,等價,108.5,0.0,108.0,108.5,108.0,4,35,3782500,108.07,108.5,119.35,97.65
2018-05-09,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.5,119.35,97.65
2018-05-10,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.5,119.35,97.65
2018-05-11,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,109.0,119.9,98.1
2018-05-14,45343,慶騰三,等價,107.5,-1.5,108.0,108.0,107.5,2,11,1187500,107.95,107.5,118.25,96.75
2018-05-15,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2018-05-16,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2018-05-17,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.5,118.25,96.75
2018-05-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.7,117.35,96.05
2018-05-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.7,117.35,96.05
2018-05-22,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.7,117.35,96.05
2018-05-23,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.7,117.35,96.05
2018-05-24,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.7,117.35,96.05
2018-05-25,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.7,117.35,96.05
2018-05-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.7,117.35,96.05
2018-05-29,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.7,117.35,96.05
2018-05-30,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.7,117.35,96.05
2018-05-31,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.7,117.35,96.05
2018-06-01,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.7,117.35,96.05
2018-06-04,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.7,117.35,96.05
2018-06-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.7,117.35,96.05
2018-06-06,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,106.7,117.35,96.05
2018-06-07,45343,慶騰三,等價,110.0,3.3,110.0,113.0,110.0,7,28,3089250,110.33,110.0,121.0,99.0
2018-06-08,45343,慶騰三,等價,117.0,7.0,114.0,117.0,114.0,17,45,5188000,115.28,117.0,128.7,105.3
2018-06-11,45343,慶騰三,等價,116.8,-0.2,117.0,119.0,116.8,10,18,2109500,117.19,116.8,128.45,105.15
2018-06-12,45343,慶騰三,等價,116.5,-0.3,117.2,117.2,116.5,9,29,3390000,116.89,116.5,128.15,104.85
2018-06-13,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.89,115.3,126.8,103.8
2018-06-14,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.89,115.0,126.5,103.5
2018-06-15,45343,慶騰三,等價,112.5,-2.5,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2018-06-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-06-20,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-06-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-06-22,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-06-25,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-06-26,45343,慶騰三,等價,110.0,-2.5,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2018-06-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-06-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2018-06-29,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.5,122.65,100.35
2018-07-02,45343,慶騰三,等價,108.5,-3.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2018-07-03,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.7,119.55,97.85
2018-07-04,45343,慶騰三,等價,109.0,0.3,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2018-07-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-07-06,45343,慶騰三,等價,108.0,-1.0,108.0,108.0,108.0,1,4,432000,108.0,108.0,118.8,97.2
2018-07-09,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-10,45343,慶騰三,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2018-07-11,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-12,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-13,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-16,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-17,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-20,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-23,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-24,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-25,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-26,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-30,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-07-31,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-08-01,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-08-02,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-08-03,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-08-06,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-08-07,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-08-08,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-08-09,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-08-10,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-08-13,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-08-14,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-08-15,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-08-16,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-08-17,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-08-20,45343,慶騰三,等價,106.0,-2.0,106.0,106.0,106.0,1,100,10600000,106.0,106.0,116.6,95.4
2018-08-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-08-22,45343,慶騰三,等價,106.5,0.5,106.5,106.5,106.5,1,125,13312500,106.5,106.5,117.15,95.85
2018-08-23,45343,慶騰三,等價,105.9,-0.6,107.0,107.0,105.9,2,195,20661500,105.95,105.9,116.45,95.35
2018-08-24,45343,慶騰三,等價,108.0,2.1,106.0,108.0,106.0,6,102,10815000,106.02,108.0,118.8,97.2
2018-08-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.02,108.0,118.8,97.2
2018-08-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.02,108.0,118.8,97.2
2018-08-29,45343,慶騰三,等價,106.0,-2.0,106.0,106.0,106.0,3,48,5088000,106.0,106.0,116.6,95.4
2018-08-30,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-08-31,45343,慶騰三,等價,106.0,0.0,106.0,106.0,106.0,4,52,5512000,106.0,106.0,116.6,95.4
2018-09-03,45343,慶騰三,等價,106.0,0.0,106.0,106.0,106.0,1,9,954000,106.0,106.0,116.6,95.4
2018-09-04,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-09-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-06,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.6,116.15,95.05
2018-09-07,45343,慶騰三,等價,105.6,0.0,105.6,105.6,105.6,1,2,211200,105.6,105.6,116.15,95.05
2018-09-10,45343,慶騰三,等價,105.6,0.0,105.6,105.6,105.6,1,10,1056000,105.6,105.6,116.15,95.05
2018-09-11,45343,慶騰三,等價,103.0,-2.6,103.0,103.0,103.0,2,13,1339000,103.0,103.0,113.3,92.7
2018-09-12,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-09-13,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-09-14,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.7,114.05,93.35
2018-09-17,45343,慶騰三,等價,105.0,1.3,112.0,113.0,105.0,4,22,2447000,111.22,105.0,115.5,94.5
2018-09-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.22,105.0,115.5,94.5
2018-09-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.22,105.0,115.5,94.5
2018-09-20,45343,慶騰三,等價,100.1,-4.9,100.5,100.5,100.1,8,37,3707700,100.2,100.1,110.1,90.1
2018-09-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.1,110.1,90.1
2018-09-25,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.1,110.1,90.1
2018-09-26,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.1,110.1,90.1
2018-09-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2018-09-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.0,110.0,90.0
2018-10-01,45343,慶騰三,等價,100.05,0.05,100.0,100.05,100.0,3,66,6602300,100.03,100.05,110.05,90.05
2018-10-02,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-03,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-04,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-08,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-09,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-11,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-12,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-15,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-16,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-17,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-22,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-23,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-24,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-25,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-26,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-29,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-30,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-10-31,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-11-01,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-11-02,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-11-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-11-06,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-11-07,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-11-08,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-11-09,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.05,110.05,90.05
2018-11-12,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-11-13,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-11-14,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-11-15,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-11-16,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-11-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-11-20,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-11-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-11-22,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-11-23,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-11-26,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-11-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-11-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-11-29,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-11-30,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-03,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-04,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-05,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-06,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-07,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-10,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-11,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-12,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-13,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-14,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-17,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-19,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-20,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-24,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-25,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-26,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-27,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2018-12-28,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2019-01-02,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2019-01-03,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2019-01-04,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2019-01-07,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2019-01-08,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2019-01-09,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2019-01-10,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2019-01-11,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2019-01-14,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2019-01-15,45343,慶騰三,等價,99.65,-0.35,99.65,99.65,99.65,2,19,1893350,99.65,99.65,109.6,89.7
2019-01-16,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-01-17,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-01-18,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-01-21,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2019-01-22,45343,慶騰三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
