date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-08-23,41643,承業醫三,等價,119.0,0.45,118.5,119.0,118.2,17,38,4502200,118.47,119.0,130.9,107.1
2019-08-26,41643,承業醫三,等價,117.15,-1.85,116.5,118.0,116.0,24,84,9846900,117.22,117.15,128.85,105.45
2019-08-27,41643,承業醫三,等價,117.45,0.3,118.2,118.2,117.45,9,19,2240100,117.9,117.45,129.15,105.75
2019-08-28,41643,承業醫三,等價,118.0,0.55,118.0,118.8,117.6,19,69,8147450,118.07,118.0,129.8,106.2
2019-08-29,41643,承業醫三,等價,118.6,0.6,118.35,119.3,118.25,13,34,4032200,118.59,118.6,130.45,106.75
2019-08-30,41643,承業醫三,等價,118.9,0.3,118.5,118.9,118.5,7,28,3322000,118.64,118.9,130.75,107.05
2019-09-02,41643,承業醫三,等價,122.3,3.4,119.4,122.3,119.4,41,98,11924050,121.67,122.3,134.5,110.1
2019-09-03,41643,承業醫三,等價,121.7,-0.6,122.8,122.8,121.0,10,29,3530100,121.72,121.7,133.85,109.55
2019-09-04,41643,承業醫三,等價,121.8,0.1,120.9,121.9,120.9,3,5,607400,121.48,121.8,133.95,109.65
2019-09-05,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.48,121.8,133.95,109.65
2019-09-06,41643,承業醫三,等價,121.5,-0.3,122.5,122.8,121.5,4,7,855800,122.25,121.5,133.65,109.35
2019-09-09,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.25,121.5,133.65,109.35
2019-09-10,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.25,121.5,133.65,109.35
2019-09-11,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.25,120.7,132.75,108.65
2019-09-12,41643,承業醫三,等價,119.9,-0.8,118.0,119.9,118.0,9,18,2133250,118.51,119.9,131.85,107.95
2019-09-16,41643,承業醫三,等價,118.15,-1.75,118.3,118.6,118.15,13,37,4379050,118.35,118.15,129.95,106.35
2019-09-17,41643,承業醫三,等價,118.2,0.05,118.2,118.5,118.2,6,26,3074700,118.25,118.2,130.0,106.4
2019-09-18,41643,承業醫三,等價,119.4,1.2,118.25,119.4,118.25,3,5,592500,118.5,119.4,131.3,107.5
2019-09-19,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,119.3,131.2,107.4
2019-09-20,41643,承業醫三,等價,119.0,-0.3,119.0,119.0,119.0,2,3,357000,119.0,119.0,130.9,107.1
2019-09-23,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2019-09-24,41643,承業醫三,等價,118.5,-0.5,119.0,119.05,118.5,5,13,1545000,118.84,118.5,130.35,106.65
2019-09-25,41643,承業醫三,等價,118.0,-0.5,118.8,118.8,118.0,13,42,4966800,118.25,118.0,129.8,106.2
2019-09-26,41643,承業醫三,等價,117.8,-0.2,118.45,118.45,117.8,4,196,23127450,117.95,117.8,129.55,106.05
2019-09-27,41643,承業醫三,等價,117.1,-0.7,117.6,118.0,117.0,14,52,6102150,117.34,117.1,128.8,105.4
2019-10-01,41643,承業醫三,等價,117.5,0.4,118.0,118.0,117.5,5,20,2355000,117.75,117.5,129.25,105.75
2019-10-02,41643,承業醫三,等價,118.0,0.5,117.0,118.0,117.0,7,25,2938300,117.53,118.0,129.8,106.2
2019-10-03,41643,承業醫三,等價,117.65,-0.35,117.65,117.95,117.0,15,55,6466850,117.57,117.65,129.4,105.9
2019-10-04,41643,承業醫三,等價,118.8,1.15,118.8,118.8,118.8,1,1,118800,118.8,118.8,130.65,106.95
2019-10-07,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2019-10-08,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.05,129.85,106.25
2019-10-09,41643,承業醫三,等價,116.0,-2.05,117.5,117.6,116.0,11,40,4682650,117.06,116.0,127.6,104.4
2019-10-14,41643,承業醫三,等價,116.5,0.5,117.75,117.75,116.4,5,15,1748550,116.57,116.5,128.15,104.85
2019-10-15,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.57,116.45,128.05,104.85
2019-10-16,41643,承業醫三,等價,114.2,-2.25,115.0,115.0,113.0,13,57,6453050,113.21,114.2,125.6,102.8
2019-10-17,41643,承業醫三,等價,114.15,-0.05,113.0,114.15,113.0,2,2,227150,113.57,114.15,125.55,102.75
2019-10-18,41643,承業醫三,等價,112.8,-1.35,113.0,113.65,112.8,16,42,4743800,112.94,112.8,124.05,101.55
2019-10-21,41643,承業醫三,等價,113.6,0.8,112.65,113.6,112.2,11,36,4062950,112.85,113.6,124.95,102.25
2019-10-22,41643,承業醫三,等價,113.85,0.25,113.85,113.9,113.85,8,11,1252800,113.89,113.85,125.2,102.5
2019-10-23,41643,承業醫三,等價,113.4,-0.45,113.5,113.6,113.4,5,26,2950800,113.49,113.4,124.7,102.1
2019-10-24,41643,承業醫三,等價,112.5,-0.9,113.05,113.05,112.5,4,13,1464050,112.61,112.5,123.75,101.25
2019-10-25,41643,承業醫三,等價,113.0,0.5,112.5,113.0,112.5,7,11,1242500,112.95,113.0,124.3,101.7
2019-10-28,41643,承業醫三,等價,113.0,0.0,113.0,113.0,113.0,3,3,339000,113.0,113.0,124.3,101.7
2019-10-29,41643,承業醫三,等價,113.6,0.6,113.8,113.9,113.0,14,45,5112900,113.64,113.6,124.95,102.25
2019-10-30,41643,承業醫三,等價,115.0,1.4,114.0,115.0,114.0,12,55,6298250,114.51,115.0,126.5,103.5
2019-10-31,41643,承業醫三,等價,115.7,0.7,115.7,115.7,115.7,1,1,115700,115.7,115.7,127.25,104.15
2019-11-01,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,114.95,126.4,103.5
2019-11-04,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,114.95,126.4,103.5
2019-11-05,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,114.95,126.4,103.5
2019-11-06,41643,承業醫三,等價,113.0,-1.95,113.0,113.0,113.0,7,36,4068000,113.0,113.0,124.3,101.7
2019-11-07,41643,承業醫三,等價,113.0,0.0,113.0,113.0,113.0,2,11,1243000,113.0,113.0,124.3,101.7
2019-11-08,41643,承業醫三,等價,113.0,0.0,112.8,113.0,112.5,7,18,2029800,112.76,113.0,124.3,101.7
2019-11-11,41643,承業醫三,等價,112.75,-0.25,111.9,112.75,111.15,17,45,5020150,111.55,112.75,124.0,101.5
2019-11-12,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,112.6,123.85,101.35
2019-11-13,41643,承業醫三,等價,111.3,-1.3,111.5,111.5,111.3,6,15,1670500,111.36,111.3,122.4,100.2
2019-11-14,41643,承業醫三,等價,111.5,0.2,111.1,111.5,111.1,7,14,1557400,111.24,111.5,122.65,100.35
2019-11-15,41643,承業醫三,等價,111.5,0.0,111.1,111.5,111.1,9,21,2336900,111.28,111.5,122.65,100.35
2019-11-18,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.28,111.0,122.1,99.9
2019-11-19,41643,承業醫三,等價,112.5,1.5,112.5,112.5,112.5,6,9,1012500,112.5,112.5,123.75,101.25
2019-11-20,41643,承業醫三,等價,112.55,0.05,112.55,112.55,112.55,1,1,112550,112.55,112.55,123.8,101.3
2019-11-21,41643,承業醫三,等價,113.8,1.25,113.8,113.8,113.8,6,16,1820800,113.8,113.8,125.15,102.45
2019-11-22,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,114.5,125.95,103.05
2019-11-25,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,114.5,125.95,103.05
2019-11-26,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.8,114.5,125.95,103.05
2019-11-27,41643,承業醫三,等價,114.5,0.0,114.5,114.5,114.5,1,5,572500,114.5,114.5,125.95,103.05
2019-11-28,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.5,125.95,103.05
2019-11-29,41643,承業醫三,等價,115.0,0.5,114.0,115.0,114.0,11,20,2295000,114.75,115.0,126.5,103.5
2019-12-02,41643,承業醫三,等價,115.5,0.5,114.5,115.5,114.5,5,18,2071500,115.08,115.5,127.05,103.95
2019-12-03,41643,承業醫三,等價,115.5,0.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2019-12-04,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.8,126.25,103.35
2019-12-05,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.5,125.95,103.05
2019-12-06,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.5,125.95,103.05
2019-12-09,41643,承業醫三,等價,111.5,-3.0,112.2,112.2,111.1,5,12,1335100,111.25,111.5,122.65,100.35
2019-12-10,41643,承業醫三,等價,112.4,0.9,112.5,112.5,111.5,7,36,4019900,111.66,112.4,123.6,101.2
2019-12-11,41643,承業醫三,等價,111.45,-0.95,111.5,111.5,111.0,4,24,2665950,111.08,111.45,122.55,100.35
2019-12-12,41643,承業醫三,等價,112.5,1.05,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2019-12-13,41643,承業醫三,等價,110.9,-1.6,110.1,111.0,110.0,8,47,5172900,110.06,110.9,121.95,99.85
2019-12-16,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,110.9,121.95,99.85
2019-12-17,41643,承業醫三,等價,111.5,0.6,111.2,111.5,111.2,7,24,2671850,111.32,111.5,122.65,100.35
2019-12-18,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.32,111.5,122.65,100.35
2019-12-19,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.32,111.5,122.65,100.35
2019-12-20,41643,承業醫三,等價,111.9,0.4,111.9,111.9,111.9,3,10,1119000,111.9,111.9,123.05,100.75
2019-12-23,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2019-12-24,41643,承業醫三,等價,111.5,-0.4,111.5,111.5,111.5,4,26,2899000,111.5,111.5,122.65,100.35
2019-12-25,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2019-12-26,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2019-12-27,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2019-12-30,41643,承業醫三,等價,111.0,-0.5,110.4,111.0,110.3,4,12,1325300,110.44,111.0,122.1,99.9
2019-12-31,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.44,111.0,122.1,99.9
2020-01-02,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.44,111.0,122.1,99.9
2020-01-03,41643,承業醫三,等價,110.0,-1.0,110.0,110.1,110.0,7,17,1870500,110.02,110.0,121.0,99.0
2020-01-06,41643,承業醫三,等價,110.5,0.5,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2020-01-07,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.4,121.4,99.4
2020-01-08,41643,承業醫三,等價,108.9,-1.5,109.2,109.2,108.6,21,83,9041350,108.93,108.9,119.75,98.05
2020-01-09,41643,承業醫三,等價,109.05,0.15,109.3,109.4,109.0,13,28,3057250,109.18,109.05,119.95,98.15
2020-01-10,41643,承業醫三,等價,109.0,-0.05,110.5,110.5,109.0,3,20,2195000,109.75,109.0,119.9,98.1
2020-01-13,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.2,121.2,99.2
2020-01-14,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.75,110.2,121.2,99.2
2020-01-15,41643,承業醫三,等價,111.1,0.9,111.0,111.1,111.0,2,7,777200,111.02,111.1,122.2,100.0
2020-01-16,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,111.1,122.2,100.0
2020-01-17,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.02,110.0,121.0,99.0
2020-01-20,41643,承業醫三,等價,110.0,0.0,110.0,110.0,110.0,5,10,1100000,110.0,110.0,121.0,99.0
2020-01-21,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-01-22,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-01-30,41643,承業醫三,等價,109.0,-1.0,107.6,109.0,107.0,5,13,1397100,107.46,109.0,119.9,98.1
2020-01-31,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.46,109.0,119.9,98.1
2020-02-03,41643,承業醫三,等價,107.8,-1.2,105.0,107.8,105.0,4,13,1389800,106.9,107.8,118.55,97.05
2020-02-04,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,107.8,118.55,97.05
2020-02-05,41643,承業醫三,等價,107.9,0.1,107.9,107.9,107.9,5,10,1079000,107.9,107.9,118.65,97.15
2020-02-06,41643,承業醫三,等價,108.0,0.1,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2020-02-07,41643,承業醫三,等價,107.0,-1.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2020-02-10,41643,承業醫三,等價,106.95,-0.05,106.9,106.95,106.9,3,10,1069400,106.94,106.95,117.6,96.3
2020-02-11,41643,承業醫三,等價,106.8,-0.15,106.2,107.2,106.0,11,60,6395950,106.59,106.8,117.45,96.15
2020-02-12,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.59,106.8,117.45,96.15
2020-02-13,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.59,106.8,117.45,96.15
2020-02-14,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.59,106.8,117.45,96.15
2020-02-17,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.59,106.8,117.45,96.15
2020-02-18,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.59,106.8,117.45,96.15
2020-02-19,41643,承業醫三,等價,106.8,0.0,106.8,107.0,106.8,6,9,962000,106.88,106.8,117.45,96.15
2020-02-20,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.88,106.6,117.25,95.95
2020-02-21,41643,承業醫三,等價,106.1,-0.5,105.5,106.1,105.5,4,6,636000,106.0,106.1,116.7,95.5
2020-02-24,41643,承業醫三,等價,106.4,0.3,105.5,106.4,105.1,5,15,1581100,105.4,106.4,117.0,95.8
2020-02-25,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,106.4,117.0,95.8
2020-02-26,41643,承業醫三,等價,106.4,0.0,106.4,106.4,106.4,1,1,106400,106.4,106.4,117.0,95.8
2020-02-27,41643,承業醫三,等價,105.0,-1.4,106.0,106.25,105.0,10,36,3792750,105.35,105.0,115.5,94.5
2020-03-02,41643,承業醫三,等價,104.9,-0.1,104.15,104.9,103.5,12,131,13577950,103.64,104.9,115.35,94.45
2020-03-03,41643,承業醫三,等價,104.85,-0.05,104.85,104.9,104.85,6,25,2621350,104.85,104.85,115.3,94.4
2020-03-04,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2020-03-05,41643,承業醫三,等價,105.1,0.25,105.1,105.1,105.1,2,10,1051000,105.1,105.1,115.6,94.6
2020-03-06,41643,承業醫三,等價,105.9,0.8,105.1,105.9,105.1,5,25,2636500,105.46,105.9,116.45,95.35
2020-03-09,41643,承業醫三,等價,106.0,0.1,105.5,106.5,105.5,13,116,12320500,106.21,106.0,116.6,95.4
2020-03-10,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.21,106.0,116.6,95.4
2020-03-11,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.21,106.0,116.6,95.4
2020-03-12,41643,承業醫三,等價,103.6,-2.4,103.95,103.95,103.2,34,105,10879250,103.61,103.6,113.95,93.25
2020-03-13,41643,承業醫三,等價,102.9,-0.7,101.6,102.9,101.0,89,490,49746000,101.52,102.9,113.15,92.65
2020-03-16,41643,承業醫三,等價,102.3,-0.6,102.8,103.1,102.3,12,66,6787800,102.84,102.3,112.5,92.1
2020-03-17,41643,承業醫三,等價,102.0,-0.3,102.25,102.25,102.0,5,41,4182250,102.0,102.0,112.2,91.8
2020-03-18,41643,承業醫三,等價,102.25,0.25,101.55,102.25,101.5,5,37,3757750,101.56,102.25,112.45,92.05
2020-03-19,41643,承業醫三,等價,100.9,-1.35,101.05,101.05,100.8,23,185,18669500,100.91,100.9,110.95,90.85
2020-03-20,41643,承業醫三,等價,101.5,0.6,101.05,101.5,101.0,5,30,3033250,101.1,101.5,111.65,91.35
2020-03-23,41643,承業醫三,等價,100.5,-1.0,101.0,101.0,100.5,8,153,15400500,100.65,100.5,110.55,90.45
2020-03-24,41643,承業醫三,等價,101.5,1.0,101.5,101.5,101.5,7,40,4060000,101.5,101.5,111.65,91.35
2020-03-25,41643,承業醫三,等價,101.75,0.25,102.0,102.0,101.75,4,14,1425000,101.78,101.75,111.9,91.6
2020-03-26,41643,承業醫三,等價,102.0,0.25,102.0,102.0,102.0,2,3,306000,102.0,102.0,112.2,91.8
2020-03-27,41643,承業醫三,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2020-03-30,41643,承業醫三,等價,101.5,-0.5,101.0,101.5,101.0,2,2,202500,101.25,101.5,111.65,91.35
2020-03-31,41643,承業醫三,等價,102.0,0.5,102.0,102.05,102.0,6,24,2448200,102.0,102.0,112.2,91.8
2020-04-01,41643,承業醫三,等價,103.4,1.4,102.5,105.0,102.5,8,140,14589150,104.2,103.4,113.7,93.1
2020-04-06,41643,承業醫三,等價,103.2,-0.2,102.7,103.6,102.7,10,32,3300600,103.14,103.2,113.5,92.9
2020-04-07,41643,承業醫三,等價,103.0,-0.2,103.75,103.75,103.0,6,28,2888850,103.17,103.0,113.3,92.7
2020-04-08,41643,承業醫三,等價,103.7,0.7,103.7,103.7,103.7,4,13,1348100,103.7,103.7,114.05,93.35
2020-04-09,41643,承業醫三,等價,103.5,-0.2,103.05,103.5,103.05,2,9,931050,103.45,103.5,113.85,93.15
2020-04-10,41643,承業醫三,等價,103.4,-0.1,103.3,103.75,103.3,3,22,2277300,103.51,103.4,113.7,93.1
2020-04-13,41643,承業醫三,等價,103.2,-0.2,103.1,103.2,103.1,3,23,2373400,103.19,103.2,113.5,92.9
2020-04-14,41643,承業醫三,等價,103.2,0.0,103.2,103.2,103.2,1,20,2064000,103.2,103.2,113.5,92.9
2020-04-15,41643,承業醫三,等價,104.0,0.8,103.6,104.05,103.6,7,42,4364100,103.9,104.0,114.4,93.6
2020-04-16,41643,承業醫三,等價,103.0,-1.0,103.05,103.05,101.5,6,200,20451500,102.25,103.0,113.3,92.7
2020-04-17,41643,承業醫三,等價,103.6,0.6,103.95,103.95,103.4,11,57,5914100,103.75,103.6,113.95,93.25
2020-04-20,41643,承業醫三,等價,103.65,0.05,103.65,103.9,103.65,11,76,7879450,103.67,103.65,114.0,93.3
2020-04-21,41643,承業醫三,等價,103.15,-0.5,103.4,103.4,103.15,7,26,2683450,103.2,103.15,113.45,92.85
2020-04-22,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.15,113.45,92.85
2020-04-23,41643,承業醫三,等價,104.0,0.85,103.8,105.0,103.8,14,162,16971600,104.76,104.0,114.4,93.6
2020-04-24,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.76,104.0,114.4,93.6
2020-04-27,41643,承業醫三,等價,104.2,0.2,104.05,104.2,104.05,3,7,729200,104.17,104.2,114.6,93.8
2020-04-28,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,104.0,114.4,93.6
2020-04-29,41643,承業醫三,等價,104.4,0.4,104.45,104.45,104.4,2,3,313300,104.43,104.4,114.8,94.0
2020-04-30,41643,承業醫三,等價,103.5,-0.9,103.2,104.4,103.2,6,7,725100,103.58,103.5,113.85,93.15
2020-05-04,41643,承業醫三,等價,103.65,0.15,103.5,103.65,103.5,4,16,1656650,103.54,103.65,114.0,93.3
2020-05-05,41643,承業醫三,等價,103.2,-0.45,103.6,104.2,102.55,14,140,14398600,102.84,103.2,113.5,92.9
2020-05-06,41643,承業醫三,等價,104.1,0.9,104.15,105.0,103.25,48,212,22119650,104.33,104.1,114.5,93.7
2020-05-07,41643,承業醫三,等價,104.6,0.5,104.65,104.65,104.0,13,32,3340150,104.37,104.6,115.05,94.15
2020-05-08,41643,承業醫三,等價,104.55,-0.05,104.6,104.6,104.4,3,3,313550,104.51,104.55,115.0,94.1
2020-05-11,41643,承業醫三,等價,105.5,0.95,104.45,105.5,104.45,17,53,5563950,104.98,105.5,116.05,94.95
2020-05-12,41643,承業醫三,等價,105.5,0.0,105.5,105.95,105.5,5,15,1584300,105.62,105.5,116.05,94.95
2020-05-13,41643,承業醫三,等價,106.0,0.5,105.5,106.0,105.5,13,27,2854750,105.73,106.0,116.6,95.4
2020-05-14,41643,承業醫三,等價,105.3,-0.7,105.1,105.3,105.1,2,2,210400,105.2,105.3,115.8,94.8
2020-05-15,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.3,115.8,94.8
2020-05-18,41643,承業醫三,等價,106.0,0.7,106.5,106.5,106.0,6,18,1913000,106.27,106.0,116.6,95.4
2020-05-19,41643,承業醫三,等價,106.0,0.0,105.7,106.0,103.6,8,109,11339300,104.03,106.0,116.6,95.4
2020-05-20,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,106.0,116.6,95.4
2020-05-21,41643,承業醫三,等價,106.75,0.75,106.0,106.9,106.0,16,128,13659250,106.71,106.75,117.4,96.1
2020-05-22,41643,承業醫三,等價,106.0,-0.75,106.9,106.9,106.0,10,15,1593300,106.22,106.0,116.6,95.4
2020-05-25,41643,承業醫三,等價,106.5,0.5,106.0,106.5,105.9,19,52,5520150,106.15,106.5,117.15,95.85
2020-05-26,41643,承業醫三,等價,106.0,-0.5,106.5,106.6,106.0,7,15,1596600,106.44,106.0,116.6,95.4
2020-05-27,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.44,106.0,116.6,95.4
2020-05-28,41643,承業醫三,等價,106.0,0.0,106.9,106.9,106.0,8,45,4794750,106.55,106.0,116.6,95.4
2020-05-29,41643,承業醫三,等價,106.1,0.1,106.0,106.5,106.0,15,75,7960500,106.14,106.1,116.7,95.5
2020-06-01,41643,承業醫三,等價,106.0,-0.1,106.0,106.0,106.0,5,40,4240000,106.0,106.0,116.6,95.4
2020-06-02,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-06-03,41643,承業醫三,等價,106.0,0.0,105.0,106.0,105.0,14,74,7834000,105.86,106.0,116.6,95.4
2020-06-04,41643,承業醫三,等價,105.7,-0.3,106.0,106.0,105.6,16,32,3381800,105.68,105.7,116.25,95.15
2020-06-05,41643,承業醫三,等價,106.1,0.4,105.95,106.1,105.7,18,106,11233100,105.97,106.1,116.7,95.5
2020-06-08,41643,承業醫三,等價,107.4,1.3,106.15,107.4,106.15,32,107,11436550,106.88,107.4,118.1,96.7
2020-06-09,41643,承業醫三,等價,107.4,0.0,107.4,107.4,107.4,3,14,1503600,107.4,107.4,118.1,96.7
2020-06-10,41643,承業醫三,等價,108.0,0.6,107.5,108.0,107.4,22,128,13778400,107.64,108.0,118.8,97.2
2020-06-11,41643,承業醫三,等價,106.3,-1.7,107.0,107.0,106.3,11,38,4055300,106.71,106.3,116.9,95.7
2020-06-12,41643,承業醫三,等價,105.5,-0.8,105.2,105.5,105.15,9,47,4946400,105.24,105.5,116.05,94.95
2020-06-15,41643,承業醫三,等價,110.05,4.55,106.85,111.0,106.85,160,642,70386750,109.63,110.05,121.05,99.05
2020-06-16,41643,承業醫三,等價,110.3,0.25,112.1,112.5,109.4,95,380,42081300,110.74,110.3,121.3,99.3
2020-06-17,41643,承業醫三,等價,110.5,0.2,110.0,111.0,110.0,57,251,27758750,110.59,110.5,121.55,99.45
2020-06-18,41643,承業醫三,等價,113.45,2.95,111.4,115.45,111.4,174,544,62004750,113.97,113.45,124.75,102.15
2020-06-19,41643,承業醫三,等價,114.0,0.55,113.3,116.0,111.5,145,480,55022200,114.62,114.0,125.4,102.6
2020-06-22,41643,承業醫三,等價,113.95,-0.05,114.75,115.0,113.5,68,127,14530800,114.41,113.95,125.3,102.6
2020-06-23,41643,承業醫三,等價,112.0,-1.95,113.3,113.3,111.8,52,95,10663800,112.25,112.0,123.2,100.8
2020-06-24,41643,承業醫三,等價,112.2,0.2,112.0,112.2,111.0,32,68,7584800,111.54,112.2,123.4,101.0
2020-06-29,41643,承業醫三,等價,112.45,0.25,112.8,112.8,111.05,10,39,4372350,112.11,112.45,123.65,101.25
2020-06-30,41643,承業醫三,等價,112.7,0.25,112.65,112.95,112.0,20,70,7873750,112.48,112.7,123.95,101.45
2020-07-01,41643,承業醫三,等價,111.9,-0.8,112.0,112.65,111.9,32,121,13575850,112.19,111.9,123.05,100.75
2020-07-02,41643,承業醫三,等價,114.15,2.25,112.5,114.6,112.5,61,200,22710900,113.55,114.15,125.55,102.75
2020-07-03,41643,承業醫三,等價,114.35,0.2,114.9,114.9,113.8,49,186,21243400,114.21,114.35,125.75,102.95
2020-07-06,41643,承業醫三,等價,117.0,2.65,114.95,117.0,114.5,157,501,57933000,115.63,117.0,128.7,105.3
2020-07-07,41643,承業醫三,等價,115.7,-1.3,117.0,117.5,115.0,105,423,49180400,116.26,115.7,127.25,104.15
2020-07-08,41643,承業醫三,等價,118.3,2.6,116.95,119.35,116.05,102,372,43992400,118.25,118.3,130.1,106.5
2020-07-09,41643,承業醫三,等價,120.75,2.45,118.45,121.0,118.1,131,442,52783100,119.41,120.75,132.8,108.7
2020-07-10,41643,承業醫三,等價,119.6,-1.15,122.0,125.0,119.4,285,804,97182250,120.87,119.6,131.55,107.65
2020-07-13,41643,承業醫三,等價,117.5,-2.1,120.0,122.9,117.5,74,498,59563150,119.6,117.5,129.25,105.75
2020-07-14,41643,承業醫三,等價,115.8,-1.7,119.0,119.0,114.55,67,178,20659150,116.06,115.8,127.35,104.25
2020-07-15,41643,承業醫三,等價,114.85,-0.95,116.4,116.95,114.0,27,113,12957750,114.67,114.85,126.3,103.4
2020-07-16,41643,承業醫三,等價,114.0,-0.85,115.9,116.0,113.85,48,173,19842600,114.69,114.0,125.4,102.6
2020-07-17,41643,承業醫三,等價,114.2,0.2,114.0,115.0,114.0,52,149,17048300,114.4,114.2,125.6,102.8
2020-07-20,41643,承業醫三,等價,114.3,0.1,114.2,114.95,114.0,23,63,7202600,114.32,114.3,125.7,102.9
2020-07-21,41643,承業醫三,等價,114.6,0.3,114.95,114.95,114.2,32,97,11112550,114.56,114.6,126.05,103.15
