date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-06-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-06-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-07-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-07-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-07-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-07-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2016-07-07,47392,康普二,等價,115.0,0.1,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2016-07-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-07-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-07-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-07-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-07-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-07-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-07-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-07-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-07-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-07-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-07-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-07-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-07-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-07-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-07-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2016-08-31,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-09-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-09-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-09-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-09-06,47392,康普二,等價,110.0,-4.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2016-09-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-09-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-09-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-09-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-09-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-09-14,47392,康普二,等價,106.0,-4.0,106.0,106.0,106.0,5,30,3180000,106.0,106.0,116.6,95.4
2016-09-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-10-05,47392,康普二,等價,106.0,0.0,106.15,106.15,106.0,3,13,1379250,106.09,106.0,116.6,95.4
2016-10-06,47392,康普二,等價,106.0,0.0,106.1,106.1,106.0,2,10,1060500,106.05,106.0,116.6,95.4
2016-10-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.1,116.7,95.5
2016-10-11,47392,康普二,等價,104.9,-1.2,105.0,105.0,104.9,2,10,1049500,104.95,104.9,115.35,94.45
2016-10-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2016-10-13,47392,康普二,等價,104.55,-0.35,104.55,104.55,104.55,1,18,1881900,104.55,104.55,115.0,94.1
2016-10-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2016-10-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2016-10-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.0,115.5,94.5
2016-10-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.0,115.5,94.5
2016-10-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.0,115.5,94.5
2016-10-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.0,115.5,94.5
2016-10-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.0,115.5,94.5
2016-10-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.0,115.5,94.5
2016-10-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-10-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-10-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-10-31,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-11-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-12-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,105.5,116.05,94.95
2016-12-02,47392,康普二,等價,104.2,-1.3,104.05,104.4,104.05,14,40,4169300,104.23,104.2,114.6,93.8
2016-12-05,47392,康普二,等價,104.3,0.1,104.1,104.3,104.1,42,44,4584150,104.16,104.3,114.7,93.9
2016-12-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.35,114.75,93.95
2016-12-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.65,115.1,94.2
2016-12-08,47392,康普二,等價,106.0,1.35,106.45,106.45,106.0,2,2,212450,106.22,106.0,116.6,95.4
2016-12-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,106.0,116.6,95.4
2016-12-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,106.0,116.6,95.4
2016-12-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,106.0,116.6,95.4
2016-12-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,106.0,116.6,95.4
2016-12-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,106.0,116.6,95.4
2016-12-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,105.5,116.05,94.95
2016-12-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,105.5,116.05,94.95
2016-12-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,105.5,116.05,94.95
2016-12-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,105.5,116.05,94.95
2016-12-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,105.5,116.05,94.95
2016-12-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,105.5,116.05,94.95
2016-12-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,105.5,116.05,94.95
2016-12-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,105.5,116.05,94.95
2016-12-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,105.5,116.05,94.95
2016-12-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,105.5,116.05,94.95
2016-12-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.22,105.5,116.05,94.95
2017-01-03,47392,康普二,等價,105.5,0.0,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2017-01-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2017-01-05,47392,康普二,等價,106.5,1.0,106.45,106.5,106.45,9,51,5431250,106.49,106.5,117.15,95.85
2017-01-06,47392,康普二,等價,106.95,0.45,106.5,106.95,106.5,3,13,1385400,106.56,106.95,117.6,96.3
2017-01-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.95,117.6,96.3
2017-01-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.95,117.6,96.3
2017-01-11,47392,康普二,等價,106.5,-0.45,106.5,106.5,106.5,1,3,319500,106.5,106.5,117.15,95.85
2017-01-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-01-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-02-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-02-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-02-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-02-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-02-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-02-09,47392,康普二,等價,110.0,3.5,108.0,110.0,108.0,5,8,878000,109.75,110.0,121.0,99.0
2017-02-10,47392,康普二,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2017-02-13,47392,康普二,等價,111.0,0.0,111.0,111.0,110.0,9,48,5325400,110.94,111.0,122.1,99.9
2017-02-14,47392,康普二,等價,111.0,0.0,111.3,111.3,111.0,7,42,4664500,111.05,111.0,122.1,99.9
2017-02-15,47392,康普二,等價,110.35,-0.65,110.3,110.35,110.3,2,9,992900,110.32,110.35,121.35,99.35
2017-02-16,47392,康普二,等價,111.0,0.65,111.0,111.0,111.0,2,6,666000,111.0,111.0,122.1,99.9
2017-02-17,47392,康普二,等價,111.15,0.15,111.15,111.15,111.15,1,10,1111500,111.15,111.15,122.25,100.05
2017-02-20,47392,康普二,等價,112.5,1.3,113.0,117.0,112.5,7,23,2645400,115.01,112.5,123.75,101.25
2017-02-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.01,112.5,123.75,101.25
2017-02-22,47392,康普二,等價,113.0,0.5,115.0,115.0,113.0,5,17,1953000,114.88,113.0,124.3,101.7
2017-02-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.88,113.0,124.3,101.7
2017-02-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.88,114.8,126.25,103.35
2017-03-01,47392,康普二,等價,115.0,0.2,115.8,115.8,115.0,2,6,694000,115.66,115.0,126.5,103.5
2017-03-02,47392,康普二,等價,113.8,-1.2,114.8,114.8,113.8,2,6,687800,114.63,113.8,125.15,102.45
2017-03-03,47392,康普二,等價,116.95,3.15,116.95,116.95,116.95,1,1,116950,116.95,116.95,128.6,105.3
2017-03-06,47392,康普二,等價,114.5,-2.45,114.5,115.0,114.2,9,40,4583500,114.58,114.5,125.95,103.05
2017-03-07,47392,康普二,等價,118.0,3.5,114.5,118.0,114.5,3,10,1148500,114.85,118.0,129.8,106.2
2017-03-08,47392,康普二,等價,118.0,0.0,118.0,118.0,118.0,2,4,472000,118.0,118.0,129.8,106.2
2017-03-09,47392,康普二,等價,117.0,-1.0,117.0,117.0,117.0,1,2,234000,117.0,117.0,128.7,105.3
2017-03-10,47392,康普二,等價,117.0,0.0,117.0,117.0,117.0,3,11,1287000,117.0,117.0,128.7,105.3
2017-03-13,47392,康普二,等價,118.5,1.5,116.0,119.0,116.0,9,30,3543800,118.12,118.5,130.35,106.65
2017-03-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.12,118.5,130.35,106.65
2017-03-15,47392,康普二,等價,117.0,-1.5,117.0,117.0,117.0,3,5,585000,117.0,117.0,128.7,105.3
2017-03-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2017-03-17,47392,康普二,等價,115.0,-2.0,116.0,116.0,115.0,4,7,806000,115.14,115.0,126.5,103.5
2017-03-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.14,115.0,126.5,103.5
2017-03-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.14,115.0,126.5,103.5
2017-03-22,47392,康普二,等價,115.0,0.0,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2017-03-23,47392,康普二,等價,115.0,0.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2017-03-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-03-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-03-28,47392,康普二,等價,115.0,0.0,115.0,115.0,115.0,2,5,575000,115.0,115.0,126.5,103.5
2017-03-29,47392,康普二,等價,115.0,0.0,115.0,115.0,115.0,3,5,575000,115.0,115.0,126.5,103.5
2017-03-30,47392,康普二,等價,114.5,-0.5,114.5,114.5,114.5,2,4,458000,114.5,114.5,125.95,103.05
2017-03-31,47392,康普二,等價,112.0,-2.5,114.5,114.5,112.0,2,6,684500,114.08,112.0,123.2,100.8
2017-04-05,47392,康普二,等價,114.0,2.0,114.5,115.0,114.0,4,29,3323500,114.6,114.0,125.4,102.6
2017-04-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.6,114.0,125.4,102.6
2017-04-07,47392,康普二,等價,114.0,0.0,114.5,115.0,114.0,4,14,1603400,114.52,114.0,125.4,102.6
2017-04-10,47392,康普二,等價,112.0,-2.0,112.0,112.0,112.0,4,25,2800000,112.0,112.0,123.2,100.8
2017-04-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-04-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-04-13,47392,康普二,等價,114.0,2.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2017-04-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2017-04-17,47392,康普二,等價,115.0,1.0,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2017-04-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2017-04-20,47392,康普二,等價,115.3,0.3,115.0,115.3,115.0,5,30,3453200,115.1,115.3,126.8,103.8
2017-04-21,47392,康普二,等價,115.0,-0.3,115.3,115.5,115.0,8,61,7036800,115.35,115.0,126.5,103.5
2017-04-24,47392,康普二,等價,114.5,-0.5,114.0,114.5,114.0,7,23,2632000,114.43,114.5,125.95,103.05
2017-04-25,47392,康普二,等價,114.0,-0.5,114.0,114.0,114.0,2,10,1140000,114.0,114.0,125.4,102.6
2017-04-26,47392,康普二,等價,115.5,1.5,113.8,115.5,113.8,6,34,3905400,114.86,115.5,127.05,103.95
2017-04-27,47392,康普二,等價,115.5,0.0,115.0,115.5,115.0,8,45,5192500,115.38,115.5,127.05,103.95
2017-04-28,47392,康普二,等價,115.5,0.0,115.5,115.5,115.5,3,9,1039500,115.5,115.5,127.05,103.95
2017-05-02,47392,康普二,等價,116.2,0.7,115.5,116.5,115.5,9,29,3366400,116.08,116.2,127.8,104.6
2017-05-03,47392,康普二,等價,118.5,2.3,117.0,119.0,117.0,21,77,9102000,118.2,118.5,130.35,106.65
2017-05-04,47392,康普二,等價,121.0,2.5,119.0,121.0,119.0,17,55,6590900,119.83,121.0,133.1,108.9
2017-05-05,47392,康普二,等價,119.8,-1.2,119.8,119.8,119.8,2,14,1677200,119.8,119.8,131.75,107.85
2017-05-08,47392,康普二,等價,120.1,0.3,119.5,120.1,119.5,6,16,1915000,119.68,120.1,132.1,108.1
2017-05-09,47392,康普二,等價,119.0,-1.1,121.0,121.0,119.0,3,7,837000,119.57,119.0,130.9,107.1
2017-05-10,47392,康普二,等價,119.0,0.0,120.0,120.0,119.0,7,20,2390000,119.5,119.0,130.9,107.1
2017-05-11,47392,康普二,等價,120.0,1.0,120.5,120.5,120.0,11,21,2529000,120.42,120.0,132.0,108.0
2017-05-12,47392,康普二,等價,125.0,5.0,120.6,125.0,120.5,35,103,12520500,121.55,125.0,137.5,112.5
2017-05-15,47392,康普二,等價,126.9,1.9,128.95,129.0,125.0,34,118,14871050,126.02,126.9,139.55,114.25
2017-05-16,47392,康普二,等價,127.0,0.1,128.0,128.5,125.0,20,60,7613300,126.88,127.0,139.7,114.3
2017-05-17,47392,康普二,等價,125.0,-2.0,125.0,127.0,125.0,19,59,7440500,126.11,125.0,137.5,112.5
2017-05-18,47392,康普二,等價,125.5,0.5,124.5,127.0,124.5,26,74,9344500,126.27,125.5,138.05,112.95
